5500469.0,5500873.0,5504205.0,5511285.0,5506734.0,5504458.0,5501848.0,5506638.0,5503171.0,5509378.0,5509161.0,5506644.0,5511887.0,5516601.0,5516636.0,5514639.0,5513923.0,5517725.0,5513341.0,5514982.0,5510789.0,5515994.0,5518934.0,5517445.0,5511034.0,5516680.0,5515984.0,5526030.0,5525066.0,5529007.0,5521920.0,5517268.0,5517941.0,5522349.0,5519076.0,5521579.0,5526281.0,5525089.0,5529253.0,5526072.0,5529241.0,5526366.0,5534344.0,5529117.0,5532001.0,5527531.0,5523835.0,5525620.0,5524352.0,5527223.0,5524302.0,5521871.0,5528449.0,5527802.0,5528284.0,5530055.0,5524952.0,5528318.0,5529345.0,5529074.0,5528999.0,5522505.0,5519621.0,5517555.0,5519225.0,5512627.0,5511726.0,5511419.0,5518823.0,5516415.0,5513023.0,5510654.0,5508433.0,5508064.0,5510958.0,5506514.0,5511479.0,5509667.0,5515312.0,5510138.0,5507971.0
5670236.0,5671983.0,5668596.0,5678655.0,5679632.0,5675533.0,5684863.0,5688204.0,5682153.0,5675621.0,5674304.0,5672188.0,5664931.0,5666375.0,5671029.0,5676736.0,5680985.0,5679611.0,5678840.0,5682985.0,5681886.0,5675375.0,5678191.0,5675717.0,5675067.0,5677604.0,5677497.0,5685415.0,5689014.0,5686492.0,5688908.0,5684184.0,5680744.0,5683141.0,5691270.0,5693957.0,5696093.0,5689724.0,5690820.0,5684997.0,5685416.0,5683471.0,5682571.0,5689225.0,5692276.0,5684108.0,5684151.0,5682684.0,5679884.0,5681504.0,5678683.0,5677970.0,5686223.0,5681010.0,5674089.0,5678084.0,5678252.0,5673768.0,5681154.0,5682456.0,5682292.0,5681463.0,5690116.0,5688577.0,5685125.0,5679377.0,5675628.0,5673521.0,5678950.0,5679059.0,5682980.0,5678335.0,5673862.0,5671499.0,5674490.0,5680808.0,5679944.0,5676129.0,5675144.0,5672896.0,5664138.0
5606797.0,5608355.0,5606066.0,5611748.0,5609874.0,5605185.0,5611726.0,5616930.0,5605852.0,5606799.0,5603022.0,5607338.0,5603064.0,5608392.0,5606000.0,5607870.0,5609680.0,5611853.0,5615404.0,5610373.0,5607389.0,5602562.0,5596466.0,5595633.0,5599917.0,5594797.0,5597263.0,5597105.0,5601755.0,5603438.0,5614675.0,5616683.0,5610035.0,5618765.0,5612307.0,5612445.0,5609429.0,5605887.0,5606115.0,5617138.0,5612716.0,5611862.0,5609570.0,5618081.0,5608534.0,5616473.0,5623848.0,5611120.0,5605898.0,5607958.0,5605267.0,5603462.0,5606423.0,5601790.0,5602981.0,5602632.0,5612468.0,5611981.0,5612900.0,5621881.0,5617816.0,5616713.0,5620291.0,5617778.0,5619395.0,5612774.0,5610097.0,5605734.0,5611414.0,5613978.0,5615172.0,5610254.0,5612337.0,5605251.0,5608352.0,5605388.0,5600592.0,5606250.0,5601240.0,5602042.0,5600505.0
5593068.0,5593383.0,5590922.0,5602199.0,5605489.0,5607193.0,5603392.0,5595533.0,5599736.0,5590640.0,5591140.0,5583935.0,5587050.0,5587407.0,5580002.0,5589258.0,5584619.0,5588970.0,5586865.0,5589872.0,5590419.0,5584263.0,5580768.0,5575825.0,5579366.0,5574261.0,5576369.0,5583111.0,5583118.0,5568963.0,5571319.0,5574260.0,5568639.0,5563925.0,5561933.0,5572187.0,5570546.0,5577347.0,5569137.0,5577108.0,5576035.0,5572632.0,5587020.0,5589539.0,5589812.0,5578677.0,5576126.0,5575357.0,5582485.0,5587706.0,5585258.0,5586067.0,5573796.0,5576272.0,5583046.0,5581796.0,5585133.0,5598261.0,5605901.0,5604076.0,5596460.0,5583451.0,5584653.0,5585498.0,5592378.0,5594141.0,5598333.0,5590658.0,5589597.0,5598805.0,5595195.0,5599041.0,5592609.0,5599012.0,5588149.0,5587911.0,5590232.0,5591535.0,5594277.0,5592070.0,5596886.0
5288074.0,5290228.0,5291015.0,5291603.0,5292998.0,5292415.0,5302146.0,5305474.0,5310773.0,5303197.0,5299427.0,5292296.0,5290391.0,5294884.0,5299093.0,5310026.0,5308987.0,5302939.0,5300839.0,5298317.0,5296057.0,5290585.0,5292130.0,5289125.0,5296173.0,5303604.0,5302867.0,5294645.0,5294601.0,5300647.0,5298949.0,5291844.0,5293945.0,5291412.0,5297568.0,5296037.0,5298040.0,5296767.0,5302700.0,5305194.0,5304127.0,5301840.0,5293997.0,5298925.0,5302896.0,5305197.0,5304523.0,5306865.0,5307315.0,5290414.0,5287227.0,5290243.0,5296528.0,5287456.0,5281290.0,5289652.0,5291271.0,5292964.0,5288175.0,5293246.0,5296986.0,5293119.0,5295087.0,5303036.0,5306736.0,5310740.0,5310814.0,5318770.0,5305818.0,5307383.0,5305427.0,5304346.0,5295986.0,5295514.0,5292267.0,5300152.0,5294379.0,5289696.0,5290429.0,5289356.0,5283308.0
5754009.0,5753874.0,5757558.0,5766610.0,5774636.0,5766458.0,5767125.0,5767745.0,5771858.0,5768007.0,5760671.0,5765876.0,5766394.0,5773118.0,5771352.0,5768162.0,5770639.0,5776423.0,5769817.0,5766723.0,5777212.0,5775047.0,5771151.0,5765316.0,5758339.0,5768101.0,5766349.0,5763699.0,5771855.0,5779233.0,5780627.0,5781631.0,5768290.0,5778420.0,5771581.0,5770491.0,5772021.0,5773679.0,5778237.0,5786405.0,5779727.0,5780033.0,5778579.0,5771719.0,5766350.0,5770735.0,5769040.0,5776755.0,5771151.0,5768964.0,5768705.0,5776461.0,5777358.0,5773115.0,5779536.0,5787121.0,5779831.0,5776345.0,5775177.0,5783341.0,5787137.0,5780269.0,5776116.0,5772687.0,5770139.0,5766918.0,5763937.0,5765390.0,5771415.0,5766245.0,5767289.0,5768459.0,5774135.0,5781957.0,5774162.0,5773723.0,5771830.0,5772284.0,5767592.0,5759613.0,5759976.0
5352506.0,5370232.0,5365654.0,5379515.0,5379649.0,5374829.0,5383348.0,5375340.0,5373904.0,5376039.0,5370508.0,5371129.0,5371099.0,5364408.0,5370941.0,5364393.0,5371996.0,5362952.0,5366459.0,5366700.0,5363182.0,5356472.0,5365282.0,5359082.0,5370337.0,5366101.0,5367768.0,5369367.0,5375329.0,5364761.0,5363643.0,5356415.0,5358876.0,5363569.0,5360451.0,5364159.0,5360809.0,5358460.0,5360387.0,5362483.0,5363475.0,5371931.0,5370395.0,5368114.0,5363360.0,5361105.0,5354453.0,5360811.0,5364235.0,5374468.0,5362783.0,5372030.0,5364665.0,5361754.0,5363185.0,5359259.0,5358160.0,5355584.0,5351312.0,5357036.0,5356202.0,5367250.0,5356889.0,5360986.0,5357380.0,5366691.0,5378533.0,5375129.0,5376782.0,5370720.0,5373976.0,5371617.0,5371909.0,5368842.0,5376216.0,5362856.0,5364163.0,5361926.0,5350668.0,5350603.0,5354167.0
5623322.0,5624813.0,5618102.0,5621434.0,5607943.0,5613441.0,5621209.0,5618739.0,5614717.0,5627741.0,5616774.0,5628103.0,5619238.0,5620906.0,5617987.0,5613370.0,5616183.0,5621874.0,5626029.0,5626791.0,5629808.0,5628464.0,5634369.0,5635635.0,5628801.0,5630270.0,5622513.0,5632157.0,5631421.0,5632097.0,5628754.0,5631405.0,5645194.0,5643295.0,5645891.0,5630652.0,5635838.0,5633439.0,5629248.0,5639059.0,5633008.0,5633117.0,5638581.0,5643151.0,5650981.0,5651266.0,5648382.0,5647242.0,5637435.0,5635510.0,5632721.0,5636635.0,5637274.0,5636125.0,5642910.0,5639696.0,5649389.0,5641386.0,5643041.0,5632814.0,5627444.0,5639638.0,5633480.0,5637255.0,5640728.0,5637657.0,5636331.0,5633723.0,5635397.0,5626654.0,5629881.0,5617128.0,5622016.0,5622594.0,5618758.0,5620776.0,5620270.0,5622762.0,5624761.0,5624913.0,5618563.0
5414410.0,5410993.0,5409037.0,5419146.0,5425802.0,5428668.0,5426837.0,5424196.0,5427266.0,5428125.0,5429716.0,5431262.0,5437566.0,5433280.0,5442184.0,5439596.0,5438694.0,5427082.0,5427729.0,5423574.0,5426326.0,5412430.0,5413809.0,5414114.0,5415747.0,5419355.0,5428810.0,5429211.0,5433023.0,5437141.0,5430302.0,5424406.0,5410763.0,5411713.0,5414367.0,5411141.0,5414445.0,5414423.0,5424421.0,5429334.0,5434461.0,5436162.0,5438975.0,5432649.0,5426791.0,5427781.0,5427402.0,5419326.0,5416448.0,5418891.0,5424724.0,5424585.0,5422769.0,5420771.0,5428799.0,5425314.0,5425480.0,5431021.0,5432808.0,5433010.0,5431008.0,5433377.0,5428190.0,5430202.0,5426525.0,5425735.0,5416744.0,5419605.0,5418196.0,5418481.0,5416679.0,5416425.0,5421426.0,5427140.0,5418055.0,5420462.0,5427513.0,5422058.0,5423876.0,5413185.0,5420158.0
5331259.0,5329313.0,5332655.0,5325560.0,5331799.0,5337157.0,5332820.0,5333596.0,5326805.0,5328429.0,5333392.0,5332700.0,5326383.0,5329922.0,5328608.0,5327802.0,5333044.0,5328086.0,5327563.0,5325998.0,5330693.0,5327474.0,5326516.0,5332963.0,5334442.0,5330499.0,5339509.0,5328268.0,5324030.0,5336760.0,5339297.0,5336881.0,5333222.0,5329408.0,5336267.0,5330452.0,5322366.0,5328059.0,5337162.0,5336526.0,5337225.0,5337326.0,5337797.0,5331086.0,5332805.0,5332908.0,5331232.0,5329018.0,5334456.0,5332915.0,5333878.0,5326441.0,5330946.0,5333974.0,5332577.0,5341432.0,5336668.0,5336346.0,5338732.0,5342876.0,5331234.0,5332274.0,5334136.0,5336747.0,5337325.0,5335503.0,5334557.0,5337779.0,5331466.0,5334290.0,5330387.0,5331214.0,5333559.0,5335740.0,5330122.0,5334386.0,5328700.0,5329899.0,5332607.0,5332629.0,5330211.0
5287219.0,5286695.0,5288414.0,5284595.0,5276297.0,5282572.0,5285741.0,5284990.0,5290565.0,5305733.0,5295121.0,5298567.0,5290386.0,5298155.0,5295647.0,5297724.0,5305894.0,5311934.0,5312668.0,5310674.0,5311526.0,5315663.0,5319728.0,5321671.0,5325884.0,5322816.0,5320207.0,5321321.0,5318591.0,5312883.0,5316415.0,5315709.0,5308769.0,5301763.0,5296345.0,5294226.0,5288800.0,5287227.0,5293989.0,5293209.0,5287034.0,5290474.0,5285691.0,5290054.0,5288468.0,5295896.0,5289992.0,5286842.0,5286007.0,5287464.0,5288290.0,5298100.0,5305922.0,5306317.0,5309149.0,5304353.0,5304330.0,5311165.0,5311379.0,5310335.0,5324569.0,5327011.0,5321835.0,5321578.0,5322256.0,5321833.0,5317985.0,5321756.0,5322170.0,5318301.0,5316207.0,5313499.0,5312620.0,5312755.0,5306879.0,5310557.0,5302053.0,5292010.0,5284083.0,5287769.0,5283893.0
5502272.0,5505847.0,5503608.0,5511431.0,5519449.0,5513634.0,5516558.0,5514894.0,5509508.0,5501210.0,5507777.0,5510189.0,5509726.0,5508267.0,5504776.0,5508950.0,5512036.0,5509682.0,5499627.0,5504222.0,5506577.0,5500626.0,5507908.0,5506132.0,5509991.0,5513547.0,5512107.0,5510849.0,5507823.0,5504972.0,5499972.0,5509471.0,5512747.0,5510950.0,5504076.0,5507959.0,5513494.0,5513425.0,5515068.0,5519718.0,5516132.0,5512933.0,5506791.0,5509854.0,5506891.0,5496438.0,5497500.0,5494731.0,5504150.0,5507240.0,5512329.0,5516870.0,5516473.0,5519194.0,5518489.0,5513081.0,5513334.0,5514928.0,5514987.0,5517398.0,5518206.0,5506310.0,5505087.0,5500214.0,5503469.0,5507599.0,5505624.0,5506482.0,5504051.0,5512213.0,5512644.0,5516500.0,5515380.0,5516944.0,5516393.0,5511574.0,5507246.0,5505742.0,5505469.0,5501831.0,5495150.0
5315231.0,5322694.0,5318241.0,5315380.0,5329850.0,5327542.0,5325988.0,5321690.0,5330467.0,5331699.0,5325716.0,5334413.0,5337965.0,5337695.0,5339366.0,5336958.0,5342455.0,5336180.0,5336626.0,5336758.0,5334144.0,5334437.0,5330431.0,5329991.0,5321144.0,5308488.0,5315565.0,5320729.0,5317723.0,5317890.0,5319844.0,5315692.0,5316105.0,5321409.0,5323083.0,5326250.0,5319421.0,5320863.0,5317674.0,5317372.0,5325182.0,5318201.0,5323577.0,5321235.0,5329076.0,5323896.0,5321940.0,5318145.0,5329511.0,5327043.0,5335860.0,5322149.0,5327495.0,5319170.0,5326212.0,5321712.0,5334882.0,5330720.0,5323845.0,5319053.0,5317147.0,5316662.0,5311156.0,5309880.0,5310572.0,5307568.0,5307451.0,5306338.0,5313675.0,5309098.0,5298058.0,5306711.0,5307248.0,5302605.0,5307003.0,5311513.0,5313608.0,5308752.0,5316259.0,5322881.0,5316778.0
5420028.0,5418670.0,5417532.0,5411367.0,5417706.0,5420792.0,5423907.0,5430081.0,5425371.0,5437456.0,5435742.0,5440023.0,5440086.0,5439314.0,5442574.0,5449115.0,5452955.0,5459500.0,5463433.0,5465816.0,5469360.0,5475210.0,5478892.0,5483936.0,5480913.0,5479210.0,5479429.0,5473683.0,5471130.0,5468132.0,5466561.0,5461094.0,5452288.0,5450472.0,5446609.0,5442317.0,5436640.0,5430394.0,5431958.0,5424382.0,5424172.0,5422318.0,5424941.0,5418584.0,5421094.0,5422743.0,5423120.0,5418968.0,5430632.0,5432119.0,5434408.0,5430483.0,5434880.0,5433588.0,5443358.0,5447115.0,5447823.0,5449745.0,5457183.0,5462924.0,5466422.0,5475343.0,5470342.0,5470398.0,5468894.0,5466783.0,5459029.0,5453452.0,5450465.0,5448136.0,5444797.0,5453728.0,5452411.0,5451696.0,5449187.0,5449146.0,5443633.0,5442111.0,5438031.0,5428359.0,5424429.0
5408214.0,5412517.0,5413613.0,5417332.0,5416100.0,5419135.0,5424709.0,5419579.0,5419838.0,5421666.0,5422612.0,5424553.0,5418614.0,5413770.0,5422189.0,5423758.0,5413255.0,5416387.0,5414612.0,5411559.0,5411459.0,5406556.0,5402343.0,5397181.0,5404239.0,5400642.0,5400524.0,5396303.0,5405316.0,5416912.0,5418920.0,5424403.0,5416619.0,5422016.0,5420560.0,5419014.0,5421838.0,5421878.0,5424250.0,5425048.0,5425961.0,5418668.0,5415831.0,5423061.0,5417121.0,5421564.0,5414085.0,5408314.0,5414034.0,5413397.0,5407250.0,5401612.0,5403807.0,5402345.0,5409751.0,5413416.0,5411739.0,5411700.0,5415973.0,5417618.0,5422286.0,5419799.0,5417339.0,5418989.0,5428569.0,5428345.0,5418237.0,5422185.0,5423510.0,5416458.0,5414094.0,5408959.0,5405202.0,5415739.0,5416622.0,5417074.0,5415228.0,5416051.0,5412328.0,5414699.0,5409276.0
5638792.0,5638173.0,5656689.0,5655777.0,5662397.0,5654605.0,5655267.0,5658198.0,5659353.0,5664436.0,5662072.0,5652319.0,5660692.0,5659424.0,5652174.0,5641156.0,5642302.0,5644577.0,5644038.0,5646862.0,5652618.0,5654377.0,5652669.0,5657253.0,5653165.0,5650538.0,5651875.0,5653027.0,5651530.0,5650441.0,5650569.0,5650663.0,5651874.0,5646643.0,5651231.0,5647404.0,5654067.0,5656713.0,5657735.0,5646481.0,5642158.0,5650211.0,5646199.0,5642442.0,5649568.0,5656091.0,5656261.0,5659401.0,5654133.0,5668721.0,5659999.0,5663378.0,5660949.0,5648280.0,5654864.0,5653551.0,5656748.0,5653309.0,5647016.0,5654478.0,5652962.0,5650866.0,5662178.0,5655755.0,5654782.0,5658562.0,5656015.0,5651694.0,5649055.0,5649732.0,5653036.0,5650306.0,5661695.0,5658836.0,5656869.0,5660274.0,5654085.0,5655803.0,5652226.0,5657588.0,5653295.0
5685209.0,5687125.0,5695662.0,5694359.0,5695744.0,5694854.0,5693825.0,5687747.0,5687620.0,5696853.0,5685689.0,5688281.0,5695172.0,5693451.0,5690212.0,5684525.0,5688461.0,5687441.0,5675233.0,5681433.0,5685253.0,5691214.0,5693025.0,5695747.0,5692721.0,5696342.0,5691873.0,5690153.0,5694490.0,5689283.0,5687039.0,5690672.0,5682159.0,5683046.0,5691087.0,5682611.0,5680110.0,5685037.0,5685939.0,5691647.0,5687654.0,5688560.0,5689029.0,5691506.0,5699748.0,5703395.0,5697007.0,5696647.0,5699132.0,5694341.0,5686817.0,5688806.0,5683090.0,5685910.0,5687874.0,5688758.0,5694174.0,5690696.0,5691808.0,5698429.0,5690024.0,5694214.0,5699594.0,5704420.0,5699151.0,5695158.0,5697291.0,5692358.0,5691424.0,5697045.0,5693486.0,5689484.0,5689492.0,5691950.0,5689302.0,5686200.0,5688808.0,5688915.0,5688921.0,5687840.0,5681307.0
5630909.0,5646278.0,5646752.0,5649800.0,5648054.0,5650168.0,5641981.0,5641444.0,5635962.0,5629591.0,5623493.0,5623312.0,5630461.0,5630547.0,5627595.0,5630900.0,5634556.0,5636850.0,5634110.0,5632445.0,5638723.0,5635081.0,5630922.0,5624174.0,5617676.0,5627922.0,5631632.0,5630469.0,5629616.0,5629739.0,5634444.0,5632350.0,5634106.0,5638115.0,5632917.0,5635232.0,5636435.0,5624708.0,5633535.0,5638683.0,5630766.0,5633595.0,5629026.0,5634909.0,5639086.0,5637784.0,5635368.0,5638481.0,5636710.0,5628370.0,5632527.0,5625877.0,5620727.0,5623189.0,5626384.0,5634475.0,5639789.0,5637154.0,5646863.0,5640856.0,5634710.0,5638007.0,5634632.0,5632062.0,5632624.0,5635567.0,5629996.0,5632812.0,5631138.0,5639366.0,5637263.0,5641244.0,5639936.0,5641267.0,5637891.0,5638217.0,5630917.0,5622391.0,5628883.0,5631557.0,5630240.0
5327472.0,5332124.0,5341933.0,5342660.0,5349249.0,5351715.0,5349800.0,5336283.0,5335816.0,5337024.0,5336610.0,5340425.0,5334363.0,5328843.0,5325244.0,5328235.0,5328052.0,5329629.0,5337082.0,5336500.0,5339973.0,5339203.0,5336573.0,5329750.0,5335142.0,5330313.0,5326546.0,5327217.0,5334792.0,5332093.0,5334932.0,5333178.0,5341193.0,5341523.0,5345735.0,5352432.0,5343191.0,5339538.0,5343211.0,5336641.0,5335675.0,5338325.0,5337921.0,5321832.0,5324567.0,5323025.0,5320404.0,5327323.0,5329642.0,5326695.0,5330362.0,5327455.0,5330905.0,5333788.0,5342718.0,5335601.0,5337725.0,5339746.0,5340844.0,5335286.0,5338365.0,5340254.0,5341448.0,5345927.0,5342853.0,5335168.0,5334990.0,5333866.0,5337968.0,5338918.0,5339148.0,5336814.0,5330569.0,5328765.0,5320616.0,5324136.0,5328212.0,5328848.0,5329474.0,5327748.0,5324906.0
5579887.0,5587236.0,5586868.0,5578418.0,5573531.0,5578341.0,5580379.0,5582739.0,5579960.0,5583723.0,5581727.0,5584803.0,5581435.0,5590940.0,5589689.0,5586586.0,5585687.0,5574994.0,5579824.0,5583891.0,5580632.0,5581745.0,5582774.0,5583976.0,5589917.0,5587901.0,5587001.0,5581299.0,5593806.0,5584873.0,5581299.0,5584384.0,5584631.0,5589186.0,5580756.0,5581895.0,5592479.0,5589734.0,5588643.0,5587217.0,5584459.0,5585216.0,5589321.0,5584206.0,5577972.0,5578563.0,5576494.0,5582742.0,5578620.0,5576269.0,5576259.0,5582591.0,5583991.0,5581072.0,5581773.0,5581657.0,5582852.0,5575654.0,5584787.0,5578972.0,5572360.0,5583874.0,5573448.0,5578522.0,5577246.0,5579151.0,5579031.0,5572069.0,5570381.0,5581416.0,5576174.0,5577401.0,5578679.0,5574924.0,5577324.0,5577132.0,5572279.0,5577027.0,5576230.0,5575283.0,5576698.0
5462429.0,5462959.0,5469126.0,5470817.0,5470435.0,5471952.0,5472098.0,5465883.0,5474976.0,5474932.0,5475344.0,5475846.0,5481854.0,5483197.0,5485358.0,5473817.0,5474254.0,5479124.0,5478177.0,5479069.0,5470746.0,5469685.0,5473558.0,5480478.0,5488047.0,5484984.0,5481279.0,5474779.0,5477999.0,5477139.0,5482883.0,5482780.0,5479783.0,5485853.0,5491736.0,5488776.0,5486005.0,5485188.0,5482281.0,5483657.0,5487748.0,5486278.0,5481203.0,5479746.0,5483462.0,5486327.0,5485731.0,5483550.0,5484710.0,5475395.0,5476305.0,5479764.0,5480612.0,5478324.0,5479113.0,5484799.0,5487902.0,5479989.0,5479802.0,5475825.0,5474430.0,5478186.0,5479919.0,5485199.0,5481713.0,5481616.0,5473396.0,5475733.0,5475520.0,5473856.0,5465518.0,5468314.0,5474250.0,5467390.0,5464572.0,5464555.0,5467268.0,5473094.0,5474196.0,5465102.0,5465843.0
5326170.0,5328105.0,5325277.0,5322620.0,5325258.0,5328919.0,5326540.0,5329916.0,5333746.0,5334516.0,5331757.0,5326770.0,5329251.0,5330493.0,5332997.0,5337726.0,5340933.0,5335260.0,5330416.0,5338788.0,5338935.0,5344623.0,5349111.0,5354564.0,5355217.0,5353508.0,5350615.0,5350565.0,5338615.0,5339238.0,5337708.0,5336253.0,5331995.0,5334806.0,5339569.0,5334388.0,5327728.0,5333957.0,5338363.0,5336663.0,5329437.0,5336936.0,5327493.0,5334483.0,5341546.0,5336269.0,5342316.0,5338144.0,5328735.0,5331283.0,5332041.0,5339149.0,5346601.0,5352733.0,5346688.0,5348162.0,5345545.0,5348163.0,5350926.0,5349389.0,5345587.0,5343654.0,5343486.0,5342120.0,5344943.0,5344587.0,5347961.0,5346992.0,5342938.0,5344607.0,5345687.0,5357076.0,5354923.0,5351257.0,5344820.0,5348842.0,5342957.0,5333176.0,5332307.0,5329720.0,5326298.0
5364872.0,5361006.0,5358991.0,5358767.0,5370266.0,5370574.0,5372737.0,5373462.0,5385807.0,5376067.0,5376925.0,5373680.0,5375050.0,5369979.0,5373906.0,5371535.0,5376736.0,5376417.0,5374571.0,5375049.0,5379096.0,5374721.0,5383824.0,5383235.0,5376986.0,5376276.0,5385512.0,5382925.0,5382477.0,5388841.0,5383614.0,5388535.0,5383696.0,5378738.0,5383621.0,5384288.0,5387750.0,5377361.0,5379220.0,5378830.0,5378626.0,5380503.0,5381311.0,5385300.0,5382175.0,5383449.0,5384357.0,5382869.0,5387767.0,5386748.0,5385393.0,5380149.0,5375080.0,5379783.0,5380756.0,5377463.0,5376189.0,5373103.0,5367959.0,5365025.0,5365404.0,5370753.0,5373911.0,5379058.0,5378143.0,5381664.0,5373816.0,5374896.0,5377828.0,5376873.0,5369807.0,5380849.0,5378428.0,5371944.0,5375378.0,5371544.0,5365836.0,5365412.0,5363755.0,5358941.0,5357528.0
5435743.0,5438332.0,5439685.0,5438946.0,5432740.0,5438843.0,5437169.0,5439194.0,5436395.0,5437694.0,5444186.0,5437696.0,5440500.0,5434050.0,5429306.0,5439122.0,5437652.0,5443014.0,5440726.0,5434256.0,5430343.0,5433804.0,5434630.0,5438834.0,5433464.0,5440384.0,5446865.0,5438286.0,5434216.0,5434000.0,5440474.0,5440226.0,5448694.0,5451155.0,5441292.0,5435042.0,5440209.0,5438160.0,5444179.0,5444170.0,5445402.0,5442008.0,5436635.0,5440811.0,5446529.0,5451530.0,5447992.0,5454994.0,5456758.0,5449293.0,5435823.0,5436573.0,5440266.0,5436050.0,5439992.0,5436415.0,5434554.0,5435878.0,5434698.0,5440264.0,5444888.0,5453870.0,5447113.0,5445549.0,5435125.0,5428553.0,5442422.0,5445601.0,5451141.0,5447332.0,5440173.0,5440967.0,5438138.0,5440172.0,5443239.0,5448472.0,5448222.0,5448221.0,5438471.0,5440620.0,5434348.0
5177206.0,5184800.0,5192309.0,5195290.0,5194587.0,5198677.0,5187572.0,5193332.0,5193950.0,5202892.0,5200152.0,5198591.0,5202583.0,5206183.0,5195544.0,5194721.0,5194932.0,5195628.0,5194866.0,5196746.0,5195278.0,5197252.0,5204446.0,5201876.0,5209696.0,5213103.0,5202959.0,5200138.0,5205044.0,5199267.0,5198219.0,5200366.0,5203625.0,5200099.0,5192237.0,5199822.0,5206183.0,5200249.0,5205366.0,5206656.0,5210709.0,5204262.0,5210382.0,5217304.0,5221498.0,5218324.0,5215926.0,5215767.0,5212850.0,5216968.0,5214107.0,5214189.0,5207075.0,5213765.0,5205580.0,5201297.0,5198568.0,5199685.0,5199739.0,5203489.0,5200937.0,5199660.0,5206778.0,5211605.0,5210770.0,5210157.0,5206105.0,5208248.0,5211721.0,5214557.0,5215116.0,5213848.0,5214071.0,5202416.0,5195118.0,5194572.0,5187070.0,5180678.0,5183984.0,5175558.0,5180343.0
5297750.0,5296745.0,5303623.0,5305658.0,5311159.0,5316730.0,5320736.0,5310553.0,5308293.0,5314495.0,5308754.0,5309649.0,5316052.0,5314952.0,5319858.0,5316758.0,5312189.0,5322664.0,5318301.0,5322381.0,5326616.0,5331732.0,5325267.0,5322953.0,5318958.0,5316496.0,5315849.0,5316423.0,5317716.0,5318993.0,5323026.0,5319140.0,5325467.0,5332118.0,5330835.0,5329724.0,5321095.0,5326034.0,5317924.0,5320308.0,5322023.0,5330168.0,5323354.0,5328626.0,5329354.0,5338119.0,5344233.0,5337394.0,5333687.0,5335319.0,5331186.0,5323409.0,5313590.0,5315334.0,5318150.0,5328100.0,5328189.0,5321892.0,5321163.0,5321139.0,5317613.0,5322856.0,5322465.0,5319724.0,5320727.0,5315110.0,5313412.0,5303258.0,5298238.0,5304767.0,5306116.0,5307604.0,5309905.0,5304665.0,5300511.0,5303942.0,5300272.0,5300473.0,5304464.0,5295637.0,5297000.0
5634598.0,5640132.0,5641368.0,5641826.0,5646586.0,5654738.0,5655490.0,5658843.0,5663142.0,5651122.0,5643966.0,5643823.0,5641464.0,5648163.0,5648466.0,5650878.0,5647353.0,5653566.0,5653772.0,5650412.0,5660455.0,5653529.0,5646715.0,5647087.0,5645571.0,5647164.0,5653677.0,5654660.0,5659442.0,5665519.0,5666226.0,5659321.0,5654049.0,5647871.0,5639709.0,5638958.0,5639063.0,5633714.0,5643947.0,5650434.0,5651500.0,5651613.0,5647100.0,5643338.0,5640118.0,5641072.0,5635303.0,5635108.0,5645275.0,5647546.0,5645557.0,5649365.0,5656368.0,5653862.0,5650888.0,5647821.0,5638785.0,5638679.0,5639112.0,5634903.0,5637784.0,5644735.0,5645751.0,5646134.0,5648473.0,5650532.0,5647730.0,5641480.0,5647793.0,5642676.0,5641999.0,5641456.0,5639582.0,5647147.0,5656495.0,5655124.0,5660643.0,5659491.0,5651517.0,5644708.0,5642763.0
5369510.0,5367075.0,5365419.0,5367909.0,5368659.0,5370722.0,5365903.0,5369406.0,5366389.0,5375040.0,5375037.0,5369628.0,5370675.0,5381174.0,5389387.0,5384861.0,5387323.0,5389765.0,5386072.0,5386886.0,5374970.0,5374683.0,5379880.0,5386229.0,5383212.0,5382353.0,5377462.0,5375669.0,5377367.0,5373827.0,5367140.0,5369034.0,5371431.0,5369178.0,5369551.0,5373295.0,5372689.0,5368015.0,5367554.0,5376712.0,5381792.0,5374784.0,5388256.0,5389150.0,5387769.0,5385494.0,5385676.0,5382183.0,5384384.0,5378430.0,5380014.0,5372894.0,5384489.0,5378018.0,5374628.0,5376164.0,5370202.0,5375681.0,5374870.0,5381355.0,5378843.0,5379712.0,5383165.0,5377018.0,5377713.0,5376769.0,5375465.0,5380666.0,5387183.0,5377707.0,5373086.0,5374197.0,5377089.0,5370725.0,5369666.0,5367515.0,5361822.0,5368936.0,5366391.0,5369463.0,5371496.0
