7334951.0,7334023.0,7343451.0,7340786.0,7340322.0,7345924.0,7344759.0,7342036.0,7341531.0,7344203.0,7347661.0,7344429.0,7347342.0,7346216.0,7355098.0,7355987.0,7351144.0,7354797.0,7348074.0,7353034.0,7352787.0,7359499.0,7358907.0,7356844.0,7348213.0,7354542.0,7357429.0,7354756.0,7364917.0,7362800.0,7365293.0,7363534.0,7373894.0,7360166.0,7360809.0,7354719.0,7348570.0,7348449.0,7345219.0,7350933.0,7347156.0,7352283.0,7355206.0,7352161.0,7347886.0,7347479.0,7351464.0,7339730.0,7340976.0,7336834.0,7343557.0,7341710.0,7345810.0,7342313.0,7345535.0,7341767.0,7340322.0,7344629.0,7340161.0,7341142.0,7340214.0,7335551.0,7338099.0,7333587.0,7333345.0,7342232.0,7343295.0,7339565.0,7336300.0,7331426.0,7331346.0,7331511.0,7330763.0,7331242.0,7340947.0,7339637.0,7341545.0,7332976.0,7337307.0,7339983.0,7337116.0
7561406.0,7559078.0,7548878.0,7550007.0,7539843.0,7543720.0,7540328.0,7541459.0,7540189.0,7546039.0,7555865.0,7556273.0,7548588.0,7549881.0,7566422.0,7566428.0,7569183.0,7565131.0,7579480.0,7579793.0,7568143.0,7570369.0,7570636.0,7569081.0,7556910.0,7564106.0,7568170.0,7562993.0,7552403.0,7554487.0,7548716.0,7550298.0,7541551.0,7553818.0,7556494.0,7556538.0,7561087.0,7566245.0,7563019.0,7567459.0,7570518.0,7573672.0,7563973.0,7561828.0,7575453.0,7568276.0,7566017.0,7562325.0,7560570.0,7563393.0,7568446.0,7566967.0,7551418.0,7550610.0,7552095.0,7560750.0,7563087.0,7569241.0,7572687.0,7573288.0,7579400.0,7566228.0,7571646.0,7569287.0,7562285.0,7561978.0,7565290.0,7561084.0,7550361.0,7550342.0,7563283.0,7554825.0,7545443.0,7543374.0,7548032.0,7562653.0,7560996.0,7570765.0,7567955.0,7572941.0,7559738.0
7291466.0,7292646.0,7293515.0,7291727.0,7289634.0,7304960.0,7302300.0,7313675.0,7321584.0,7333921.0,7338242.0,7338365.0,7340551.0,7331946.0,7329793.0,7326313.0,7329433.0,7329801.0,7323547.0,7331109.0,7327810.0,7329515.0,7332469.0,7328184.0,7321529.0,7313610.0,7305324.0,7296291.0,7301172.0,7305474.0,7300767.0,7301548.0,7311965.0,7313112.0,7320440.0,7321500.0,7319212.0,7325500.0,7313701.0,7309903.0,7304189.0,7306825.0,7307766.0,7313023.0,7316141.0,7324817.0,7337149.0,7334047.0,7333823.0,7333037.0,7335123.0,7326194.0,7321710.0,7318556.0,7317087.0,7319685.0,7325455.0,7323931.0,7329658.0,7332959.0,7336308.0,7340914.0,7328183.0,7321441.0,7313892.0,7300124.0,7300726.0,7306085.0,7310464.0,7308213.0,7308444.0,7299510.0,7292805.0,7295129.0,7289294.0,7281200.0,7292012.0,7289948.0,7296741.0,7297942.0,7303110.0
7785466.0,7789932.0,7782583.0,7775037.0,7785073.0,7792145.0,7801421.0,7792517.0,7801372.0,7807025.0,7798716.0,7790811.0,7801004.0,7800523.0,7803306.0,7803496.0,7811250.0,7805643.0,7801547.0,7814436.0,7825857.0,7834184.0,7835630.0,7837731.0,7846728.0,7844889.0,7848709.0,7850758.0,7849513.0,7851408.0,7845525.0,7843443.0,7833294.0,7834193.0,7843725.0,7846360.0,7838880.0,7843997.0,7850075.0,7839031.0,7842037.0,7851158.0,7859375.0,7856059.0,7847898.0,7856974.0,7850115.0,7828922.0,7823506.0,7838803.0,7845125.0,7840054.0,7844274.0,7846918.0,7835302.0,7837368.0,7860710.0,7851678.0,7862624.0,7852481.0,7856339.0,7864698.0,7848720.0,7842753.0,7843260.0,7836721.0,7834542.0,7835187.0,7829542.0,7818762.0,7819587.0,7824466.0,7824731.0,7831759.0,7828485.0,7826202.0,7813337.0,7807185.0,7812828.0,7799037.0,7788480.0
7080836.0,7075826.0,7066426.0,7075700.0,7077641.0,7078437.0,7077516.0,7078107.0,7084575.0,7094160.0,7097104.0,7102592.0,7110480.0,7105959.0,7113533.0,7121699.0,7131809.0,7131715.0,7129094.0,7128796.0,7134492.0,7136401.0,7135207.0,7131727.0,7134215.0,7136541.0,7133447.0,7141699.0,7134356.0,7133986.0,7133156.0,7133657.0,7129648.0,7140171.0,7128851.0,7132857.0,7126337.0,7118346.0,7124480.0,7117757.0,7107505.0,7097455.0,7102406.0,7096436.0,7094139.0,7084213.0,7085743.0,7077383.0,7085783.0,7081387.0,7084405.0,7086040.0,7095397.0,7097139.0,7096092.0,7093697.0,7104494.0,7101308.0,7101240.0,7106204.0,7100259.0,7102077.0,7099606.0,7091880.0,7093508.0,7088253.0,7088960.0,7087856.0,7090532.0,7096608.0,7095110.0,7087580.0,7091376.0,7078922.0,7083621.0,7084880.0,7086406.0,7088460.0,7099196.0,7092686.0,7095588.0
7279976.0,7286461.0,7297989.0,7306753.0,7309374.0,7310856.0,7314841.0,7329526.0,7321193.0,7332816.0,7323050.0,7336456.0,7332800.0,7325822.0,7317587.0,7325125.0,7329524.0,7325255.0,7317017.0,7317218.0,7330762.0,7327247.0,7319004.0,7322728.0,7329585.0,7328131.0,7343604.0,7332873.0,7336341.0,7330479.0,7329145.0,7329216.0,7328368.0,7322826.0,7335122.0,7336250.0,7341476.0,7348346.0,7351637.0,7352553.0,7348575.0,7342371.0,7340787.0,7340115.0,7336830.0,7336084.0,7325691.0,7324841.0,7323674.0,7332752.0,7339769.0,7336759.0,7328291.0,7318895.0,7321206.0,7334726.0,7327665.0,7327086.0,7332966.0,7342735.0,7342213.0,7335216.0,7340185.0,7340183.0,7338524.0,7316154.0,7316021.0,7317108.0,7318280.0,7320187.0,7309005.0,7317933.0,7311254.0,7323981.0,7314907.0,7312735.0,7293674.0,7290772.0,7296666.0,7284045.0,7283359.0
7445329.0,7453538.0,7453821.0,7453616.0,7464683.0,7466232.0,7460754.0,7462815.0,7465362.0,7472893.0,7472447.0,7469691.0,7468727.0,7458092.0,7463318.0,7468855.0,7464734.0,7463676.0,7467245.0,7457049.0,7455438.0,7448716.0,7450443.0,7455970.0,7457239.0,7454224.0,7458820.0,7453524.0,7453787.0,7457463.0,7467410.0,7475885.0,7482679.0,7490493.0,7475011.0,7476456.0,7480140.0,7478243.0,7475614.0,7479406.0,7470198.0,7481704.0,7486247.0,7486828.0,7483282.0,7477911.0,7474722.0,7479512.0,7475225.0,7472279.0,7483117.0,7485095.0,7480651.0,7472329.0,7468888.0,7474342.0,7473224.0,7478042.0,7474388.0,7468977.0,7472896.0,7462499.0,7465692.0,7470646.0,7460897.0,7457020.0,7447159.0,7444336.0,7433928.0,7428264.0,7432704.0,7440013.0,7437751.0,7432616.0,7428104.0,7428420.0,7429295.0,7437103.0,7433765.0,7437426.0,7437892.0
7364975.0,7375110.0,7377283.0,7372883.0,7381004.0,7388752.0,7389305.0,7382746.0,7392409.0,7388753.0,7384723.0,7381394.0,7375329.0,7373717.0,7371402.0,7362516.0,7363041.0,7372822.0,7379692.0,7385035.0,7394673.0,7393973.0,7405175.0,7414188.0,7416860.0,7412676.0,7412555.0,7411436.0,7404596.0,7404005.0,7394294.0,7401693.0,7399151.0,7405735.0,7404441.0,7403515.0,7418484.0,7420658.0,7424053.0,7426138.0,7420947.0,7415300.0,7405885.0,7412024.0,7414411.0,7409318.0,7403729.0,7398334.0,7409411.0,7406831.0,7419927.0,7416616.0,7406095.0,7401655.0,7408809.0,7409357.0,7398349.0,7404816.0,7404269.0,7390485.0,7393133.0,7397910.0,7383589.0,7376698.0,7372558.0,7371979.0,7377302.0,7377080.0,7373432.0,7371901.0,7382371.0,7383815.0,7381748.0,7385688.0,7386665.0,7390619.0,7383296.0,7377622.0,7383018.0,7378820.0,7366432.0
7368771.0,7375522.0,7377423.0,7390728.0,7387793.0,7384071.0,7391895.0,7390612.0,7388177.0,7395387.0,7402999.0,7402322.0,7404372.0,7418346.0,7411731.0,7414396.0,7411137.0,7400135.0,7404304.0,7405320.0,7406247.0,7395403.0,7402265.0,7396073.0,7396101.0,7405964.0,7407828.0,7414568.0,7412553.0,7402594.0,7402463.0,7411584.0,7417796.0,7411958.0,7417189.0,7416698.0,7407611.0,7415892.0,7416912.0,7417946.0,7421059.0,7422816.0,7407652.0,7406501.0,7412399.0,7408401.0,7405906.0,7396008.0,7391537.0,7394985.0,7388434.0,7388177.0,7383800.0,7395304.0,7390759.0,7385998.0,7393734.0,7381793.0,7379899.0,7394423.0,7409224.0,7406453.0,7411694.0,7410456.0,7406039.0,7397972.0,7391961.0,7395951.0,7398726.0,7393723.0,7380069.0,7391285.0,7400881.0,7391903.0,7389744.0,7378256.0,7371243.0,7372671.0,7376902.0,7383375.0,7373418.0
7067992.0,7067151.0,7066629.0,7071662.0,7081575.0,7082355.0,7082881.0,7087779.0,7088970.0,7084056.0,7097488.0,7095173.0,7093253.0,7094116.0,7095484.0,7088062.0,7087593.0,7089469.0,7087380.0,7093039.0,7097062.0,7101601.0,7100214.0,7094254.0,7092825.0,7093407.0,7091802.0,7094419.0,7096066.0,7090698.0,7101674.0,7101941.0,7102464.0,7111919.0,7112250.0,7109849.0,7113062.0,7119183.0,7126257.0,7126131.0,7124194.0,7125119.0,7114345.0,7107736.0,7099679.0,7099660.0,7094842.0,7091426.0,7089263.0,7085317.0,7086925.0,7085805.0,7078527.0,7080035.0,7074575.0,7077143.0,7084112.0,7082244.0,7081642.0,7082317.0,7086450.0,7085920.0,7090104.0,7085453.0,7089848.0,7088888.0,7087466.0,7084108.0,7085878.0,7083571.0,7078227.0,7072276.0,7076157.0,7068787.0,7067966.0,7067426.0,7065686.0,7064435.0,7062788.0,7065233.0,7068106.0
7173855.0,7182348.0,7178684.0,7185095.0,7186407.0,7183416.0,7190515.0,7184751.0,7181497.0,7186610.0,7193201.0,7193803.0,7197619.0,7202270.0,7202484.0,7209285.0,7205112.0,7210421.0,7208458.0,7202984.0,7209951.0,7199212.0,7205235.0,7200425.0,7201382.0,7206360.0,7205218.0,7207467.0,7210221.0,7220022.0,7219652.0,7215507.0,7217297.0,7214006.0,7224359.0,7231865.0,7225904.0,7231253.0,7226662.0,7225464.0,7228061.0,7229820.0,7228761.0,7224411.0,7221551.0,7210436.0,7206613.0,7198649.0,7198042.0,7199390.0,7205613.0,7207177.0,7207364.0,7212334.0,7209966.0,7205490.0,7191591.0,7188299.0,7185243.0,7182906.0,7190948.0,7198979.0,7202191.0,7202523.0,7189356.0,7199349.0,7195765.0,7203200.0,7199569.0,7193537.0,7195723.0,7194907.0,7191568.0,7195141.0,7193272.0,7191420.0,7188423.0,7176797.0,7176728.0,7173351.0,7178366.0
7210536.0,7207099.0,7203861.0,7204280.0,7204253.0,7205550.0,7214042.0,7212159.0,7211227.0,7216843.0,7210670.0,7215064.0,7213080.0,7221398.0,7209061.0,7219126.0,7215194.0,7213316.0,7206331.0,7210042.0,7210608.0,7218095.0,7222113.0,7215491.0,7211945.0,7211369.0,7218294.0,7213605.0,7204573.0,7203348.0,7208317.0,7212908.0,7208955.0,7199200.0,7204054.0,7212941.0,7218048.0,7208811.0,7202086.0,7203773.0,7206875.0,7213293.0,7211027.0,7208990.0,7213858.0,7216187.0,7220537.0,7209820.0,7221935.0,7227315.0,7225368.0,7212192.0,7220397.0,7211691.0,7208598.0,7219301.0,7226459.0,7217586.0,7217878.0,7223143.0,7234793.0,7236273.0,7233169.0,7232310.0,7226121.0,7236676.0,7229322.0,7230386.0,7235475.0,7229639.0,7237621.0,7238911.0,7232106.0,7218516.0,7218300.0,7227314.0,7207079.0,7209766.0,7204767.0,7207608.0,7210102.0
7453666.0,7447785.0,7457592.0,7452366.0,7450757.0,7447550.0,7450131.0,7444255.0,7453440.0,7446496.0,7452290.0,7452981.0,7444753.0,7443154.0,7445623.0,7456868.0,7457513.0,7456191.0,7463534.0,7464255.0,7459349.0,7451043.0,7452595.0,7454768.0,7461152.0,7456969.0,7460779.0,7456491.0,7467602.0,7478122.0,7478231.0,7468110.0,7471274.0,7470880.0,7478817.0,7472845.0,7467976.0,7465425.0,7464392.0,7475771.0,7463613.0,7469203.0,7467896.0,7471477.0,7468816.0,7467722.0,7469888.0,7471195.0,7474155.0,7461006.0,7466625.0,7460668.0,7464368.0,7467439.0,7461225.0,7457186.0,7467338.0,7470328.0,7465661.0,7470089.0,7471159.0,7477079.0,7462520.0,7461014.0,7457830.0,7451559.0,7452636.0,7445720.0,7455521.0,7452824.0,7455281.0,7457260.0,7448965.0,7454424.0,7453143.0,7457569.0,7457836.0,7442743.0,7451378.0,7453811.0,7450960.0
7587788.0,7588395.0,7581737.0,7588849.0,7576977.0,7575566.0,7584655.0,7584961.0,7583327.0,7584838.0,7578798.0,7572984.0,7587222.0,7589892.0,7588712.0,7591771.0,7589120.0,7576287.0,7577646.0,7568672.0,7569303.0,7572547.0,7590663.0,7575398.0,7594101.0,7583796.0,7586828.0,7578635.0,7582469.0,7569751.0,7576408.0,7583147.0,7589606.0,7587020.0,7578442.0,7575566.0,7583708.0,7589765.0,7591523.0,7593729.0,7602899.0,7583593.0,7590234.0,7576971.0,7573951.0,7586535.0,7595569.0,7602121.0,7601149.0,7599116.0,7593958.0,7590926.0,7584100.0,7576424.0,7576147.0,7574303.0,7565796.0,7569740.0,7572581.0,7578227.0,7574228.0,7575342.0,7582060.0,7590444.0,7588154.0,7579222.0,7580755.0,7580237.0,7576907.0,7578464.0,7582280.0,7583203.0,7593883.0,7589310.0,7584699.0,7587582.0,7577916.0,7583660.0,7587508.0,7601439.0,7594988.0
7442560.0,7454050.0,7456052.0,7455766.0,7464640.0,7468622.0,7463182.0,7467790.0,7477015.0,7481231.0,7485889.0,7490553.0,7487862.0,7488419.0,7494813.0,7491992.0,7502644.0,7498034.0,7493998.0,7489175.0,7478764.0,7480820.0,7487605.0,7472345.0,7471653.0,7468564.0,7465052.0,7477819.0,7476193.0,7462500.0,7466510.0,7477581.0,7472923.0,7466558.0,7468824.0,7469600.0,7478172.0,7478313.0,7467796.0,7458944.0,7467552.0,7465986.0,7464952.0,7471193.0,7457247.0,7463572.0,7463721.0,7456352.0,7463819.0,7456706.0,7458340.0,7462458.0,7450348.0,7459842.0,7460263.0,7463893.0,7474867.0,7477207.0,7472922.0,7475873.0,7471322.0,7479666.0,7484363.0,7484129.0,7483407.0,7469430.0,7469884.0,7467440.0,7468127.0,7476009.0,7467685.0,7474012.0,7465847.0,7458772.0,7459778.0,7450974.0,7452718.0,7453535.0,7438320.0,7446626.0,7447165.0
7121539.0,7131384.0,7132083.0,7137295.0,7147608.0,7161120.0,7156470.0,7158396.0,7164209.0,7173345.0,7172543.0,7165645.0,7179305.0,7173209.0,7175627.0,7175243.0,7171466.0,7168971.0,7165762.0,7168498.0,7165297.0,7162157.0,7158858.0,7153888.0,7160060.0,7158617.0,7151207.0,7147257.0,7142560.0,7134022.0,7125766.0,7117595.0,7111112.0,7120662.0,7116376.0,7113150.0,7108275.0,7110258.0,7112675.0,7122720.0,7128605.0,7148631.0,7143057.0,7147131.0,7147903.0,7144825.0,7151982.0,7155765.0,7161299.0,7159732.0,7161844.0,7167906.0,7165386.0,7168351.0,7170069.0,7169194.0,7172670.0,7176633.0,7177783.0,7172465.0,7179802.0,7174608.0,7183498.0,7175282.0,7168527.0,7159806.0,7164359.0,7148986.0,7142823.0,7132486.0,7137316.0,7130831.0,7124780.0,7116950.0,7114288.0,7112911.0,7109538.0,7108749.0,7116573.0,7120354.0,7130145.0
7518900.0,7531174.0,7539620.0,7545842.0,7548638.0,7545408.0,7544422.0,7553718.0,7562243.0,7558073.0,7553645.0,7551004.0,7552376.0,7551631.0,7554971.0,7553975.0,7548801.0,7544852.0,7542109.0,7545666.0,7546075.0,7556829.0,7554754.0,7549202.0,7553414.0,7561223.0,7567410.0,7565523.0,7566610.0,7559683.0,7564767.0,7558426.0,7541555.0,7534340.0,7531960.0,7528899.0,7530694.0,7538502.0,7551706.0,7544952.0,7550339.0,7555003.0,7549045.0,7555399.0,7533497.0,7519534.0,7515563.0,7507582.0,7520265.0,7517827.0,7513361.0,7517489.0,7516062.0,7514140.0,7526464.0,7534079.0,7539803.0,7535538.0,7529420.0,7534052.0,7536638.0,7533612.0,7529915.0,7529445.0,7527612.0,7518006.0,7532332.0,7528960.0,7528431.0,7544261.0,7540739.0,7545197.0,7552079.0,7549887.0,7548995.0,7545050.0,7536383.0,7541335.0,7537633.0,7531262.0,7526935.0
7399437.0,7401242.0,7398194.0,7401153.0,7400663.0,7394589.0,7400358.0,7394259.0,7398750.0,7398934.0,7405892.0,7412375.0,7414386.0,7421931.0,7422087.0,7420122.0,7427959.0,7434559.0,7433135.0,7434372.0,7438491.0,7428863.0,7435046.0,7439980.0,7447411.0,7444103.0,7450275.0,7444400.0,7448748.0,7458916.0,7462432.0,7470690.0,7470222.0,7469688.0,7477116.0,7465585.0,7470139.0,7471970.0,7473929.0,7470166.0,7471234.0,7471516.0,7472915.0,7463252.0,7467653.0,7458767.0,7456790.0,7467246.0,7472069.0,7469056.0,7460712.0,7449300.0,7439546.0,7435220.0,7434008.0,7421290.0,7417522.0,7418597.0,7430771.0,7421051.0,7429628.0,7414498.0,7416751.0,7419130.0,7415613.0,7421604.0,7412212.0,7409858.0,7410407.0,7409718.0,7412500.0,7408660.0,7393835.0,7391546.0,7397253.0,7399435.0,7404964.0,7397522.0,7395573.0,7391697.0,7396153.0
7546627.0,7547748.0,7558943.0,7546163.0,7551759.0,7552222.0,7556318.0,7555561.0,7553931.0,7561196.0,7564878.0,7578726.0,7586015.0,7571707.0,7585569.0,7595432.0,7596817.0,7597265.0,7587429.0,7601714.0,7605275.0,7620161.0,7613130.0,7613452.0,7614496.0,7612733.0,7603882.0,7611570.0,7606358.0,7617571.0,7616193.0,7614365.0,7610520.0,7603435.0,7593505.0,7602741.0,7609316.0,7612090.0,7606685.0,7619011.0,7619235.0,7620139.0,7618507.0,7625679.0,7627909.0,7622475.0,7614980.0,7625813.0,7637474.0,7645237.0,7645085.0,7626097.0,7622542.0,7631983.0,7622866.0,7627470.0,7631999.0,7631981.0,7628586.0,7630913.0,7623485.0,7612997.0,7619124.0,7623173.0,7616339.0,7612826.0,7603270.0,7598084.0,7601772.0,7590887.0,7595976.0,7587334.0,7580045.0,7581340.0,7586340.0,7577333.0,7580973.0,7565305.0,7554558.0,7562568.0,7554739.0
7282143.0,7284563.0,7281285.0,7288328.0,7294653.0,7292201.0,7299614.0,7290308.0,7295913.0,7292722.0,7284499.0,7286223.0,7292363.0,7296878.0,7296378.0,7295042.0,7305303.0,7302259.0,7306751.0,7307523.0,7314568.0,7309567.0,7304139.0,7301521.0,7300586.0,7310033.0,7308857.0,7307013.0,7308604.0,7317351.0,7305884.0,7299750.0,7301249.0,7296698.0,7289892.0,7296299.0,7311145.0,7312276.0,7308783.0,7304630.0,7305594.0,7308681.0,7306681.0,7295863.0,7309055.0,7308642.0,7305928.0,7306377.0,7310696.0,7315022.0,7312611.0,7320590.0,7323259.0,7324598.0,7320795.0,7320767.0,7316357.0,7321491.0,7317330.0,7313859.0,7316293.0,7313377.0,7312894.0,7317387.0,7309108.0,7300251.0,7305302.0,7298859.0,7284379.0,7282416.0,7282671.0,7296709.0,7301757.0,7291576.0,7280990.0,7284206.0,7292566.0,7288334.0,7285472.0,7282919.0,7289427.0
7235838.0,7238909.0,7240716.0,7243420.0,7236226.0,7246399.0,7252563.0,7244367.0,7254723.0,7261122.0,7262404.0,7251418.0,7245453.0,7246460.0,7247949.0,7239169.0,7233974.0,7240648.0,7233610.0,7238555.0,7235612.0,7232373.0,7234696.0,7232241.0,7230626.0,7228020.0,7233073.0,7231572.0,7229142.0,7241371.0,7235896.0,7237893.0,7242384.0,7240446.0,7243961.0,7253756.0,7252474.0,7249453.0,7252534.0,7252544.0,7258019.0,7248247.0,7243949.0,7244580.0,7233821.0,7224617.0,7228864.0,7222925.0,7227282.0,7229982.0,7226722.0,7232111.0,7222606.0,7221368.0,7239865.0,7250993.0,7255830.0,7245247.0,7247704.0,7246764.0,7244233.0,7252353.0,7264134.0,7259533.0,7254452.0,7255345.0,7253839.0,7256893.0,7250465.0,7258176.0,7249737.0,7248090.0,7246157.0,7240586.0,7238870.0,7235170.0,7232394.0,7232789.0,7232073.0,7219668.0,7226499.0
7433528.0,7439059.0,7434537.0,7435374.0,7444159.0,7449612.0,7459444.0,7462248.0,7462477.0,7453328.0,7462103.0,7474016.0,7475724.0,7471907.0,7461438.0,7448629.0,7439338.0,7436403.0,7438962.0,7437910.0,7450145.0,7443433.0,7433202.0,7429910.0,7429176.0,7429171.0,7432338.0,7429387.0,7437014.0,7440324.0,7437248.0,7443902.0,7446276.0,7444169.0,7450992.0,7448453.0,7449011.0,7459683.0,7465782.0,7460181.0,7454707.0,7459778.0,7451108.0,7452414.0,7438972.0,7448812.0,7456948.0,7455714.0,7458726.0,7458560.0,7455674.0,7450671.0,7453200.0,7452023.0,7458431.0,7462895.0,7455558.0,7463191.0,7460728.0,7449714.0,7456250.0,7462419.0,7467256.0,7474446.0,7479267.0,7475053.0,7473684.0,7470464.0,7460538.0,7448245.0,7443368.0,7447235.0,7443340.0,7448210.0,7443530.0,7451767.0,7440238.0,7428954.0,7432334.0,7422505.0,7431238.0
7297728.0,7297737.0,7296858.0,7304347.0,7298999.0,7294887.0,7309745.0,7301055.0,7295657.0,7310220.0,7315531.0,7318069.0,7305805.0,7314451.0,7312478.0,7314005.0,7323852.0,7315652.0,7311149.0,7314924.0,7319334.0,7318016.0,7319241.0,7329791.0,7329497.0,7328983.0,7323903.0,7324986.0,7325491.0,7329401.0,7330319.0,7342224.0,7348564.0,7347995.0,7353860.0,7348951.0,7343371.0,7342634.0,7349280.0,7344636.0,7350008.0,7358135.0,7354318.0,7355371.0,7339595.0,7348835.0,7343038.0,7333078.0,7330554.0,7323746.0,7310235.0,7312468.0,7317663.0,7327343.0,7327012.0,7326753.0,7331224.0,7321763.0,7317003.0,7318813.0,7313881.0,7313233.0,7313151.0,7322569.0,7317362.0,7316253.0,7322716.0,7316674.0,7305523.0,7305092.0,7312609.0,7305644.0,7303216.0,7312605.0,7316608.0,7299538.0,7300898.0,7302522.0,7292916.0,7302562.0,7292351.0
7362257.0,7369173.0,7374021.0,7376390.0,7378031.0,7372815.0,7375501.0,7376258.0,7374799.0,7374381.0,7379930.0,7376520.0,7388053.0,7384175.0,7386259.0,7386694.0,7380011.0,7387036.0,7391893.0,7387384.0,7383645.0,7381974.0,7379019.0,7387935.0,7382939.0,7369928.0,7365688.0,7364802.0,7363948.0,7356495.0,7356412.0,7351462.0,7362276.0,7364702.0,7362779.0,7354448.0,7363082.0,7356163.0,7372819.0,7362375.0,7363756.0,7363443.0,7363426.0,7365723.0,7358103.0,7345666.0,7347061.0,7350878.0,7353181.0,7357428.0,7353048.0,7353054.0,7350751.0,7355973.0,7357451.0,7356831.0,7355442.0,7355353.0,7360597.0,7356629.0,7353636.0,7349826.0,7352091.0,7354593.0,7352601.0,7349064.0,7347703.0,7342782.0,7356123.0,7356249.0,7359475.0,7351563.0,7356374.0,7364703.0,7364585.0,7365506.0,7365751.0,7368358.0,7377123.0,7373556.0,7369042.0
7298922.0,7305727.0,7308755.0,7314832.0,7313062.0,7307876.0,7308796.0,7317814.0,7322747.0,7318545.0,7318356.0,7319807.0,7314109.0,7318504.0,7332702.0,7330218.0,7329291.0,7334053.0,7340457.0,7345801.0,7346693.0,7353010.0,7354468.0,7356740.0,7352616.0,7359060.0,7358978.0,7364632.0,7355618.0,7355070.0,7363145.0,7366267.0,7366439.0,7368671.0,7373749.0,7370237.0,7364370.0,7356988.0,7367240.0,7370961.0,7361335.0,7360305.0,7367228.0,7363669.0,7369066.0,7363871.0,7360263.0,7358494.0,7370889.0,7375556.0,7378211.0,7384013.0,7385006.0,7383863.0,7386860.0,7388521.0,7387373.0,7384759.0,7382035.0,7381399.0,7372900.0,7364645.0,7361918.0,7351636.0,7347660.0,7343406.0,7346072.0,7343615.0,7335796.0,7328574.0,7335238.0,7330568.0,7324545.0,7326087.0,7315663.0,7314078.0,7308481.0,7301504.0,7301323.0,7308373.0,7306113.0
7231647.0,7224795.0,7231788.0,7235040.0,7247046.0,7247960.0,7253504.0,7242545.0,7250859.0,7233428.0,7225500.0,7222230.0,7226515.0,7234671.0,7241983.0,7252025.0,7257287.0,7247757.0,7255359.0,7249825.0,7246849.0,7247947.0,7249283.0,7254306.0,7250511.0,7256195.0,7263060.0,7255429.0,7250658.0,7250712.0,7254072.0,7247743.0,7242630.0,7245804.0,7246815.0,7242460.0,7245159.0,7245996.0,7248163.0,7244481.0,7246411.0,7243875.0,7241406.0,7246745.0,7255889.0,7244917.0,7246887.0,7239682.0,7242781.0,7244427.0,7237769.0,7240649.0,7238774.0,7236039.0,7238748.0,7229619.0,7236795.0,7232581.0,7244297.0,7241009.0,7239568.0,7240707.0,7245360.0,7232232.0,7241409.0,7237786.0,7239016.0,7235671.0,7236870.0,7235794.0,7242449.0,7242130.0,7243885.0,7239069.0,7240748.0,7244783.0,7247057.0,7242307.0,7244583.0,7235281.0,7233436.0
7294029.0,7299610.0,7303921.0,7299915.0,7309161.0,7305950.0,7301604.0,7316474.0,7315267.0,7317850.0,7315418.0,7312889.0,7316898.0,7329064.0,7322049.0,7315062.0,7329171.0,7321593.0,7320872.0,7310288.0,7315638.0,7331430.0,7321657.0,7318945.0,7319928.0,7315887.0,7316150.0,7314604.0,7303446.0,7314017.0,7309177.0,7301766.0,7293141.0,7290453.0,7285431.0,7296897.0,7289578.0,7284573.0,7289246.0,7296258.0,7301623.0,7294434.0,7297127.0,7304183.0,7302808.0,7317303.0,7311260.0,7309020.0,7313174.0,7329084.0,7327233.0,7330597.0,7330627.0,7327181.0,7329268.0,7321369.0,7337361.0,7331095.0,7330167.0,7337967.0,7331975.0,7331221.0,7328125.0,7322894.0,7323901.0,7322001.0,7313617.0,7312423.0,7310527.0,7310311.0,7302550.0,7306183.0,7305654.0,7301242.0,7303270.0,7303088.0,7299592.0,7300916.0,7305428.0,7296096.0,7289270.0
7363591.0,7362716.0,7361816.0,7372465.0,7387836.0,7379062.0,7369008.0,7366394.0,7367112.0,7358453.0,7355134.0,7336930.0,7346899.0,7354574.0,7357505.0,7364679.0,7344506.0,7360256.0,7365885.0,7384866.0,7382176.0,7371667.0,7382474.0,7373852.0,7387415.0,7383137.0,7376873.0,7379116.0,7393541.0,7405687.0,7408696.0,7411375.0,7405682.0,7424540.0,7429306.0,7424727.0,7412934.0,7411607.0,7417898.0,7419594.0,7428719.0,7414575.0,7423077.0,7431528.0,7446848.0,7454427.0,7443311.0,7438402.0,7432903.0,7437381.0,7434437.0,7418398.0,7414316.0,7417791.0,7411375.0,7417745.0,7409518.0,7406945.0,7413558.0,7411001.0,7411060.0,7400185.0,7386953.0,7396518.0,7400113.0,7397867.0,7384508.0,7381555.0,7385792.0,7399704.0,7402888.0,7393377.0,7381839.0,7387462.0,7389052.0,7394906.0,7381234.0,7360380.0,7360690.0,7362754.0,7374768.0
