5601973.0,5616273.0,5627363.0,5612072.0,5612358.0,5611766.0,5609107.0,5618850.0,5619081.0,5615755.0,5616316.0,5613186.0,5620745.0,5615625.0,5618609.0,5623628.0,5629801.0,5628785.0,5631569.0,5634894.0,5638948.0,5635410.0,5623199.0,5623368.0,5630703.0,5643978.0,5648230.0,5646643.0,5643772.0,5643009.0,5644353.0,5647579.0,5649279.0,5646429.0,5650932.0,5648727.0,5641927.0,5637828.0,5642925.0,5645150.0,5646931.0,5648901.0,5653475.0,5660107.0,5653040.0,5650700.0,5645145.0,5646380.0,5639859.0,5637383.0,5630943.0,5630848.0,5618237.0,5620776.0,5635959.0,5640470.0,5641995.0,5644767.0,5646463.0,5640714.0,5635897.0,5626561.0,5615978.0,5612213.0,5611297.0,5618055.0,5613881.0,5612608.0,5615937.0,5614410.0,5607120.0,5599392.0,5598335.0,5592958.0,5594296.0,5601981.0,5599637.0,5599354.0,5604835.0,5603995.0,5604004.0
5571154.0,5577103.0,5568376.0,5571431.0,5565856.0,5564802.0,5557156.0,5558028.0,5556298.0,5553404.0,5553160.0,5551908.0,5551329.0,5549164.0,5556193.0,5556939.0,5563489.0,5565604.0,5568628.0,5567810.0,5566900.0,5570360.0,5576458.0,5572033.0,5578897.0,5575327.0,5574463.0,5571057.0,5567594.0,5564110.0,5561573.0,5570931.0,5568194.0,5567316.0,5564981.0,5568144.0,5568327.0,5565291.0,5564164.0,5565021.0,5558772.0,5558316.0,5559581.0,5556143.0,5559693.0,5557335.0,5556792.0,5553257.0,5557065.0,5554205.0,5549883.0,5556113.0,5558861.0,5570422.0,5563621.0,5564661.0,5558105.0,5556839.0,5555727.0,5565491.0,5563236.0,5567863.0,5569776.0,5568916.0,5567884.0,5573292.0,5573872.0,5571934.0,5574428.0,5576365.0,5578276.0,5578830.0,5573729.0,5571816.0,5574701.0,5576376.0,5582523.0,5576569.0,5571707.0,5572962.0,5576683.0
5526285.0,5532146.0,5535111.0,5533340.0,5533875.0,5541425.0,5542585.0,5538251.0,5534773.0,5528979.0,5531643.0,5533311.0,5529410.0,5526348.0,5528028.0,5532489.0,5531731.0,5526106.0,5529918.0,5527151.0,5527719.0,5529960.0,5536187.0,5542047.0,5539431.0,5539751.0,5534017.0,5535283.0,5535715.0,5535033.0,5538730.0,5546517.0,5554588.0,5556166.0,5552203.0,5552923.0,5555710.0,5551027.0,5546627.0,5543948.0,5546109.0,5543186.0,5544502.0,5539589.0,5538078.0,5547409.0,5543389.0,5536214.0,5531819.0,5530294.0,5534030.0,5534641.0,5536359.0,5540802.0,5549001.0,5550877.0,5549393.0,5552458.0,5552694.0,5550065.0,5552413.0,5551869.0,5555461.0,5549202.0,5545170.0,5541388.0,5543508.0,5535742.0,5527313.0,5522467.0,5524540.0,5530432.0,5534133.0,5533763.0,5533104.0,5529591.0,5529422.0,5532100.0,5530279.0,5528410.0,5528168.0
6009550.0,6012070.0,6012797.0,6006123.0,5994773.0,6000238.0,5999998.0,5990520.0,5992925.0,5999654.0,5998027.0,5993722.0,6001417.0,6002775.0,6000709.0,6000443.0,5995474.0,6000396.0,5996916.0,5994298.0,6001039.0,6004200.0,6003978.0,6004728.0,6004820.0,6003086.0,5998571.0,6001593.0,6009104.0,5996528.0,6000447.0,5996761.0,6006009.0,6001817.0,6000787.0,6004857.0,6004670.0,6006593.0,6007232.0,6007177.0,6005427.0,6013806.0,6016238.0,6014775.0,6018791.0,6015892.0,6010706.0,6018373.0,6023161.0,6019326.0,6024405.0,6028871.0,6029185.0,6023728.0,6019532.0,6018452.0,6013012.0,6007448.0,5996666.0,6005407.0,6002061.0,6012139.0,6007882.0,6010711.0,6010063.0,6010648.0,6008223.0,6010965.0,6006655.0,6009420.0,6008417.0,6012768.0,6010828.0,6006880.0,6011505.0,6013293.0,6015547.0,6013118.0,6011224.0,6011198.0,6011918.0
5841205.0,5846767.0,5841722.0,5833588.0,5842947.0,5838341.0,5840493.0,5838128.0,5833378.0,5832505.0,5825329.0,5826536.0,5828990.0,5830940.0,5836229.0,5837189.0,5841644.0,5846943.0,5847697.0,5847622.0,5841844.0,5837915.0,5839957.0,5837601.0,5843766.0,5844237.0,5838275.0,5841441.0,5834017.0,5841239.0,5829623.0,5825661.0,5839213.0,5837329.0,5838979.0,5838212.0,5847776.0,5850169.0,5849073.0,5852313.0,5852144.0,5850465.0,5836573.0,5834411.0,5832718.0,5829584.0,5823858.0,5833442.0,5834214.0,5829739.0,5839785.0,5843400.0,5841939.0,5839624.0,5843242.0,5846760.0,5838715.0,5836755.0,5832511.0,5829582.0,5830676.0,5836776.0,5837631.0,5836393.0,5840775.0,5841188.0,5841318.0,5837259.0,5840138.0,5849561.0,5836202.0,5835441.0,5838231.0,5836457.0,5828825.0,5832087.0,5834827.0,5834432.0,5835189.0,5835979.0,5839937.0
5478571.0,5477518.0,5472198.0,5472899.0,5464191.0,5456980.0,5454334.0,5467692.0,5468262.0,5470533.0,5472809.0,5473162.0,5469196.0,5480817.0,5487219.0,5479959.0,5483108.0,5479291.0,5479125.0,5479548.0,5477244.0,5482352.0,5479112.0,5487782.0,5490419.0,5490501.0,5484934.0,5486785.0,5491877.0,5500472.0,5500950.0,5503455.0,5502181.0,5507419.0,5503501.0,5505331.0,5497565.0,5491443.0,5488956.0,5493697.0,5499770.0,5496830.0,5499811.0,5490286.0,5488501.0,5500772.0,5494158.0,5489608.0,5487491.0,5499860.0,5502740.0,5504261.0,5501940.0,5501511.0,5499161.0,5493830.0,5493323.0,5495538.0,5496784.0,5493922.0,5497374.0,5501136.0,5501183.0,5488618.0,5490772.0,5488701.0,5485300.0,5478678.0,5476541.0,5477693.0,5470235.0,5470219.0,5479820.0,5489408.0,5484716.0,5484939.0,5477999.0,5478373.0,5480914.0,5477978.0,5479860.0
5638371.0,5639294.0,5645347.0,5641992.0,5641119.0,5634943.0,5640515.0,5640271.0,5641191.0,5645926.0,5649711.0,5652276.0,5654838.0,5652214.0,5656458.0,5656829.0,5662179.0,5662807.0,5659104.0,5657638.0,5660459.0,5659089.0,5655070.0,5657307.0,5659568.0,5660369.0,5659509.0,5661498.0,5661084.0,5664173.0,5659096.0,5658555.0,5654990.0,5657258.0,5663106.0,5661231.0,5661467.0,5661952.0,5664071.0,5659076.0,5659169.0,5659281.0,5661432.0,5666595.0,5667803.0,5665748.0,5672779.0,5672639.0,5673599.0,5677546.0,5677764.0,5684401.0,5683660.0,5689353.0,5683047.0,5690281.0,5685864.0,5685920.0,5678246.0,5680158.0,5678965.0,5678509.0,5671018.0,5672916.0,5672069.0,5671558.0,5671779.0,5660694.0,5664504.0,5661136.0,5658279.0,5649853.0,5646152.0,5641532.0,5647412.0,5641270.0,5641135.0,5638580.0,5641992.0,5639600.0,5637099.0
5731053.0,5734852.0,5727650.0,5727791.0,5727524.0,5730040.0,5735535.0,5735179.0,5734646.0,5723980.0,5726916.0,5720500.0,5727391.0,5729164.0,5729403.0,5725137.0,5724986.0,5725874.0,5726916.0,5732781.0,5731778.0,5724333.0,5726498.0,5727513.0,5726041.0,5726149.0,5722413.0,5725425.0,5734983.0,5729039.0,5725218.0,5725360.0,5723583.0,5727764.0,5728198.0,5729834.0,5724528.0,5723552.0,5733809.0,5732784.0,5739367.0,5731641.0,5724031.0,5722866.0,5723724.0,5723994.0,5723778.0,5723531.0,5714204.0,5718554.0,5725457.0,5726178.0,5722500.0,5722263.0,5723171.0,5728835.0,5733782.0,5727574.0,5725171.0,5731236.0,5727852.0,5731516.0,5732740.0,5730646.0,5726116.0,5727686.0,5733728.0,5734095.0,5730062.0,5732880.0,5729273.0,5730579.0,5734999.0,5734703.0,5736302.0,5731902.0,5728808.0,5731269.0,5730766.0,5727553.0,5729103.0
5725773.0,5724310.0,5724654.0,5726426.0,5728902.0,5732903.0,5736009.0,5739056.0,5741118.0,5744821.0,5744347.0,5754568.0,5749859.0,5759773.0,5751949.0,5744651.0,5745954.0,5735648.0,5734289.0,5733589.0,5725066.0,5727234.0,5720924.0,5724546.0,5717858.0,5720168.0,5729139.0,5740041.0,5738968.0,5737902.0,5739936.0,5735036.0,5738670.0,5743749.0,5744781.0,5741050.0,5736162.0,5736495.0,5727976.0,5737496.0,5731716.0,5736387.0,5727803.0,5735847.0,5737183.0,5746690.0,5753168.0,5755111.0,5752683.0,5748773.0,5757505.0,5755521.0,5756421.0,5756687.0,5752285.0,5762069.0,5751606.0,5743828.0,5740304.0,5733597.0,5733077.0,5734565.0,5730019.0,5722519.0,5719279.0,5720172.0,5717918.0,5724999.0,5728484.0,5734280.0,5728064.0,5732093.0,5736883.0,5734399.0,5738162.0,5733841.0,5725883.0,5722453.0,5723873.0,5724149.0,5724187.0
5756859.0,5756278.0,5762376.0,5762282.0,5764168.0,5773706.0,5770841.0,5770782.0,5768527.0,5766638.0,5769398.0,5767529.0,5771947.0,5774199.0,5773259.0,5777609.0,5767870.0,5773182.0,5779557.0,5777300.0,5779532.0,5781239.0,5779954.0,5769393.0,5772598.0,5761874.0,5762302.0,5760510.0,5760173.0,5760407.0,5757624.0,5767110.0,5765203.0,5759923.0,5756646.0,5755478.0,5758059.0,5759781.0,5761370.0,5758585.0,5762479.0,5766252.0,5762307.0,5766026.0,5767155.0,5769386.0,5773131.0,5771027.0,5773483.0,5764127.0,5768685.0,5761896.0,5759710.0,5762785.0,5768011.0,5763926.0,5764732.0,5767440.0,5768386.0,5762511.0,5765422.0,5759968.0,5754683.0,5752954.0,5754470.0,5756464.0,5755854.0,5760891.0,5764168.0,5757125.0,5757464.0,5753457.0,5757129.0,5756473.0,5760701.0,5754521.0,5759752.0,5759204.0,5752927.0,5756962.0,5755465.0
5664563.0,5673017.0,5668321.0,5667910.0,5669609.0,5672503.0,5669912.0,5663436.0,5663570.0,5672932.0,5672154.0,5669337.0,5671995.0,5678409.0,5678875.0,5675729.0,5681630.0,5683428.0,5674701.0,5671979.0,5672766.0,5669424.0,5667319.0,5667473.0,5672567.0,5667713.0,5674166.0,5681191.0,5681462.0,5678727.0,5678946.0,5675584.0,5679137.0,5681047.0,5681093.0,5682284.0,5669179.0,5668622.0,5673135.0,5674721.0,5665416.0,5670660.0,5673055.0,5661436.0,5670617.0,5676185.0,5678342.0,5671879.0,5668065.0,5670966.0,5670689.0,5662076.0,5668940.0,5668937.0,5660062.0,5656285.0,5658556.0,5664867.0,5662176.0,5661552.0,5669016.0,5662364.0,5663197.0,5668183.0,5672238.0,5670411.0,5655724.0,5655455.0,5657199.0,5659063.0,5656467.0,5661722.0,5663838.0,5661159.0,5668713.0,5669576.0,5672601.0,5668927.0,5669872.0,5671905.0,5674464.0
5620767.0,5620707.0,5620153.0,5616692.0,5610132.0,5615565.0,5623623.0,5625924.0,5629164.0,5629380.0,5632242.0,5633159.0,5629366.0,5626090.0,5628715.0,5632085.0,5636699.0,5629107.0,5633660.0,5636587.0,5640496.0,5644407.0,5648524.0,5642492.0,5638015.0,5643201.0,5647998.0,5652190.0,5639072.0,5637463.0,5644314.0,5651050.0,5653797.0,5650713.0,5650299.0,5652010.0,5655394.0,5652451.0,5645883.0,5644537.0,5651250.0,5652856.0,5651940.0,5649546.0,5646488.0,5647285.0,5652107.0,5653552.0,5655112.0,5653988.0,5646636.0,5641162.0,5642767.0,5651128.0,5651931.0,5651585.0,5653023.0,5650597.0,5650689.0,5649400.0,5649732.0,5642016.0,5640051.0,5640617.0,5644731.0,5636741.0,5640601.0,5641356.0,5628315.0,5621707.0,5626828.0,5631300.0,5634537.0,5633468.0,5624028.0,5619003.0,5617590.0,5619535.0,5617061.0,5608567.0,5612000.0
5726204.0,5726458.0,5730285.0,5731881.0,5732494.0,5734637.0,5740851.0,5735698.0,5745375.0,5736328.0,5742732.0,5750689.0,5754076.0,5751062.0,5758635.0,5755238.0,5748503.0,5748668.0,5742339.0,5747784.0,5746290.0,5746572.0,5748497.0,5741735.0,5737857.0,5740601.0,5739670.0,5736980.0,5739700.0,5740529.0,5741216.0,5737870.0,5742151.0,5745862.0,5751436.0,5752113.0,5754092.0,5757721.0,5760099.0,5761091.0,5759182.0,5756902.0,5759172.0,5763667.0,5760409.0,5755691.0,5758961.0,5764163.0,5756628.0,5747537.0,5754068.0,5756947.0,5750922.0,5737967.0,5744698.0,5743650.0,5744431.0,5742551.0,5747667.0,5751569.0,5748787.0,5750786.0,5757726.0,5764531.0,5763228.0,5764052.0,5761688.0,5765833.0,5766418.0,5761417.0,5753938.0,5747614.0,5749351.0,5745306.0,5752421.0,5743828.0,5739891.0,5741898.0,5735179.0,5733230.0,5735078.0
5932421.0,5936558.0,5941087.0,5937179.0,5934586.0,5939925.0,5942637.0,5944129.0,5944133.0,5945099.0,5945421.0,5944951.0,5948035.0,5946875.0,5944961.0,5947884.0,5951478.0,5954521.0,5960143.0,5963604.0,5960456.0,5959446.0,5959542.0,5957662.0,5955152.0,5960681.0,5965091.0,5957225.0,5951624.0,5953608.0,5959597.0,5962428.0,5952155.0,5950472.0,5946342.0,5947204.0,5954181.0,5954320.0,5952386.0,5949599.0,5954653.0,5956490.0,5950212.0,5952626.0,5959152.0,5960734.0,5948151.0,5950876.0,5947478.0,5948174.0,5953505.0,5950771.0,5947186.0,5949039.0,5952367.0,5956543.0,5953674.0,5954414.0,5955475.0,5949710.0,5944788.0,5943899.0,5945049.0,5951363.0,5958170.0,5957237.0,5949724.0,5941860.0,5954808.0,5956019.0,5959354.0,5954138.0,5949934.0,5951986.0,5947773.0,5940635.0,5937948.0,5934308.0,5932691.0,5936891.0,5930443.0
5569525.0,5568562.0,5574719.0,5577724.0,5578163.0,5588314.0,5579535.0,5585933.0,5584671.0,5585542.0,5585033.0,5586282.0,5591755.0,5587072.0,5590054.0,5578097.0,5571533.0,5577103.0,5574670.0,5573502.0,5585962.0,5587623.0,5587602.0,5589477.0,5579824.0,5579756.0,5581683.0,5576829.0,5571621.0,5580945.0,5577274.0,5585270.0,5577196.0,5573335.0,5575732.0,5570045.0,5572294.0,5569981.0,5579148.0,5575183.0,5576772.0,5581066.0,5578146.0,5585863.0,5586316.0,5577282.0,5582090.0,5580168.0,5580964.0,5582349.0,5584818.0,5583704.0,5584606.0,5582313.0,5577513.0,5580713.0,5577872.0,5584804.0,5594187.0,5589904.0,5582124.0,5581762.0,5585279.0,5586884.0,5589878.0,5582970.0,5578578.0,5581553.0,5581730.0,5577526.0,5579158.0,5574358.0,5581877.0,5574595.0,5576917.0,5576134.0,5572051.0,5575202.0,5577340.0,5570480.0,5566338.0
5858102.0,5857146.0,5860305.0,5858460.0,5859213.0,5855255.0,5859942.0,5856375.0,5861164.0,5858234.0,5856813.0,5856229.0,5853602.0,5842992.0,5847347.0,5846395.0,5846840.0,5847363.0,5845562.0,5843006.0,5836497.0,5833993.0,5839369.0,5845237.0,5843230.0,5844415.0,5849511.0,5849845.0,5849358.0,5849909.0,5852150.0,5851218.0,5852187.0,5841077.0,5845807.0,5848207.0,5841123.0,5831397.0,5835198.0,5838056.0,5834008.0,5835766.0,5834443.0,5837202.0,5837957.0,5838465.0,5835954.0,5839847.0,5837417.0,5835938.0,5838994.0,5841309.0,5837480.0,5837978.0,5842503.0,5846032.0,5851216.0,5851963.0,5853632.0,5845029.0,5851606.0,5847747.0,5854457.0,5860847.0,5860510.0,5856194.0,5854628.0,5856994.0,5847744.0,5844377.0,5850387.0,5843941.0,5845565.0,5844447.0,5848515.0,5851241.0,5856706.0,5851535.0,5857621.0,5858280.0,5859235.0
5520582.0,5526180.0,5530305.0,5535058.0,5539423.0,5535037.0,5524556.0,5533311.0,5536631.0,5535676.0,5535039.0,5538098.0,5539851.0,5539016.0,5540750.0,5533633.0,5533823.0,5535817.0,5536767.0,5537757.0,5540713.0,5541090.0,5536178.0,5541590.0,5544782.0,5549116.0,5549470.0,5553941.0,5551668.0,5537912.0,5540440.0,5538996.0,5536600.0,5540359.0,5545952.0,5543885.0,5547551.0,5547670.0,5547464.0,5533842.0,5529856.0,5536794.0,5534746.0,5537942.0,5541426.0,5546269.0,5542682.0,5531440.0,5539557.0,5536732.0,5530499.0,5529610.0,5536443.0,5541015.0,5537777.0,5538841.0,5536183.0,5540158.0,5540070.0,5554612.0,5547646.0,5541937.0,5541065.0,5550040.0,5543717.0,5536753.0,5546455.0,5538523.0,5532733.0,5534006.0,5527140.0,5527629.0,5536536.0,5527221.0,5530541.0,5530634.0,5533853.0,5539099.0,5540223.0,5530839.0,5518400.0
5696895.0,5694526.0,5691663.0,5686630.0,5701943.0,5699186.0,5701037.0,5706336.0,5708699.0,5704423.0,5701705.0,5701689.0,5698505.0,5696970.0,5698961.0,5695566.0,5692590.0,5701001.0,5700176.0,5700824.0,5698657.0,5691487.0,5692391.0,5699350.0,5696514.0,5691726.0,5702458.0,5695903.0,5686114.0,5689539.0,5693781.0,5689713.0,5691362.0,5695983.0,5697524.0,5692913.0,5690554.0,5690812.0,5690378.0,5689828.0,5692932.0,5687845.0,5684663.0,5693891.0,5687297.0,5688023.0,5691267.0,5692526.0,5688659.0,5692559.0,5690131.0,5686019.0,5686622.0,5691501.0,5687787.0,5691700.0,5689381.0,5692079.0,5691528.0,5693643.0,5688409.0,5686169.0,5693058.0,5692540.0,5700677.0,5701278.0,5702859.0,5700051.0,5700554.0,5695813.0,5689458.0,5693362.0,5694440.0,5696043.0,5699490.0,5701831.0,5705026.0,5702632.0,5697266.0,5701177.0,5690836.0
5849365.0,5848854.0,5843382.0,5849948.0,5852646.0,5858380.0,5860829.0,5856358.0,5849191.0,5858653.0,5865941.0,5868825.0,5867176.0,5864419.0,5861445.0,5859442.0,5861009.0,5860753.0,5854185.0,5851722.0,5855207.0,5855990.0,5857680.0,5855913.0,5847289.0,5854641.0,5841930.0,5845534.0,5842799.0,5850352.0,5850873.0,5855227.0,5848419.0,5850709.0,5843321.0,5846595.0,5846910.0,5852266.0,5855029.0,5852166.0,5849616.0,5855428.0,5859913.0,5863952.0,5861360.0,5858677.0,5855764.0,5857218.0,5857038.0,5860957.0,5863899.0,5856353.0,5855708.0,5856191.0,5849524.0,5849587.0,5845881.0,5850841.0,5856404.0,5851551.0,5850413.0,5852206.0,5859103.0,5863683.0,5861652.0,5860601.0,5866095.0,5853081.0,5852284.0,5843962.0,5848173.0,5845418.0,5846316.0,5841999.0,5842761.0,5839852.0,5844819.0,5850191.0,5858462.0,5857460.0,5850310.0
5724382.0,5727353.0,5722872.0,5729116.0,5727742.0,5727218.0,5720214.0,5727948.0,5725494.0,5732693.0,5729776.0,5724973.0,5721519.0,5726241.0,5718253.0,5717990.0,5725217.0,5723404.0,5726361.0,5729384.0,5730066.0,5725592.0,5726264.0,5729724.0,5737675.0,5736435.0,5735885.0,5728759.0,5725673.0,5724237.0,5723931.0,5723863.0,5729381.0,5722011.0,5721467.0,5724250.0,5727008.0,5726676.0,5729880.0,5726057.0,5731744.0,5728008.0,5726177.0,5729296.0,5730543.0,5731273.0,5732634.0,5732810.0,5727678.0,5730527.0,5723753.0,5733007.0,5732178.0,5728872.0,5728667.0,5737182.0,5732664.0,5733271.0,5733965.0,5729561.0,5724190.0,5724551.0,5724028.0,5729179.0,5732560.0,5734312.0,5730281.0,5737986.0,5736457.0,5731938.0,5727838.0,5732395.0,5722417.0,5722853.0,5727191.0,5726107.0,5721612.0,5728924.0,5728592.0,5728987.0,5727807.0
5837581.0,5836215.0,5837740.0,5839324.0,5846548.0,5841704.0,5838287.0,5834581.0,5831245.0,5832717.0,5827815.0,5834881.0,5841297.0,5835883.0,5841739.0,5844734.0,5846510.0,5857043.0,5861376.0,5859542.0,5861692.0,5852259.0,5856213.0,5851535.0,5842325.0,5836827.0,5834406.0,5829541.0,5831957.0,5836041.0,5841074.0,5850606.0,5849343.0,5850082.0,5847123.0,5843839.0,5844858.0,5843913.0,5844157.0,5841232.0,5836638.0,5833643.0,5837249.0,5850235.0,5852824.0,5862397.0,5864574.0,5864160.0,5868139.0,5858103.0,5857836.0,5850917.0,5844110.0,5839710.0,5840202.0,5850874.0,5841914.0,5849616.0,5847222.0,5847515.0,5848675.0,5850250.0,5842919.0,5843051.0,5839872.0,5832612.0,5843690.0,5841526.0,5841187.0,5849354.0,5849639.0,5854498.0,5853021.0,5851092.0,5850180.0,5843045.0,5844859.0,5839991.0,5837784.0,5832469.0,5835590.0
5621156.0,5624192.0,5624047.0,5628038.0,5630308.0,5629719.0,5632298.0,5630442.0,5627802.0,5637035.0,5643051.0,5642039.0,5644660.0,5646654.0,5654641.0,5656633.0,5655081.0,5649915.0,5648697.0,5649492.0,5646463.0,5645251.0,5642814.0,5637675.0,5637624.0,5640394.0,5640223.0,5636645.0,5642213.0,5638377.0,5638212.0,5640245.0,5634191.0,5638395.0,5634945.0,5632200.0,5634660.0,5624342.0,5624047.0,5617503.0,5623040.0,5619475.0,5620381.0,5618861.0,5617506.0,5618295.0,5616806.0,5613484.0,5607962.0,5615815.0,5618376.0,5621265.0,5628588.0,5633549.0,5647031.0,5646735.0,5646591.0,5647468.0,5650907.0,5661550.0,5664848.0,5662787.0,5663488.0,5670178.0,5668538.0,5664755.0,5665274.0,5665195.0,5668456.0,5665404.0,5666523.0,5660051.0,5667170.0,5654654.0,5649397.0,5638950.0,5631011.0,5633398.0,5627272.0,5623712.0,5614339.0
5917412.0,5916705.0,5921174.0,5915060.0,5911002.0,5910445.0,5914956.0,5913905.0,5915198.0,5924461.0,5924564.0,5925473.0,5919515.0,5928012.0,5924694.0,5925915.0,5916123.0,5922978.0,5935123.0,5931424.0,5930563.0,5930175.0,5928555.0,5931221.0,5931145.0,5933648.0,5936324.0,5925443.0,5925763.0,5932467.0,5943827.0,5930954.0,5935975.0,5934102.0,5938788.0,5939001.0,5942533.0,5945917.0,5942759.0,5946163.0,5944656.0,5948661.0,5947625.0,5945960.0,5945623.0,5948472.0,5950999.0,5949188.0,5947907.0,5945126.0,5938619.0,5941764.0,5933378.0,5937276.0,5940063.0,5944501.0,5941253.0,5942846.0,5942382.0,5945623.0,5944304.0,5939450.0,5945134.0,5938949.0,5928389.0,5920175.0,5934764.0,5926399.0,5930637.0,5919959.0,5924394.0,5923293.0,5922384.0,5921530.0,5921280.0,5920806.0,5910114.0,5917846.0,5921288.0,5925338.0,5915313.0
5700124.0,5702394.0,5707098.0,5709192.0,5707344.0,5705758.0,5708029.0,5704206.0,5707023.0,5710166.0,5716953.0,5715582.0,5715937.0,5721536.0,5725719.0,5722791.0,5728408.0,5725418.0,5740802.0,5734078.0,5739464.0,5741903.0,5751955.0,5749151.0,5752522.0,5749937.0,5754403.0,5759265.0,5757140.0,5759132.0,5756175.0,5755879.0,5746048.0,5754420.0,5750238.0,5751825.0,5755196.0,5758337.0,5765919.0,5766852.0,5772527.0,5771003.0,5767008.0,5760943.0,5761831.0,5763195.0,5759840.0,5752627.0,5749830.0,5759426.0,5758424.0,5756655.0,5760184.0,5744618.0,5743789.0,5740891.0,5737966.0,5730708.0,5727473.0,5726702.0,5725449.0,5727326.0,5723754.0,5726927.0,5720387.0,5719619.0,5719018.0,5719555.0,5714766.0,5717388.0,5709262.0,5707952.0,5706150.0,5705563.0,5710199.0,5710702.0,5708329.0,5706390.0,5703410.0,5708048.0,5705418.0
5644123.0,5646338.0,5652514.0,5650069.0,5641468.0,5641576.0,5637100.0,5632577.0,5635653.0,5646818.0,5643556.0,5646247.0,5655482.0,5656155.0,5656504.0,5651428.0,5660668.0,5655031.0,5655870.0,5658910.0,5646131.0,5649632.0,5649325.0,5641869.0,5645000.0,5647939.0,5652533.0,5646734.0,5647910.0,5649258.0,5643974.0,5651552.0,5651913.0,5648946.0,5657547.0,5655578.0,5651956.0,5650932.0,5658741.0,5653739.0,5654499.0,5654271.0,5653507.0,5647380.0,5648345.0,5651442.0,5651192.0,5655629.0,5660323.0,5659769.0,5660411.0,5657119.0,5657593.0,5664445.0,5667455.0,5664774.0,5661297.0,5658062.0,5662303.0,5657041.0,5661822.0,5653183.0,5648378.0,5652957.0,5655569.0,5657449.0,5661837.0,5658781.0,5660732.0,5654358.0,5650988.0,5648244.0,5640367.0,5646419.0,5652794.0,5653533.0,5650477.0,5660734.0,5659547.0,5652306.0,5649116.0
5841236.0,5848374.0,5848467.0,5858449.0,5865845.0,5865605.0,5866413.0,5863864.0,5858462.0,5852600.0,5852928.0,5848924.0,5853742.0,5850206.0,5847917.0,5855561.0,5857266.0,5851854.0,5853865.0,5854646.0,5859266.0,5861084.0,5863661.0,5861498.0,5856697.0,5858964.0,5866396.0,5862040.0,5861510.0,5865786.0,5858858.0,5862955.0,5859308.0,5850684.0,5854236.0,5847510.0,5849898.0,5849839.0,5849444.0,5845337.0,5850070.0,5850332.0,5847653.0,5857903.0,5853542.0,5855748.0,5855892.0,5858265.0,5858071.0,5865851.0,5860496.0,5861158.0,5851715.0,5849474.0,5854925.0,5851446.0,5849750.0,5856430.0,5850013.0,5848219.0,5842246.0,5842264.0,5844229.0,5849916.0,5845096.0,5841531.0,5854015.0,5850568.0,5853808.0,5855269.0,5852032.0,5854458.0,5855569.0,5854729.0,5856789.0,5852816.0,5845844.0,5851648.0,5846172.0,5847865.0,5846000.0
5549712.0,5558958.0,5554395.0,5569725.0,5573896.0,5566283.0,5576123.0,5566257.0,5564472.0,5565237.0,5568789.0,5566914.0,5563250.0,5568689.0,5567489.0,5564991.0,5559559.0,5561040.0,5560531.0,5563362.0,5562887.0,5566704.0,5561435.0,5561373.0,5561133.0,5550275.0,5554403.0,5562386.0,5557713.0,5563335.0,5561624.0,5572766.0,5563185.0,5567012.0,5566809.0,5561245.0,5569070.0,5565192.0,5566147.0,5563951.0,5561465.0,5558862.0,5560926.0,5555035.0,5556345.0,5562525.0,5566700.0,5572206.0,5572040.0,5571602.0,5570344.0,5566347.0,5569724.0,5568374.0,5567198.0,5565585.0,5568242.0,5571172.0,5568286.0,5568220.0,5561604.0,5557813.0,5551809.0,5552721.0,5562739.0,5556389.0,5558565.0,5556667.0,5569482.0,5556974.0,5558486.0,5567108.0,5571668.0,5575178.0,5574377.0,5572298.0,5570697.0,5560668.0,5558907.0,5553451.0,5552364.0
5594408.0,5603986.0,5600840.0,5597465.0,5613551.0,5619872.0,5621672.0,5625887.0,5634660.0,5641461.0,5643359.0,5639077.0,5638764.0,5644681.0,5642090.0,5639037.0,5631639.0,5633994.0,5636077.0,5632430.0,5629037.0,5614174.0,5614200.0,5614255.0,5614189.0,5599878.0,5606609.0,5613051.0,5617587.0,5620658.0,5615845.0,5615473.0,5621398.0,5625112.0,5626448.0,5629385.0,5631908.0,5638143.0,5634081.0,5635635.0,5633880.0,5634635.0,5633709.0,5623186.0,5623064.0,5619386.0,5617711.0,5614648.0,5604614.0,5614452.0,5609577.0,5611409.0,5604297.0,5612658.0,5613712.0,5613288.0,5621589.0,5629008.0,5638294.0,5639767.0,5648037.0,5647182.0,5644514.0,5655602.0,5647894.0,5639068.0,5632235.0,5634795.0,5629701.0,5628014.0,5625001.0,5622206.0,5614779.0,5612479.0,5608109.0,5607302.0,5605326.0,5603521.0,5599839.0,5589219.0,5592393.0
