5058993.0,5054652.0,5048843.0,5055302.0,5054867.0,5069019.0,5073353.0,5076568.0,5075184.0,5074551.0,5077343.0,5068645.0,5077994.0,5072849.0,5070982.0,5067640.0,5063115.0,5062025.0,5058182.0,5060457.0,5066608.0,5068906.0,5075111.0,5072700.0,5073624.0,5074815.0,5073685.0,5071736.0,5076987.0,5078019.0,5071394.0,5074228.0,5067617.0,5071259.0,5072409.0,5067627.0,5075412.0,5072432.0,5075661.0,5072604.0,5073053.0,5072347.0,5073822.0,5084834.0,5078067.0,5076661.0,5072323.0,5070146.0,5070234.0,5062761.0,5065897.0,5062905.0,5066061.0,5067095.0,5058777.0,5065179.0,5075977.0,5078971.0,5081053.0,5084841.0,5084008.0,5086743.0,5079206.0,5077445.0,5077679.0,5071011.0,5073682.0,5070144.0,5063878.0,5059590.0,5063766.0,5066200.0,5069405.0,5068998.0,5072116.0,5070660.0,5071307.0,5068881.0,5065497.0,5067157.0,5059303.0
5231682.0,5229379.0,5229825.0,5227929.0,5222338.0,5226719.0,5227714.0,5233360.0,5232252.0,5228465.0,5233281.0,5234120.0,5221133.0,5224970.0,5231147.0,5239135.0,5237417.0,5228896.0,5225857.0,5236719.0,5238947.0,5229939.0,5230545.0,5226008.0,5224316.0,5223137.0,5230079.0,5234808.0,5236186.0,5237739.0,5240030.0,5233713.0,5234715.0,5246037.0,5241390.0,5246696.0,5246118.0,5239049.0,5247589.0,5248735.0,5243679.0,5241835.0,5244547.0,5238117.0,5242815.0,5226501.0,5228030.0,5238268.0,5239964.0,5235005.0,5233457.0,5229875.0,5226279.0,5235034.0,5237051.0,5242538.0,5238819.0,5234493.0,5232639.0,5237625.0,5243022.0,5243937.0,5241304.0,5241657.0,5241527.0,5233496.0,5243281.0,5249214.0,5246676.0,5245521.0,5245736.0,5225636.0,5222511.0,5236373.0,5236718.0,5239079.0,5226398.0,5230825.0,5229764.0,5229428.0,5228193.0
5268253.0,5271822.0,5281396.0,5281852.0,5289522.0,5282423.0,5281817.0,5285449.0,5289194.0,5298116.0,5293333.0,5298527.0,5297497.0,5299505.0,5297310.0,5293660.0,5298419.0,5285409.0,5296333.0,5292640.0,5292559.0,5288291.0,5291470.0,5284692.0,5282569.0,5287481.0,5289589.0,5293684.0,5296041.0,5295567.0,5294848.0,5294597.0,5297302.0,5291445.0,5296148.0,5296197.0,5291611.0,5293241.0,5289860.0,5288420.0,5287320.0,5290964.0,5291476.0,5291013.0,5292205.0,5295559.0,5300290.0,5298037.0,5300936.0,5303793.0,5301101.0,5303069.0,5306426.0,5302704.0,5309802.0,5301320.0,5308917.0,5303109.0,5303258.0,5306072.0,5308984.0,5312070.0,5312714.0,5309569.0,5305192.0,5301258.0,5306835.0,5305644.0,5300389.0,5297865.0,5288014.0,5286924.0,5280529.0,5280174.0,5278335.0,5271844.0,5276318.0,5263758.0,5265787.0,5265926.0,5265310.0
5301883.0,5301635.0,5306544.0,5315968.0,5314845.0,5313609.0,5301406.0,5304533.0,5314032.0,5316416.0,5305825.0,5295583.0,5300209.0,5302158.0,5305094.0,5313517.0,5309519.0,5313509.0,5310645.0,5303629.0,5313405.0,5322993.0,5318098.0,5312494.0,5313901.0,5316460.0,5318726.0,5304648.0,5303557.0,5304135.0,5315709.0,5314567.0,5315559.0,5313520.0,5313767.0,5306799.0,5306452.0,5303058.0,5301118.0,5303842.0,5302688.0,5301925.0,5305389.0,5303468.0,5299006.0,5304424.0,5309233.0,5301426.0,5301807.0,5308748.0,5312635.0,5313617.0,5311554.0,5313793.0,5319409.0,5316949.0,5310635.0,5318514.0,5320727.0,5314015.0,5314853.0,5311441.0,5311420.0,5309877.0,5309201.0,5307669.0,5303644.0,5304566.0,5295434.0,5293097.0,5309509.0,5310546.0,5314183.0,5310854.0,5316746.0,5311259.0,5311504.0,5312630.0,5315310.0,5316617.0,5306193.0
5497569.0,5498714.0,5496929.0,5499016.0,5500504.0,5503168.0,5503713.0,5507245.0,5507917.0,5510904.0,5514295.0,5506943.0,5501262.0,5499957.0,5508217.0,5506773.0,5506072.0,5495864.0,5498712.0,5511963.0,5513146.0,5509867.0,5502492.0,5502415.0,5507641.0,5515000.0,5508405.0,5513090.0,5502838.0,5514308.0,5510266.0,5513596.0,5504171.0,5503139.0,5505897.0,5503933.0,5510657.0,5506321.0,5513967.0,5513961.0,5515500.0,5516031.0,5522550.0,5514812.0,5510397.0,5510532.0,5507965.0,5506081.0,5506981.0,5501909.0,5512890.0,5504825.0,5509602.0,5508832.0,5502367.0,5502924.0,5508250.0,5508025.0,5506991.0,5506722.0,5493223.0,5499251.0,5500345.0,5509194.0,5503821.0,5508041.0,5497173.0,5493541.0,5501548.0,5502164.0,5503649.0,5500421.0,5498780.0,5496483.0,5505579.0,5503228.0,5507574.0,5502805.0,5498206.0,5501547.0,5498997.0
5318658.0,5315623.0,5323403.0,5326671.0,5332891.0,5335463.0,5334900.0,5333032.0,5335255.0,5331827.0,5329741.0,5331302.0,5330296.0,5329734.0,5329279.0,5333616.0,5338697.0,5336647.0,5341530.0,5346644.0,5340984.0,5342271.0,5340435.0,5340827.0,5345650.0,5341268.0,5337305.0,5332419.0,5342722.0,5334752.0,5333957.0,5331803.0,5327000.0,5336233.0,5335276.0,5341116.0,5336856.0,5342198.0,5343588.0,5339416.0,5336151.0,5335932.0,5340832.0,5335023.0,5340751.0,5338681.0,5332446.0,5330051.0,5340412.0,5332358.0,5330113.0,5329902.0,5327372.0,5315293.0,5313753.0,5320585.0,5323638.0,5322199.0,5318680.0,5317882.0,5311288.0,5310391.0,5313530.0,5314435.0,5317145.0,5315386.0,5323175.0,5309911.0,5314834.0,5313854.0,5319095.0,5318426.0,5314282.0,5311156.0,5318250.0,5322986.0,5311675.0,5316436.0,5313659.0,5320036.0,5317251.0
5712300.0,5719306.0,5727909.0,5720420.0,5721257.0,5724104.0,5712855.0,5711243.0,5712516.0,5710909.0,5716162.0,5719422.0,5718605.0,5722871.0,5724450.0,5717426.0,5713117.0,5717084.0,5713739.0,5710925.0,5712723.0,5715808.0,5708904.0,5708118.0,5714532.0,5711921.0,5707576.0,5713157.0,5717863.0,5724151.0,5713436.0,5714602.0,5706549.0,5710991.0,5715505.0,5712001.0,5708878.0,5717865.0,5718776.0,5726175.0,5725471.0,5723308.0,5722431.0,5724693.0,5724775.0,5720236.0,5722180.0,5723284.0,5723485.0,5714745.0,5711969.0,5715128.0,5712746.0,5715937.0,5711185.0,5712561.0,5715901.0,5712651.0,5705023.0,5713387.0,5712115.0,5710902.0,5704467.0,5718146.0,5720071.0,5723156.0,5730033.0,5731659.0,5719835.0,5723235.0,5726302.0,5727776.0,5723364.0,5721995.0,5724237.0,5719920.0,5719261.0,5713802.0,5710215.0,5710099.0,5716630.0
5296288.0,5297806.0,5292661.0,5283936.0,5286208.0,5290038.0,5286975.0,5295604.0,5293084.0,5292513.0,5300288.0,5292940.0,5292377.0,5295152.0,5290743.0,5298046.0,5294784.0,5300097.0,5300826.0,5296027.0,5305402.0,5303528.0,5299014.0,5305149.0,5302674.0,5306853.0,5307599.0,5309136.0,5306839.0,5303197.0,5308122.0,5307941.0,5303750.0,5307452.0,5308378.0,5310372.0,5305258.0,5305567.0,5299779.0,5298803.0,5301476.0,5309164.0,5306454.0,5305985.0,5308499.0,5309017.0,5314710.0,5317002.0,5312969.0,5313689.0,5313063.0,5319892.0,5322507.0,5311646.0,5310335.0,5310007.0,5304797.0,5309586.0,5299320.0,5299202.0,5297386.0,5296706.0,5301955.0,5294547.0,5287690.0,5295793.0,5297794.0,5299297.0,5299454.0,5301043.0,5299860.0,5305896.0,5309105.0,5302667.0,5301403.0,5310064.0,5304780.0,5296630.0,5296417.0,5294229.0,5294681.0
5281923.0,5284649.0,5284904.0,5287479.0,5286612.0,5280780.0,5287750.0,5286942.0,5285450.0,5283999.0,5282083.0,5285328.0,5286583.0,5291849.0,5291240.0,5288751.0,5284210.0,5282086.0,5277643.0,5278357.0,5275616.0,5277161.0,5282240.0,5280455.0,5289812.0,5292088.0,5290899.0,5284110.0,5270615.0,5276337.0,5278161.0,5276707.0,5277594.0,5278299.0,5274479.0,5281963.0,5288903.0,5281407.0,5272583.0,5268642.0,5267007.0,5272259.0,5272250.0,5280665.0,5277549.0,5273305.0,5273067.0,5276670.0,5270823.0,5277573.0,5277033.0,5285789.0,5284957.0,5292480.0,5291084.0,5293325.0,5291350.0,5286501.0,5279886.0,5280820.0,5286577.0,5287050.0,5289427.0,5294713.0,5294927.0,5297638.0,5293455.0,5284910.0,5284969.0,5287986.0,5285427.0,5280849.0,5278756.0,5289698.0,5289999.0,5291836.0,5293615.0,5291053.0,5281771.0,5275448.0,5272706.0
5264939.0,5268119.0,5267618.0,5264295.0,5270910.0,5264821.0,5261284.0,5262344.0,5256276.0,5266003.0,5264927.0,5269974.0,5275796.0,5272709.0,5268070.0,5265495.0,5264474.0,5266719.0,5267575.0,5269654.0,5276127.0,5267963.0,5263486.0,5268444.0,5268449.0,5270022.0,5265490.0,5272269.0,5272968.0,5270136.0,5273305.0,5269754.0,5267015.0,5265477.0,5268938.0,5269361.0,5268639.0,5267709.0,5275609.0,5269425.0,5257566.0,5264149.0,5265085.0,5261692.0,5269392.0,5268806.0,5265998.0,5264738.0,5260541.0,5267240.0,5268614.0,5256989.0,5260874.0,5259780.0,5266395.0,5271395.0,5272693.0,5275571.0,5274711.0,5264819.0,5270667.0,5270434.0,5271612.0,5272616.0,5269502.0,5273602.0,5268963.0,5272976.0,5271793.0,5262779.0,5259725.0,5269596.0,5267528.0,5268105.0,5276075.0,5272682.0,5273265.0,5253524.0,5250964.0,5259451.0,5256158.0
5312904.0,5314561.0,5314366.0,5316475.0,5314873.0,5315052.0,5322790.0,5321283.0,5325316.0,5320921.0,5318411.0,5324054.0,5323586.0,5331294.0,5325635.0,5327128.0,5323946.0,5321129.0,5321454.0,5317123.0,5316140.0,5320146.0,5324369.0,5331168.0,5322177.0,5327126.0,5332132.0,5331243.0,5327940.0,5327751.0,5339674.0,5335498.0,5328195.0,5325898.0,5330195.0,5321539.0,5317035.0,5315074.0,5326748.0,5322093.0,5315176.0,5313434.0,5316010.0,5321926.0,5314463.0,5320026.0,5320284.0,5326331.0,5327975.0,5323013.0,5327066.0,5325438.0,5326587.0,5326578.0,5328242.0,5331738.0,5327140.0,5322761.0,5321278.0,5317406.0,5321784.0,5321357.0,5321291.0,5312189.0,5326270.0,5315904.0,5314519.0,5313689.0,5305942.0,5302814.0,5309349.0,5317285.0,5318536.0,5307623.0,5308538.0,5317995.0,5316739.0,5314250.0,5314438.0,5317479.0,5308574.0
5294160.0,5292447.0,5294006.0,5292755.0,5291627.0,5296149.0,5303183.0,5301325.0,5301407.0,5307749.0,5306812.0,5302531.0,5306817.0,5313375.0,5306145.0,5305184.0,5305962.0,5313941.0,5317367.0,5310653.0,5315857.0,5317266.0,5315445.0,5314048.0,5306124.0,5308738.0,5310529.0,5298770.0,5294665.0,5297574.0,5303214.0,5297603.0,5300572.0,5298684.0,5305555.0,5311644.0,5306691.0,5308604.0,5308228.0,5308751.0,5305772.0,5312745.0,5315313.0,5325008.0,5320015.0,5315476.0,5322532.0,5319125.0,5318916.0,5309849.0,5305635.0,5310592.0,5304177.0,5304097.0,5302554.0,5300130.0,5304434.0,5296307.0,5298380.0,5300275.0,5301641.0,5297724.0,5297855.0,5303071.0,5306250.0,5309015.0,5307195.0,5312716.0,5311550.0,5314042.0,5315137.0,5319196.0,5318210.0,5319725.0,5313396.0,5315898.0,5314558.0,5311343.0,5303494.0,5302286.0,5298246.0
5311151.0,5302507.0,5301781.0,5296947.0,5294348.0,5287658.0,5292720.0,5289706.0,5293766.0,5298314.0,5305197.0,5305682.0,5307232.0,5308472.0,5315588.0,5321611.0,5314642.0,5322267.0,5327053.0,5326592.0,5322940.0,5332814.0,5323881.0,5327871.0,5328995.0,5328717.0,5325080.0,5324343.0,5320620.0,5316616.0,5320796.0,5317017.0,5318840.0,5313350.0,5306879.0,5308799.0,5302535.0,5302753.0,5310971.0,5304627.0,5291082.0,5297648.0,5295946.0,5303803.0,5299957.0,5304453.0,5301536.0,5306709.0,5308404.0,5309747.0,5317111.0,5314168.0,5308267.0,5304741.0,5308675.0,5304353.0,5312254.0,5312242.0,5312845.0,5315867.0,5316669.0,5315957.0,5311475.0,5323101.0,5319599.0,5320000.0,5320306.0,5325443.0,5319132.0,5320775.0,5318530.0,5321593.0,5320081.0,5317260.0,5318348.0,5317844.0,5314278.0,5316625.0,5315756.0,5310455.0,5313128.0
5264313.0,5267080.0,5268173.0,5266168.0,5267900.0,5270541.0,5270858.0,5268985.0,5263603.0,5266239.0,5270158.0,5272638.0,5266786.0,5277738.0,5279400.0,5278531.0,5279744.0,5279224.0,5279446.0,5282054.0,5275109.0,5268516.0,5269791.0,5266561.0,5257595.0,5265411.0,5266916.0,5262290.0,5262338.0,5257162.0,5255675.0,5266681.0,5270229.0,5264945.0,5270056.0,5264547.0,5270061.0,5269128.0,5277819.0,5273547.0,5275873.0,5275351.0,5275669.0,5276224.0,5277550.0,5274917.0,5282139.0,5273047.0,5267784.0,5273323.0,5267001.0,5272644.0,5268347.0,5266960.0,5269399.0,5264083.0,5266832.0,5268407.0,5271876.0,5272119.0,5266466.0,5265936.0,5265117.0,5268111.0,5265274.0,5266095.0,5267685.0,5270679.0,5271826.0,5269563.0,5275358.0,5275295.0,5277540.0,5272340.0,5273543.0,5269727.0,5266118.0,5263560.0,5265301.0,5263730.0,5261630.0
5378791.0,5377210.0,5384004.0,5390513.0,5385773.0,5393845.0,5391223.0,5389401.0,5391196.0,5389108.0,5393329.0,5389498.0,5394917.0,5386281.0,5380553.0,5393191.0,5394710.0,5389915.0,5390168.0,5384743.0,5382489.0,5378367.0,5384257.0,5387237.0,5385142.0,5388910.0,5385590.0,5383721.0,5385055.0,5392033.0,5398295.0,5391742.0,5391708.0,5385214.0,5382411.0,5387876.0,5385791.0,5391858.0,5383112.0,5385044.0,5382879.0,5381230.0,5380795.0,5379278.0,5382585.0,5381740.0,5376529.0,5375394.0,5376327.0,5382762.0,5386952.0,5385344.0,5386165.0,5390329.0,5387446.0,5380609.0,5385598.0,5385163.0,5385497.0,5383502.0,5379419.0,5380049.0,5372217.0,5376029.0,5384077.0,5381358.0,5385127.0,5378835.0,5384498.0,5382653.0,5386740.0,5391014.0,5387247.0,5392410.0,5381162.0,5378760.0,5380043.0,5377546.0,5388818.0,5386531.0,5376843.0
5249495.0,5252596.0,5249994.0,5249402.0,5246723.0,5245432.0,5249794.0,5245346.0,5243404.0,5245247.0,5240603.0,5251285.0,5244145.0,5238637.0,5239277.0,5237735.0,5240425.0,5237999.0,5240582.0,5242007.0,5242580.0,5239543.0,5236009.0,5235363.0,5237527.0,5246357.0,5245378.0,5246045.0,5242530.0,5246192.0,5245160.0,5243456.0,5249625.0,5249321.0,5244800.0,5250694.0,5247161.0,5246695.0,5241349.0,5241692.0,5245752.0,5241545.0,5243613.0,5241572.0,5240540.0,5243362.0,5237921.0,5240895.0,5241097.0,5238466.0,5241408.0,5252925.0,5252618.0,5253350.0,5244539.0,5244549.0,5247767.0,5238186.0,5243483.0,5249767.0,5249531.0,5249650.0,5238315.0,5241399.0,5242087.0,5249240.0,5249891.0,5245805.0,5242058.0,5240693.0,5241183.0,5233966.0,5234376.0,5238062.0,5241411.0,5241343.0,5242095.0,5244526.0,5241686.0,5242678.0,5239075.0
5228037.0,5228028.0,5223272.0,5219760.0,5211849.0,5213135.0,5212384.0,5214073.0,5218579.0,5220174.0,5220007.0,5218648.0,5217871.0,5222614.0,5229620.0,5228434.0,5222611.0,5221274.0,5221873.0,5226565.0,5222669.0,5226473.0,5226602.0,5230617.0,5227887.0,5222546.0,5233288.0,5234039.0,5230466.0,5236452.0,5232344.0,5226125.0,5226256.0,5228822.0,5235765.0,5226813.0,5221756.0,5216803.0,5219110.0,5218222.0,5220786.0,5224186.0,5228297.0,5225927.0,5224010.0,5219943.0,5219950.0,5217660.0,5220632.0,5225081.0,5217493.0,5214223.0,5216618.0,5210298.0,5212907.0,5212052.0,5215504.0,5217528.0,5218001.0,5226396.0,5224879.0,5230235.0,5236607.0,5237538.0,5234472.0,5228497.0,5230746.0,5230330.0,5236809.0,5232145.0,5233506.0,5238289.0,5234188.0,5231741.0,5232584.0,5235875.0,5237185.0,5233461.0,5232755.0,5236060.0,5227069.0
5356748.0,5368606.0,5372089.0,5369475.0,5381322.0,5379527.0,5379375.0,5381669.0,5386336.0,5382241.0,5382824.0,5382102.0,5384079.0,5381066.0,5381010.0,5382079.0,5375993.0,5373857.0,5373732.0,5376393.0,5370952.0,5372985.0,5375954.0,5375655.0,5384717.0,5383993.0,5386033.0,5393908.0,5392252.0,5395313.0,5387483.0,5387181.0,5381347.0,5375438.0,5371667.0,5370697.0,5378892.0,5374687.0,5370951.0,5370770.0,5371153.0,5374614.0,5377322.0,5371472.0,5378943.0,5379729.0,5372466.0,5378083.0,5381759.0,5389555.0,5385538.0,5379877.0,5380490.0,5378330.0,5369226.0,5365214.0,5366824.0,5370019.0,5376633.0,5371516.0,5370389.0,5378755.0,5387494.0,5387701.0,5387946.0,5390443.0,5390605.0,5390947.0,5386756.0,5395862.0,5389593.0,5386803.0,5389011.0,5384183.0,5387658.0,5384835.0,5381721.0,5372168.0,5372440.0,5369303.0,5360897.0
5304884.0,5308401.0,5306606.0,5312633.0,5305445.0,5309654.0,5305090.0,5296566.0,5295861.0,5294215.0,5294899.0,5288461.0,5297430.0,5291417.0,5295660.0,5295944.0,5295436.0,5296169.0,5295925.0,5293764.0,5292074.0,5298013.0,5301722.0,5307624.0,5299747.0,5297366.0,5297675.0,5298470.0,5307472.0,5308782.0,5308219.0,5307386.0,5313208.0,5306753.0,5300872.0,5306203.0,5308975.0,5302748.0,5304149.0,5293711.0,5290403.0,5290305.0,5293563.0,5298402.0,5293651.0,5299016.0,5297761.0,5294947.0,5299956.0,5302880.0,5308821.0,5307735.0,5312344.0,5312950.0,5311629.0,5308483.0,5317763.0,5318792.0,5322924.0,5319956.0,5314055.0,5306142.0,5303901.0,5297500.0,5302776.0,5291392.0,5286967.0,5287079.0,5286432.0,5289107.0,5289425.0,5288656.0,5286339.0,5290355.0,5289153.0,5301684.0,5307838.0,5305058.0,5308344.0,5313715.0,5313701.0
5166682.0,5170127.0,5175726.0,5172065.0,5173654.0,5169467.0,5168340.0,5161511.0,5161367.0,5167989.0,5165540.0,5164104.0,5174037.0,5168395.0,5169374.0,5164841.0,5161464.0,5164957.0,5162871.0,5162765.0,5160268.0,5159113.0,5161388.0,5161251.0,5160907.0,5170150.0,5166694.0,5168837.0,5168720.0,5171058.0,5163822.0,5159015.0,5161638.0,5171849.0,5167173.0,5162659.0,5170497.0,5166601.0,5165864.0,5165658.0,5168877.0,5169239.0,5168662.0,5177162.0,5174250.0,5175938.0,5172798.0,5174065.0,5179067.0,5173592.0,5174992.0,5179186.0,5181744.0,5174339.0,5174183.0,5169203.0,5172909.0,5170841.0,5164979.0,5178194.0,5179195.0,5178850.0,5173941.0,5174448.0,5171970.0,5161819.0,5167010.0,5165722.0,5163336.0,5163784.0,5170788.0,5172931.0,5168605.0,5168938.0,5174071.0,5171322.0,5169895.0,5170275.0,5168654.0,5167854.0,5175396.0
5103713.0,5103141.0,5101458.0,5104982.0,5116063.0,5109234.0,5108462.0,5107630.0,5111295.0,5117890.0,5113627.0,5117703.0,5118598.0,5122074.0,5116134.0,5120285.0,5133989.0,5132099.0,5127936.0,5129488.0,5134553.0,5143104.0,5145340.0,5147094.0,5137795.0,5145003.0,5140909.0,5139844.0,5136149.0,5138320.0,5141897.0,5141319.0,5136635.0,5142345.0,5140882.0,5150286.0,5148054.0,5156154.0,5159485.0,5162924.0,5163933.0,5156389.0,5156883.0,5159930.0,5154411.0,5159313.0,5150055.0,5146905.0,5149077.0,5146039.0,5149464.0,5140564.0,5136975.0,5138694.0,5136550.0,5138373.0,5129428.0,5129884.0,5131207.0,5131855.0,5127302.0,5124891.0,5121176.0,5121377.0,5121302.0,5120383.0,5117896.0,5118268.0,5113129.0,5115731.0,5111486.0,5115207.0,5124046.0,5123398.0,5120380.0,5118424.0,5119997.0,5126210.0,5119726.0,5114569.0,5103766.0
5139908.0,5139020.0,5150803.0,5147996.0,5143948.0,5145789.0,5145039.0,5147807.0,5155969.0,5156443.0,5157209.0,5154560.0,5149087.0,5149936.0,5155626.0,5153041.0,5151435.0,5155393.0,5159389.0,5160051.0,5155618.0,5157062.0,5156760.0,5160381.0,5158511.0,5158918.0,5154006.0,5141152.0,5147613.0,5148700.0,5156618.0,5162832.0,5150087.0,5151421.0,5149106.0,5145599.0,5147900.0,5153365.0,5156702.0,5154928.0,5153144.0,5155186.0,5156218.0,5154820.0,5150259.0,5153675.0,5150807.0,5145344.0,5151410.0,5153817.0,5157632.0,5161377.0,5150337.0,5153046.0,5152995.0,5161030.0,5165957.0,5164474.0,5162859.0,5165383.0,5160394.0,5158084.0,5156958.0,5153065.0,5150575.0,5152998.0,5154563.0,5150789.0,5156585.0,5151726.0,5147708.0,5151669.0,5153306.0,5154393.0,5144976.0,5146581.0,5146847.0,5149674.0,5150752.0,5144509.0,5142725.0
5160359.0,5166225.0,5168896.0,5173367.0,5178792.0,5178524.0,5179565.0,5183110.0,5180269.0,5175598.0,5181154.0,5180946.0,5179758.0,5175954.0,5177670.0,5178172.0,5180162.0,5173299.0,5172961.0,5171477.0,5169393.0,5170285.0,5171603.0,5167036.0,5162713.0,5163879.0,5165309.0,5160756.0,5163405.0,5163793.0,5167313.0,5174628.0,5176832.0,5174171.0,5176938.0,5181671.0,5182657.0,5178454.0,5168038.0,5170661.0,5177872.0,5179555.0,5182390.0,5177697.0,5169827.0,5168913.0,5170547.0,5165558.0,5170037.0,5170480.0,5167572.0,5168317.0,5174718.0,5171312.0,5174939.0,5179168.0,5183231.0,5174101.0,5173336.0,5175388.0,5183894.0,5179976.0,5173801.0,5174163.0,5177983.0,5171653.0,5170865.0,5170497.0,5166574.0,5163686.0,5166614.0,5170556.0,5170259.0,5173781.0,5173263.0,5164576.0,5165020.0,5166716.0,5166943.0,5168910.0,5164607.0
5177407.0,5169501.0,5165667.0,5174313.0,5180957.0,5180650.0,5178267.0,5178523.0,5181107.0,5184242.0,5183495.0,5174239.0,5170685.0,5180096.0,5186819.0,5183438.0,5189360.0,5187326.0,5177542.0,5179220.0,5179247.0,5178856.0,5175488.0,5178922.0,5178770.0,5174469.0,5178530.0,5172875.0,5165907.0,5167332.0,5173835.0,5178514.0,5176695.0,5178439.0,5174479.0,5169132.0,5168980.0,5161299.0,5159530.0,5166959.0,5167294.0,5170350.0,5175925.0,5175470.0,5171004.0,5173907.0,5176002.0,5178757.0,5175172.0,5178844.0,5183011.0,5176316.0,5181427.0,5175453.0,5167460.0,5171518.0,5173220.0,5170927.0,5178515.0,5181085.0,5185094.0,5181792.0,5177023.0,5172984.0,5170255.0,5173138.0,5169103.0,5172820.0,5181091.0,5181387.0,5180601.0,5176293.0,5172880.0,5165929.0,5165583.0,5170265.0,5174535.0,5176838.0,5185000.0,5186072.0,5176448.0
5222891.0,5229689.0,5227363.0,5225373.0,5225610.0,5226190.0,5232224.0,5226247.0,5231455.0,5231186.0,5228901.0,5235748.0,5238242.0,5226786.0,5231900.0,5229707.0,5227326.0,5235640.0,5242816.0,5241425.0,5243078.0,5242506.0,5242571.0,5241538.0,5238576.0,5241760.0,5240966.0,5236173.0,5237362.0,5244659.0,5242390.0,5247670.0,5236502.0,5235571.0,5246958.0,5243332.0,5241758.0,5248545.0,5238477.0,5235073.0,5237813.0,5241862.0,5245098.0,5243205.0,5241760.0,5248051.0,5241088.0,5241633.0,5242901.0,5237191.0,5231890.0,5234641.0,5229529.0,5233551.0,5234914.0,5226343.0,5225554.0,5224598.0,5222811.0,5225811.0,5222274.0,5225047.0,5234296.0,5228343.0,5224274.0,5227588.0,5226637.0,5230975.0,5234242.0,5224047.0,5220330.0,5220550.0,5222179.0,5229453.0,5221558.0,5220655.0,5224208.0,5220108.0,5221828.0,5222202.0,5217906.0
5361306.0,5364945.0,5362436.0,5364505.0,5364730.0,5367014.0,5362244.0,5351699.0,5356507.0,5362025.0,5363602.0,5365599.0,5359619.0,5362180.0,5366312.0,5366888.0,5367885.0,5370899.0,5366559.0,5369210.0,5362268.0,5359198.0,5356860.0,5363087.0,5357151.0,5366875.0,5362419.0,5368739.0,5366930.0,5357741.0,5354512.0,5359782.0,5352860.0,5361261.0,5360338.0,5361595.0,5371485.0,5372409.0,5364559.0,5360833.0,5369707.0,5370918.0,5376823.0,5366953.0,5366549.0,5363877.0,5366976.0,5354654.0,5357438.0,5360001.0,5361507.0,5363027.0,5361378.0,5364604.0,5365229.0,5362795.0,5360077.0,5359966.0,5363382.0,5366569.0,5370339.0,5369177.0,5373234.0,5366684.0,5363222.0,5363062.0,5362516.0,5361695.0,5366387.0,5359990.0,5366793.0,5365237.0,5362231.0,5361340.0,5364363.0,5359236.0,5363994.0,5362921.0,5360234.0,5357186.0,5362254.0
5377477.0,5381730.0,5380005.0,5370309.0,5368367.0,5371503.0,5374970.0,5381864.0,5377571.0,5375406.0,5375890.0,5370786.0,5365806.0,5364114.0,5366508.0,5366569.0,5367587.0,5363756.0,5365451.0,5368147.0,5370592.0,5367387.0,5365858.0,5364480.0,5363921.0,5361886.0,5360836.0,5368539.0,5363203.0,5366306.0,5369060.0,5371363.0,5369140.0,5368539.0,5369735.0,5371637.0,5367133.0,5367646.0,5366592.0,5373346.0,5370130.0,5367734.0,5368801.0,5374613.0,5374343.0,5375366.0,5376378.0,5378951.0,5377912.0,5378207.0,5373598.0,5371143.0,5372926.0,5370419.0,5368804.0,5366407.0,5370233.0,5361881.0,5365288.0,5366220.0,5375254.0,5374479.0,5369573.0,5365422.0,5365386.0,5363156.0,5364553.0,5365629.0,5372355.0,5379109.0,5373663.0,5372122.0,5370598.0,5369365.0,5369166.0,5362302.0,5355894.0,5358553.0,5375429.0,5376015.0,5371665.0
5295173.0,5294959.0,5297907.0,5298189.0,5301849.0,5299367.0,5304068.0,5300596.0,5305637.0,5303791.0,5299787.0,5303311.0,5307234.0,5304747.0,5299895.0,5296045.0,5294092.0,5296691.0,5296792.0,5300066.0,5296134.0,5291236.0,5285680.0,5284806.0,5284430.0,5286878.0,5294317.0,5297321.0,5301529.0,5298117.0,5300798.0,5304327.0,5307143.0,5308363.0,5308896.0,5303937.0,5303014.0,5299677.0,5295386.0,5296551.0,5300220.0,5303613.0,5302373.0,5296295.0,5291907.0,5292382.0,5297494.0,5297772.0,5294960.0,5294227.0,5303021.0,5302096.0,5301211.0,5304041.0,5308204.0,5316371.0,5307927.0,5301433.0,5298377.0,5295698.0,5300201.0,5301586.0,5300781.0,5301271.0,5303727.0,5300786.0,5303310.0,5299439.0,5298670.0,5294690.0,5298596.0,5302623.0,5300676.0,5297108.0,5298521.0,5303671.0,5304057.0,5304133.0,5301954.0,5298783.0,5298099.0
