6833744.0,6837602.0,6835387.0,6842469.0,6833454.0,6835467.0,6839403.0,6836593.0,6828758.0,6825418.0,6819363.0,6817377.0,6825354.0,6811081.0,6813476.0,6811810.0,6799367.0,6811873.0,6819880.0,6822104.0,6824988.0,6829919.0,6834918.0,6835677.0,6840666.0,6834646.0,6821072.0,6836691.0,6836926.0,6840229.0,6835110.0,6839298.0,6837998.0,6832147.0,6835464.0,6828414.0,6826888.0,6830659.0,6828605.0,6826146.0,6822333.0,6821909.0,6823017.0,6826241.0,6832488.0,6840558.0,6839400.0,6849938.0,6846115.0,6856571.0,6842604.0,6837478.0,6842063.0,6836294.0,6842041.0,6837800.0,6833606.0,6828016.0,6834915.0,6836729.0,6836417.0,6834335.0,6834929.0,6834643.0,6828516.0,6826921.0,6819744.0,6818142.0,6818318.0,6830351.0,6821023.0,6825816.0,6826112.0,6836514.0,6836691.0,6841444.0,6838576.0,6839731.0,6846840.0,6845285.0,6828943.0
6719206.0,6721932.0,6722265.0,6714394.0,6717547.0,6713919.0,6718807.0,6726972.0,6728838.0,6725354.0,6723591.0,6726983.0,6741643.0,6746475.0,6751403.0,6743696.0,6740723.0,6746420.0,6742156.0,6742279.0,6746566.0,6743575.0,6738656.0,6744760.0,6738629.0,6740326.0,6734405.0,6729431.0,6725929.0,6731307.0,6746195.0,6730412.0,6736043.0,6722040.0,6723695.0,6735201.0,6740074.0,6738109.0,6727630.0,6729526.0,6729217.0,6731464.0,6751741.0,6752459.0,6753130.0,6741912.0,6750373.0,6746422.0,6745838.0,6735771.0,6728399.0,6730777.0,6734026.0,6731724.0,6734849.0,6723395.0,6723903.0,6731648.0,6747068.0,6746889.0,6736750.0,6735015.0,6738284.0,6738177.0,6746736.0,6752304.0,6746027.0,6737710.0,6717675.0,6719117.0,6717739.0,6724220.0,6725855.0,6720634.0,6723168.0,6725753.0,6723838.0,6715685.0,6708677.0,6707950.0,6699891.0
7067786.0,7070567.0,7076927.0,7087465.0,7080790.0,7079001.0,7075965.0,7066563.0,7075754.0,7073509.0,7073622.0,7082906.0,7088994.0,7088584.0,7089834.0,7078817.0,7077390.0,7080983.0,7071186.0,7080429.0,7084588.0,7087845.0,7087185.0,7094257.0,7098906.0,7098287.0,7083619.0,7073632.0,7086233.0,7089019.0,7077724.0,7078400.0,7092941.0,7086260.0,7079944.0,7076266.0,7087974.0,7096980.0,7093648.0,7081740.0,7083907.0,7086661.0,7080358.0,7078436.0,7085335.0,7085751.0,7075624.0,7069200.0,7074458.0,7077275.0,7075275.0,7073618.0,7070940.0,7076548.0,7080998.0,7081229.0,7097672.0,7102960.0,7089560.0,7079101.0,7077136.0,7073740.0,7081407.0,7078422.0,7066996.0,7089472.0,7086985.0,7076015.0,7082756.0,7077101.0,7075829.0,7076268.0,7074631.0,7086263.0,7087047.0,7085042.0,7086748.0,7085041.0,7079882.0,7066786.0,7064011.0
6932909.0,6927970.0,6930185.0,6934217.0,6926888.0,6926667.0,6934601.0,6928714.0,6926125.0,6941069.0,6941255.0,6943757.0,6944644.0,6939683.0,6946650.0,6954446.0,6955792.0,6954627.0,6954458.0,6956605.0,6945224.0,6950614.0,6945672.0,6937188.0,6931239.0,6937931.0,6934420.0,6933370.0,6934665.0,6923311.0,6922491.0,6928475.0,6921720.0,6923772.0,6943501.0,6944716.0,6945982.0,6956812.0,6968730.0,6955813.0,6965858.0,6963504.0,6958798.0,6944705.0,6959206.0,6955826.0,6956988.0,6962651.0,6954015.0,6947357.0,6948607.0,6941908.0,6931073.0,6938717.0,6937891.0,6933665.0,6925830.0,6931219.0,6927450.0,6921586.0,6927183.0,6928040.0,6922487.0,6936585.0,6939146.0,6938999.0,6946379.0,6952730.0,6957011.0,6956031.0,6953767.0,6952556.0,6959203.0,6959239.0,6955235.0,6945403.0,6945048.0,6950641.0,6943008.0,6937394.0,6936989.0
6777388.0,6778192.0,6772392.0,6776286.0,6769771.0,6765789.0,6775496.0,6775175.0,6762650.0,6760985.0,6777459.0,6769459.0,6771869.0,6771627.0,6766258.0,6759254.0,6766577.0,6771836.0,6762227.0,6768641.0,6767811.0,6760434.0,6756644.0,6773088.0,6777529.0,6774165.0,6775891.0,6758140.0,6751689.0,6743843.0,6752126.0,6748521.0,6748663.0,6757052.0,6759381.0,6764619.0,6763878.0,6767855.0,6773083.0,6775458.0,6776008.0,6785445.0,6792581.0,6787379.0,6784504.0,6782366.0,6780520.0,6780958.0,6785941.0,6775156.0,6762032.0,6752014.0,6768647.0,6769061.0,6762963.0,6777396.0,6777553.0,6775196.0,6778954.0,6790668.0,6783699.0,6772296.0,6773949.0,6773851.0,6766587.0,6774548.0,6771393.0,6763458.0,6757040.0,6763702.0,6759700.0,6756153.0,6759330.0,6764568.0,6764115.0,6767276.0,6763255.0,6769363.0,6762522.0,6772684.0,6775165.0
6952535.0,6954836.0,6957442.0,6953501.0,6955835.0,6955230.0,6963460.0,6961293.0,6973732.0,6971891.0,6978792.0,6972138.0,6979774.0,6981652.0,6977421.0,6970548.0,6977090.0,6974287.0,6976635.0,6975114.0,6976669.0,6975160.0,6979077.0,6972956.0,6977800.0,6972634.0,6969780.0,6959351.0,6968965.0,6968069.0,6968942.0,6973570.0,6968935.0,6973003.0,6974164.0,6975749.0,6978758.0,6979354.0,6984336.0,6983087.0,6982530.0,6977560.0,6987229.0,6988068.0,6992960.0,6994070.0,6990818.0,6997428.0,7002659.0,7000934.0,7015971.0,7024790.0,7018456.0,7013776.0,7014252.0,7018985.0,7011696.0,7015533.0,7016120.0,7017720.0,7023573.0,7023889.0,7016745.0,7015931.0,7013600.0,7002712.0,7004088.0,6996739.0,6996106.0,6987844.0,6984467.0,6973497.0,6968963.0,6968279.0,6966088.0,6963119.0,6955099.0,6952510.0,6952167.0,6951560.0,6960391.0
6827453.0,6832891.0,6843002.0,6838829.0,6844762.0,6848622.0,6855808.0,6859766.0,6869586.0,6875698.0,6878844.0,6881546.0,6893650.0,6893069.0,6891440.0,6895708.0,6890823.0,6878607.0,6888306.0,6882995.0,6869977.0,6870214.0,6870259.0,6871823.0,6862730.0,6859241.0,6846017.0,6840712.0,6846180.0,6838322.0,6841029.0,6854358.0,6861678.0,6869146.0,6871106.0,6865884.0,6874703.0,6881583.0,6883708.0,6898107.0,6898987.0,6896867.0,6901049.0,6888635.0,6881559.0,6881961.0,6877479.0,6865864.0,6877098.0,6878009.0,6874064.0,6869604.0,6864967.0,6848806.0,6845946.0,6851534.0,6842995.0,6845984.0,6859786.0,6863789.0,6867336.0,6873355.0,6874644.0,6878877.0,6884719.0,6886033.0,6892293.0,6893596.0,6898067.0,6895533.0,6891734.0,6884046.0,6888217.0,6879959.0,6868542.0,6873704.0,6870289.0,6857691.0,6856098.0,6863079.0,6843862.0
6915106.0,6923125.0,6920746.0,6920178.0,6931069.0,6936879.0,6937184.0,6938806.0,6936687.0,6939234.0,6939554.0,6949875.0,6942475.0,6942276.0,6948322.0,6942340.0,6935146.0,6938910.0,6938963.0,6945568.0,6948062.0,6950533.0,6962071.0,6956975.0,6958179.0,6965909.0,6960943.0,6969732.0,6962263.0,6965842.0,6960657.0,6954986.0,6958294.0,6964915.0,6962639.0,6956135.0,6953423.0,6958131.0,6965450.0,6955115.0,6951882.0,6951666.0,6964399.0,6959159.0,6956377.0,6956052.0,6953986.0,6958681.0,6957991.0,6954506.0,6959607.0,6960470.0,6959751.0,6958481.0,6958716.0,6957747.0,6950994.0,6950717.0,6957612.0,6954325.0,6945596.0,6947601.0,6944659.0,6939753.0,6940131.0,6939961.0,6945044.0,6959600.0,6947861.0,6951551.0,6957065.0,6953577.0,6945689.0,6942147.0,6943960.0,6940464.0,6939353.0,6938208.0,6940008.0,6928193.0,6920429.0
7186691.0,7178716.0,7177995.0,7186509.0,7182107.0,7181351.0,7188160.0,7187535.0,7189449.0,7190364.0,7198651.0,7204752.0,7198121.0,7200609.0,7199795.0,7202568.0,7210845.0,7206716.0,7201760.0,7214446.0,7203083.0,7205180.0,7223829.0,7227054.0,7210872.0,7214416.0,7215861.0,7217847.0,7220670.0,7214326.0,7219927.0,7216462.0,7221425.0,7216731.0,7218283.0,7221438.0,7222914.0,7224410.0,7225060.0,7234802.0,7237352.0,7239600.0,7243169.0,7239355.0,7240153.0,7238062.0,7238359.0,7234648.0,7226357.0,7233064.0,7233360.0,7247144.0,7242048.0,7231057.0,7232194.0,7231461.0,7221482.0,7221295.0,7209690.0,7210441.0,7209686.0,7211024.0,7208452.0,7212031.0,7207975.0,7208761.0,7212717.0,7212382.0,7211748.0,7212031.0,7203521.0,7200493.0,7207076.0,7201210.0,7207894.0,7215541.0,7193757.0,7192652.0,7192713.0,7192702.0,7191700.0
7010004.0,7011855.0,7014994.0,7014506.0,7021141.0,7021161.0,7023137.0,7032197.0,7027317.0,7022337.0,7022045.0,7023540.0,7016915.0,7012931.0,7012602.0,7013042.0,7013207.0,7015628.0,7020022.0,7011922.0,7006536.0,7008120.0,7016616.0,7004443.0,7009087.0,7008857.0,7003446.0,7002688.0,7003801.0,6993118.0,6995741.0,7001026.0,7003258.0,7008549.0,7010185.0,7018501.0,7024122.0,7015477.0,7013152.0,7022098.0,7023138.0,7013548.0,7013224.0,7019870.0,7012938.0,7008643.0,7002178.0,6993655.0,6995661.0,6999881.0,6990756.0,6987226.0,6986115.0,6995751.0,7002197.0,7004819.0,7013554.0,7022222.0,7021810.0,7023417.0,7020589.0,7030632.0,7018450.0,7013657.0,7012849.0,7015530.0,7014076.0,7014501.0,6995588.0,7000354.0,7000194.0,7005545.0,7000806.0,7000667.0,7001250.0,7012902.0,7012425.0,7006383.0,7011367.0,7007838.0,6999089.0
6877435.0,6881640.0,6883870.0,6880284.0,6872435.0,6883195.0,6888734.0,6893025.0,6894904.0,6896281.0,6896165.0,6897922.0,6908064.0,6925145.0,6913073.0,6918443.0,6915984.0,6913205.0,6919458.0,6916862.0,6911715.0,6910299.0,6895683.0,6893290.0,6906931.0,6902135.0,6903673.0,6899273.0,6892235.0,6884979.0,6892687.0,6897667.0,6901782.0,6898759.0,6899894.0,6900290.0,6904214.0,6909508.0,6911643.0,6917318.0,6917967.0,6925640.0,6925092.0,6916967.0,6922112.0,6922711.0,6914042.0,6910668.0,6901007.0,6898120.0,6892911.0,6894699.0,6895341.0,6892684.0,6887763.0,6883501.0,6883581.0,6879971.0,6894444.0,6889124.0,6892517.0,6885908.0,6894295.0,6897950.0,6901170.0,6902439.0,6893695.0,6893044.0,6896931.0,6904817.0,6905200.0,6901379.0,6893896.0,6892909.0,6877155.0,6880247.0,6881999.0,6878695.0,6872701.0,6874348.0,6875609.0
6987478.0,6980786.0,6981442.0,6981351.0,6983244.0,6991514.0,6994967.0,6996271.0,7005098.0,7018330.0,7025096.0,7028890.0,7032201.0,7039131.0,7043720.0,7050450.0,7055336.0,7052810.0,7056085.0,7057028.0,7063141.0,7064782.0,7070914.0,7068440.0,7064799.0,7064180.0,7069796.0,7064494.0,7071147.0,7066316.0,7069041.0,7071176.0,7069920.0,7067689.0,7060079.0,7057790.0,7050970.0,7057011.0,7058108.0,7056774.0,7060808.0,7054441.0,7067092.0,7066018.0,7061077.0,7067721.0,7067038.0,7067816.0,7073595.0,7065793.0,7065949.0,7063695.0,7065245.0,7067731.0,7066170.0,7064889.0,7068309.0,7059558.0,7060512.0,7053286.0,7050841.0,7044882.0,7038510.0,7039818.0,7035856.0,7029844.0,7027152.0,7027020.0,7021715.0,7020491.0,7008813.0,7007582.0,6995641.0,6999384.0,6991603.0,6986455.0,6986196.0,6982050.0,6986050.0,6984240.0,6977493.0
6759670.0,6780639.0,6772802.0,6783461.0,6769431.0,6779920.0,6777183.0,6778024.0,6784453.0,6794902.0,6784927.0,6783115.0,6782502.0,6791256.0,6790269.0,6780207.0,6780540.0,6774990.0,6789499.0,6789803.0,6783499.0,6780974.0,6781855.0,6789601.0,6792651.0,6800576.0,6783149.0,6771357.0,6789898.0,6781831.0,6783195.0,6782736.0,6787873.0,6790615.0,6796877.0,6805704.0,6805536.0,6788991.0,6788845.0,6792506.0,6777791.0,6774473.0,6775413.0,6784713.0,6773448.0,6774826.0,6788003.0,6775063.0,6775075.0,6771129.0,6776258.0,6766889.0,6779786.0,6769782.0,6779840.0,6785093.0,6782268.0,6789337.0,6785632.0,6781113.0,6790459.0,6782560.0,6786565.0,6795237.0,6781037.0,6780502.0,6785245.0,6792029.0,6781091.0,6775593.0,6785409.0,6785052.0,6785531.0,6780270.0,6767021.0,6766858.0,6752661.0,6752345.0,6756059.0,6759706.0,6763580.0
6905337.0,6897687.0,6904557.0,6920313.0,6915117.0,6907273.0,6902761.0,6905556.0,6916668.0,6928307.0,6932253.0,6925085.0,6930167.0,6930188.0,6929852.0,6926550.0,6930277.0,6926018.0,6923505.0,6925534.0,6929169.0,6923308.0,6917018.0,6909953.0,6919222.0,6918196.0,6924214.0,6921494.0,6919903.0,6919359.0,6921168.0,6924187.0,6940856.0,6933254.0,6927992.0,6923267.0,6928476.0,6920677.0,6936142.0,6937776.0,6924650.0,6916899.0,6927908.0,6925913.0,6931043.0,6928088.0,6928300.0,6928556.0,6923752.0,6934159.0,6928665.0,6928258.0,6927573.0,6918206.0,6922718.0,6929557.0,6934293.0,6923401.0,6924794.0,6925762.0,6924406.0,6928943.0,6921562.0,6920251.0,6917382.0,6926617.0,6934483.0,6930726.0,6919644.0,6917099.0,6914668.0,6912648.0,6920243.0,6927511.0,6920558.0,6910476.0,6913025.0,6915197.0,6917740.0,6923342.0,6910715.0
6703895.0,6709000.0,6712857.0,6720928.0,6722450.0,6722552.0,6727895.0,6729335.0,6718080.0,6716813.0,6731058.0,6724349.0,6711781.0,6717249.0,6714198.0,6719121.0,6713806.0,6717640.0,6715285.0,6717603.0,6717327.0,6705337.0,6700197.0,6703616.0,6715881.0,6715790.0,6724488.0,6724926.0,6726657.0,6713652.0,6720711.0,6727370.0,6728428.0,6733035.0,6737913.0,6734660.0,6721703.0,6720599.0,6729620.0,6729060.0,6728901.0,6735488.0,6738983.0,6727635.0,6714244.0,6705580.0,6696633.0,6695645.0,6704504.0,6712420.0,6716059.0,6725367.0,6716607.0,6711929.0,6704040.0,6712935.0,6711705.0,6714725.0,6722031.0,6730072.0,6732741.0,6720225.0,6722442.0,6720947.0,6727325.0,6724430.0,6728394.0,6728503.0,6726064.0,6726459.0,6719412.0,6721168.0,6714422.0,6712835.0,6718693.0,6716184.0,6709866.0,6710752.0,6709007.0,6708736.0,6699351.0
6486526.0,6487840.0,6491459.0,6493301.0,6490372.0,6500772.0,6503333.0,6504425.0,6507591.0,6506873.0,6497729.0,6498460.0,6495132.0,6486144.0,6488633.0,6496975.0,6509950.0,6513042.0,6502132.0,6499052.0,6494667.0,6497086.0,6492942.0,6502542.0,6509098.0,6514980.0,6510731.0,6512093.0,6505712.0,6510814.0,6514607.0,6520219.0,6517923.0,6525382.0,6521914.0,6521069.0,6509306.0,6507635.0,6501984.0,6508944.0,6515342.0,6516474.0,6505844.0,6506711.0,6501432.0,6502546.0,6502208.0,6502954.0,6508371.0,6511989.0,6502009.0,6494654.0,6494800.0,6498123.0,6501825.0,6495644.0,6491291.0,6485689.0,6489362.0,6498960.0,6494275.0,6495727.0,6487320.0,6486645.0,6493012.0,6492460.0,6481995.0,6488665.0,6497669.0,6499894.0,6490844.0,6504383.0,6509597.0,6512797.0,6515548.0,6497565.0,6489793.0,6482883.0,6480608.0,6485668.0,6486396.0
6999575.0,7004343.0,7005473.0,7006452.0,7017492.0,7013326.0,7011274.0,7019126.0,7017222.0,7014705.0,7015172.0,7008722.0,7003627.0,7008586.0,7014229.0,7024442.0,7031857.0,7027452.0,7028488.0,7030789.0,7034189.0,7028210.0,7025173.0,7017722.0,7035753.0,7030135.0,7011700.0,7013291.0,7023438.0,7013438.0,7011038.0,7018019.0,7013360.0,7025566.0,7034150.0,7037776.0,7038564.0,7039609.0,7042879.0,7048712.0,7050259.0,7037180.0,7049522.0,7054800.0,7035959.0,7034924.0,7032344.0,7033652.0,7045489.0,7040367.0,7038789.0,7053097.0,7055484.0,7049150.0,7056228.0,7054627.0,7046492.0,7049663.0,7034770.0,7029594.0,7035636.0,7032584.0,7030093.0,7028644.0,7031689.0,7028171.0,7038932.0,7035301.0,7039297.0,7042499.0,7047105.0,7031783.0,7016584.0,7010479.0,7014926.0,7011255.0,7007336.0,6995312.0,7004492.0,7005996.0,7000826.0
6828409.0,6829865.0,6843428.0,6837959.0,6848465.0,6848731.0,6843862.0,6856729.0,6853985.0,6844398.0,6863107.0,6855693.0,6856043.0,6854186.0,6868030.0,6866785.0,6864370.0,6861708.0,6862581.0,6860732.0,6854981.0,6856158.0,6862149.0,6851989.0,6871786.0,6860490.0,6864901.0,6869380.0,6862383.0,6860064.0,6869852.0,6868320.0,6863374.0,6870302.0,6873034.0,6867905.0,6867035.0,6864988.0,6872194.0,6867201.0,6864170.0,6865692.0,6864770.0,6859507.0,6867393.0,6857107.0,6861869.0,6862488.0,6859777.0,6856596.0,6858988.0,6844705.0,6843240.0,6836501.0,6831827.0,6831697.0,6821010.0,6828299.0,6822884.0,6822055.0,6822877.0,6814225.0,6832692.0,6832568.0,6822442.0,6829657.0,6826905.0,6824354.0,6818245.0,6825304.0,6832184.0,6831486.0,6834205.0,6833612.0,6838104.0,6835940.0,6833698.0,6832525.0,6820008.0,6834333.0,6831904.0
6563680.0,6553294.0,6555248.0,6558370.0,6571564.0,6567379.0,6563043.0,6572208.0,6585337.0,6579131.0,6582875.0,6583904.0,6584739.0,6585648.0,6584220.0,6586417.0,6582388.0,6578132.0,6571710.0,6573228.0,6566855.0,6567742.0,6569251.0,6568261.0,6563128.0,6570692.0,6569071.0,6563535.0,6566557.0,6569369.0,6567471.0,6562697.0,6567569.0,6574221.0,6575870.0,6579328.0,6591229.0,6591194.0,6587747.0,6591773.0,6590122.0,6593061.0,6589239.0,6589782.0,6595735.0,6593621.0,6594095.0,6588071.0,6588689.0,6580469.0,6572691.0,6571045.0,6573601.0,6562289.0,6566821.0,6562086.0,6565242.0,6572091.0,6569436.0,6564408.0,6565737.0,6567973.0,6564292.0,6571652.0,6582357.0,6584451.0,6576332.0,6579979.0,6576045.0,6579152.0,6569586.0,6571008.0,6574257.0,6571249.0,6572163.0,6566029.0,6560544.0,6562045.0,6558772.0,6550799.0,6550825.0
7084618.0,7093943.0,7088452.0,7091591.0,7090821.0,7097628.0,7104326.0,7111589.0,7109099.0,7107267.0,7100727.0,7104644.0,7105431.0,7107665.0,7123431.0,7112139.0,7106535.0,7108392.0,7097425.0,7109425.0,7122039.0,7116638.0,7110794.0,7113687.0,7108627.0,7101090.0,7100844.0,7108552.0,7117697.0,7118612.0,7125924.0,7123014.0,7123648.0,7116901.0,7126063.0,7129176.0,7130590.0,7129376.0,7137560.0,7133757.0,7125847.0,7122914.0,7126759.0,7121766.0,7132017.0,7140805.0,7135388.0,7133466.0,7124145.0,7123106.0,7128209.0,7128383.0,7129420.0,7135186.0,7121765.0,7124958.0,7123147.0,7128679.0,7125433.0,7122759.0,7119604.0,7129357.0,7106886.0,7116860.0,7108129.0,7103458.0,7095849.0,7093921.0,7093593.0,7092529.0,7097898.0,7093346.0,7089560.0,7089962.0,7087909.0,7085572.0,7076294.0,7077713.0,7087896.0,7086232.0,7085886.0
6952377.0,6956928.0,6960589.0,6953509.0,6958248.0,6960659.0,6960337.0,6958579.0,6963983.0,6958318.0,6950371.0,6948730.0,6943603.0,6947066.0,6951670.0,6958869.0,6957088.0,6950843.0,6949646.0,6953094.0,6954757.0,6943854.0,6948286.0,6947882.0,6943026.0,6949505.0,6946209.0,6948736.0,6946470.0,6948331.0,6952342.0,6954711.0,6944052.0,6938778.0,6944006.0,6950379.0,6948160.0,6951275.0,6955285.0,6961910.0,6962391.0,6948306.0,6941673.0,6944524.0,6944221.0,6945619.0,6954898.0,6953765.0,6948722.0,6935677.0,6937136.0,6939616.0,6948790.0,6948579.0,6951615.0,6956450.0,6953792.0,6950379.0,6940416.0,6955766.0,6938580.0,6940188.0,6946076.0,6946486.0,6941340.0,6943072.0,6955959.0,6951966.0,6954046.0,6950687.0,6949678.0,6963857.0,6958671.0,6962691.0,6968036.0,6964495.0,6953776.0,6957426.0,6965502.0,6963427.0,6967182.0
6761737.0,6757456.0,6769625.0,6763144.0,6756931.0,6761377.0,6752594.0,6761668.0,6757756.0,6764081.0,6760661.0,6764129.0,6762509.0,6764615.0,6768103.0,6769497.0,6763979.0,6771366.0,6778011.0,6781224.0,6797228.0,6780942.0,6781339.0,6775848.0,6780739.0,6776005.0,6774013.0,6779732.0,6766774.0,6766809.0,6769537.0,6778382.0,6776094.0,6770706.0,6773443.0,6770350.0,6768150.0,6769789.0,6769615.0,6761817.0,6759112.0,6746052.0,6760495.0,6764483.0,6757628.0,6758305.0,6753244.0,6751345.0,6756064.0,6764822.0,6769145.0,6775949.0,6776873.0,6767163.0,6779079.0,6786703.0,6796265.0,6785336.0,6782151.0,6782289.0,6775911.0,6785774.0,6771257.0,6775276.0,6767267.0,6776515.0,6777468.0,6771951.0,6775013.0,6771891.0,6777281.0,6773300.0,6764398.0,6768733.0,6770242.0,6763710.0,6766873.0,6767873.0,6767181.0,6765658.0,6760003.0
6652081.0,6651442.0,6663177.0,6650145.0,6660401.0,6668235.0,6667571.0,6667127.0,6666990.0,6670383.0,6682868.0,6681144.0,6682453.0,6689073.0,6686460.0,6695642.0,6695599.0,6692270.0,6687459.0,6685749.0,6687626.0,6685827.0,6674330.0,6672576.0,6665913.0,6662843.0,6673171.0,6677214.0,6674861.0,6672104.0,6671549.0,6676174.0,6667645.0,6665501.0,6655114.0,6661306.0,6656594.0,6648634.0,6647342.0,6644270.0,6645738.0,6645183.0,6652953.0,6661083.0,6661741.0,6669761.0,6671427.0,6666572.0,6670921.0,6677092.0,6681086.0,6680567.0,6686400.0,6697011.0,6704054.0,6697323.0,6700300.0,6703664.0,6703950.0,6694211.0,6696234.0,6690624.0,6686836.0,6685557.0,6685136.0,6694837.0,6683405.0,6669675.0,6674014.0,6676374.0,6667996.0,6675487.0,6679655.0,6680622.0,6682967.0,6667539.0,6657942.0,6651781.0,6654015.0,6650930.0,6646242.0
7032825.0,7028363.0,7041388.0,7052050.0,7060744.0,7067040.0,7068310.0,7060895.0,7066416.0,7066253.0,7079944.0,7082947.0,7082324.0,7080719.0,7069839.0,7072262.0,7075870.0,7083490.0,7089556.0,7079719.0,7076172.0,7071537.0,7072641.0,7080396.0,7082160.0,7093456.0,7087404.0,7083900.0,7071629.0,7073142.0,7075089.0,7078852.0,7089169.0,7091751.0,7079754.0,7071101.0,7071547.0,7073690.0,7078082.0,7088885.0,7088663.0,7082403.0,7071134.0,7058214.0,7071058.0,7068168.0,7068137.0,7063233.0,7063372.0,7052555.0,7055430.0,7061393.0,7061192.0,7073400.0,7059200.0,7057064.0,7052553.0,7039735.0,7053100.0,7057345.0,7046646.0,7058854.0,7046156.0,7036069.0,7037547.0,7033884.0,7037148.0,7049455.0,7042273.0,7039630.0,7027997.0,7036162.0,7044856.0,7046342.0,7049272.0,7050259.0,7050245.0,7047608.0,7052356.0,7050892.0,7043357.0
6497178.0,6501111.0,6502974.0,6509032.0,6512205.0,6511600.0,6509349.0,6500842.0,6505687.0,6501837.0,6509514.0,6512410.0,6501437.0,6503741.0,6514068.0,6531213.0,6533990.0,6531204.0,6524898.0,6535960.0,6540510.0,6533256.0,6521421.0,6514685.0,6520432.0,6521741.0,6515169.0,6526595.0,6524917.0,6520899.0,6530597.0,6531311.0,6523432.0,6512697.0,6513999.0,6517712.0,6519265.0,6508154.0,6499549.0,6495981.0,6508905.0,6514532.0,6515654.0,6518662.0,6517571.0,6528193.0,6515666.0,6507877.0,6510965.0,6512643.0,6523093.0,6519672.0,6510880.0,6500142.0,6500370.0,6512034.0,6526534.0,6522266.0,6510688.0,6514709.0,6522922.0,6528154.0,6514835.0,6508799.0,6505616.0,6510293.0,6506394.0,6509709.0,6510372.0,6513212.0,6517998.0,6522999.0,6519733.0,6519009.0,6509500.0,6515133.0,6515268.0,6518741.0,6501914.0,6494870.0,6500100.0
7024435.0,7018558.0,7017076.0,7022254.0,7020759.0,7020165.0,7026708.0,7022931.0,7026638.0,7023600.0,7016350.0,7024018.0,7023608.0,7030123.0,7034784.0,7034130.0,7033625.0,7030433.0,7023768.0,7022403.0,7021045.0,7019277.0,7024037.0,7023947.0,7028777.0,7023475.0,7023922.0,7027650.0,7024744.0,7014481.0,7023945.0,7026038.0,7019965.0,7030929.0,7034526.0,7025053.0,7036851.0,7025469.0,7023661.0,7025935.0,7028272.0,7024264.0,7029479.0,7029168.0,7028939.0,7022549.0,7018722.0,7019591.0,7015755.0,7015974.0,7023716.0,7024325.0,7025626.0,7022929.0,7020849.0,7016272.0,7018981.0,7017607.0,7015218.0,7013437.0,7020724.0,7018509.0,7023266.0,7016584.0,7014773.0,7009480.0,7011614.0,7019396.0,7017284.0,7011924.0,7016065.0,7017881.0,7014061.0,7014764.0,7016389.0,7014664.0,7019156.0,7026796.0,7024139.0,7024307.0,7026162.0
6827403.0,6823339.0,6822492.0,6830025.0,6835136.0,6832161.0,6841308.0,6840501.0,6841694.0,6846542.0,6844486.0,6848766.0,6853216.0,6856292.0,6862463.0,6855800.0,6861201.0,6853278.0,6859496.0,6858519.0,6852538.0,6853459.0,6843793.0,6851919.0,6856614.0,6853236.0,6855837.0,6847222.0,6855525.0,6848285.0,6855355.0,6846229.0,6848753.0,6855078.0,6850386.0,6856974.0,6855689.0,6868075.0,6858031.0,6864353.0,6854593.0,6856206.0,6852552.0,6849051.0,6853667.0,6851896.0,6860465.0,6864127.0,6865860.0,6862127.0,6857893.0,6857347.0,6858102.0,6858646.0,6859311.0,6852430.0,6859399.0,6865277.0,6869679.0,6863687.0,6866061.0,6864197.0,6864825.0,6867496.0,6861365.0,6862320.0,6864763.0,6870386.0,6863878.0,6858199.0,6847888.0,6837529.0,6842791.0,6834825.0,6832260.0,6832543.0,6828829.0,6840480.0,6831339.0,6838619.0,6821347.0
6663131.0,6658457.0,6668980.0,6667146.0,6674013.0,6685730.0,6691874.0,6700716.0,6689468.0,6683232.0,6680698.0,6670450.0,6668648.0,6669258.0,6675367.0,6671617.0,6667127.0,6664421.0,6660835.0,6671639.0,6676650.0,6682202.0,6687700.0,6695631.0,6693327.0,6686870.0,6685209.0,6677821.0,6675652.0,6679785.0,6669248.0,6665704.0,6668564.0,6667330.0,6681946.0,6689439.0,6695337.0,6695442.0,6692310.0,6685670.0,6687571.0,6681807.0,6689190.0,6679473.0,6678969.0,6675484.0,6680260.0,6679240.0,6687656.0,6697737.0,6697162.0,6702575.0,6696197.0,6696923.0,6706378.0,6705724.0,6707852.0,6697496.0,6687466.0,6689371.0,6686873.0,6687200.0,6683761.0,6687618.0,6682758.0,6688420.0,6700329.0,6696100.0,6696872.0,6698369.0,6705688.0,6699681.0,6702649.0,6696291.0,6695413.0,6693758.0,6684656.0,6673936.0,6671603.0,6669766.0,6665770.0
