6231848.0,6233930.0,6229111.0,6229016.0,6236228.0,6236613.0,6235843.0,6233818.0,6236810.0,6238870.0,6235992.0,6247599.0,6248113.0,6253041.0,6248047.0,6252595.0,6250344.0,6245478.0,6246763.0,6240606.0,6236367.0,6238016.0,6251852.0,6248439.0,6233315.0,6238440.0,6244009.0,6245999.0,6236026.0,6237713.0,6244289.0,6240699.0,6249190.0,6255039.0,6255383.0,6245867.0,6239325.0,6242827.0,6242495.0,6246086.0,6246568.0,6249619.0,6244743.0,6250641.0,6254727.0,6251734.0,6249485.0,6247068.0,6243001.0,6249849.0,6258003.0,6256925.0,6253835.0,6250747.0,6251316.0,6244047.0,6239112.0,6234731.0,6237622.0,6237575.0,6236893.0,6241642.0,6245353.0,6238504.0,6237542.0,6237174.0,6247900.0,6247924.0,6251794.0,6251778.0,6252604.0,6250934.0,6251399.0,6246471.0,6244928.0,6247085.0,6242720.0,6235441.0,6238737.0,6238209.0,6236050.0
6601035.0,6606126.0,6609598.0,6611279.0,6613847.0,6617533.0,6613728.0,6613164.0,6623452.0,6616117.0,6613615.0,6618381.0,6626772.0,6620686.0,6619916.0,6622415.0,6623375.0,6626870.0,6622313.0,6614234.0,6621761.0,6622935.0,6616179.0,6615396.0,6616163.0,6610812.0,6609963.0,6621158.0,6623275.0,6624993.0,6621331.0,6620233.0,6616867.0,6615463.0,6602077.0,6610525.0,6625484.0,6616666.0,6623385.0,6620996.0,6616873.0,6610184.0,6604018.0,6603382.0,6609854.0,6612734.0,6605398.0,6608406.0,6604863.0,6598667.0,6607916.0,6607000.0,6614541.0,6620797.0,6617432.0,6618595.0,6623362.0,6622804.0,6625836.0,6636265.0,6630470.0,6627793.0,6614761.0,6604754.0,6605083.0,6620965.0,6628765.0,6633278.0,6633289.0,6634613.0,6626611.0,6619439.0,6608939.0,6607250.0,6617526.0,6608374.0,6622281.0,6613366.0,6608174.0,6597182.0,6594219.0
6239132.0,6238269.0,6236800.0,6241306.0,6247301.0,6253059.0,6253338.0,6252824.0,6262521.0,6255712.0,6256275.0,6258412.0,6252839.0,6248714.0,6251823.0,6247041.0,6246595.0,6251512.0,6249041.0,6249614.0,6252176.0,6255957.0,6255228.0,6268851.0,6261527.0,6267790.0,6257987.0,6258916.0,6264140.0,6261145.0,6258344.0,6259983.0,6255971.0,6259710.0,6267163.0,6261906.0,6265770.0,6258975.0,6265667.0,6263220.0,6269344.0,6270874.0,6270010.0,6265361.0,6253777.0,6253322.0,6247057.0,6245464.0,6250989.0,6247457.0,6248214.0,6241749.0,6254196.0,6250873.0,6252130.0,6254824.0,6259241.0,6257462.0,6260093.0,6263692.0,6260941.0,6262036.0,6253524.0,6254504.0,6264596.0,6262616.0,6260091.0,6262722.0,6268776.0,6264718.0,6267275.0,6258195.0,6259818.0,6254075.0,6257187.0,6254950.0,6252428.0,6252436.0,6245146.0,6247950.0,6236452.0
6125488.0,6131381.0,6119158.0,6122674.0,6118959.0,6123333.0,6126879.0,6124024.0,6131488.0,6134773.0,6129127.0,6132845.0,6134254.0,6128504.0,6134317.0,6128189.0,6135575.0,6127664.0,6122799.0,6130357.0,6128706.0,6129481.0,6124659.0,6125825.0,6123130.0,6114798.0,6119016.0,6123535.0,6120450.0,6123956.0,6121582.0,6129124.0,6127980.0,6135281.0,6141588.0,6139668.0,6133915.0,6134863.0,6136257.0,6136247.0,6127863.0,6143086.0,6143189.0,6141771.0,6144770.0,6140055.0,6144633.0,6125461.0,6131693.0,6130621.0,6130797.0,6132531.0,6130572.0,6134124.0,6138849.0,6134523.0,6142384.0,6141562.0,6136266.0,6139184.0,6126066.0,6123901.0,6117902.0,6122878.0,6128604.0,6125405.0,6123215.0,6116502.0,6120324.0,6118006.0,6121364.0,6131674.0,6130342.0,6122914.0,6123177.0,6122845.0,6124478.0,6132368.0,6136289.0,6134984.0,6137824.0
6371366.0,6380060.0,6375677.0,6364631.0,6381162.0,6385860.0,6386020.0,6375950.0,6383201.0,6395343.0,6394721.0,6385806.0,6382030.0,6384501.0,6384548.0,6380977.0,6377402.0,6378982.0,6376963.0,6380266.0,6372337.0,6377990.0,6372010.0,6362918.0,6367784.0,6367258.0,6373537.0,6369051.0,6371896.0,6378768.0,6382685.0,6385748.0,6387469.0,6389308.0,6401280.0,6397274.0,6395398.0,6384856.0,6392181.0,6397552.0,6388383.0,6379090.0,6371187.0,6370397.0,6374637.0,6366411.0,6365026.0,6371840.0,6380590.0,6376261.0,6374921.0,6383612.0,6383158.0,6382040.0,6377861.0,6381357.0,6385082.0,6373923.0,6370272.0,6368608.0,6368101.0,6371548.0,6370773.0,6387204.0,6399665.0,6394600.0,6393921.0,6390324.0,6387888.0,6378996.0,6378212.0,6373522.0,6375951.0,6375678.0,6377676.0,6373971.0,6365452.0,6368029.0,6369783.0,6369763.0,6363985.0
6167264.0,6171986.0,6172166.0,6169239.0,6171409.0,6179012.0,6182391.0,6189569.0,6197073.0,6193748.0,6192910.0,6187338.0,6191111.0,6194137.0,6192485.0,6203229.0,6198738.0,6192911.0,6200615.0,6185311.0,6195984.0,6197932.0,6202908.0,6205239.0,6208362.0,6198581.0,6193761.0,6197285.0,6180201.0,6179227.0,6182867.0,6171352.0,6174692.0,6167976.0,6159817.0,6163743.0,6164102.0,6166837.0,6164096.0,6167708.0,6174217.0,6167770.0,6168452.0,6176154.0,6174081.0,6170544.0,6166914.0,6170151.0,6180604.0,6177265.0,6174321.0,6177168.0,6186329.0,6184927.0,6184776.0,6193307.0,6204547.0,6210892.0,6213406.0,6205317.0,6197971.0,6205478.0,6197958.0,6195693.0,6209365.0,6207438.0,6203560.0,6195595.0,6192911.0,6198720.0,6201820.0,6198757.0,6196823.0,6199176.0,6196294.0,6185073.0,6179996.0,6176337.0,6179334.0,6179674.0,6171736.0
6210974.0,6221927.0,6217883.0,6221315.0,6219492.0,6237513.0,6238357.0,6238950.0,6250194.0,6248740.0,6244863.0,6239463.0,6248673.0,6242265.0,6241180.0,6246515.0,6234319.0,6237268.0,6239484.0,6246519.0,6239868.0,6243963.0,6248745.0,6251044.0,6246182.0,6252498.0,6248669.0,6240838.0,6241904.0,6241290.0,6237572.0,6248231.0,6246379.0,6252380.0,6248780.0,6255459.0,6264866.0,6261639.0,6254963.0,6250287.0,6255532.0,6249992.0,6243566.0,6233793.0,6240326.0,6237135.0,6239860.0,6237528.0,6236210.0,6246438.0,6233839.0,6240274.0,6242230.0,6244055.0,6243166.0,6229687.0,6222540.0,6224691.0,6234984.0,6228598.0,6230856.0,6221720.0,6227944.0,6221308.0,6215997.0,6216047.0,6208507.0,6206306.0,6208113.0,6209449.0,6208628.0,6210078.0,6208221.0,6209879.0,6204174.0,6208103.0,6215014.0,6205192.0,6212920.0,6213098.0,6211553.0
6318364.0,6326053.0,6323468.0,6325307.0,6336515.0,6343552.0,6352945.0,6345107.0,6341911.0,6347657.0,6341580.0,6341777.0,6344901.0,6348017.0,6339797.0,6341483.0,6340890.0,6346949.0,6334082.0,6340250.0,6336995.0,6337448.0,6333477.0,6341090.0,6339402.0,6338895.0,6338148.0,6343631.0,6335889.0,6331707.0,6334277.0,6337091.0,6325226.0,6331535.0,6340088.0,6343026.0,6338476.0,6327354.0,6325634.0,6318209.0,6319396.0,6324459.0,6319766.0,6323016.0,6322680.0,6327277.0,6332713.0,6340931.0,6343389.0,6355197.0,6355108.0,6354766.0,6352885.0,6358784.0,6360092.0,6356138.0,6351537.0,6347186.0,6351147.0,6339516.0,6330475.0,6329892.0,6334662.0,6338511.0,6337847.0,6340867.0,6334119.0,6347750.0,6354018.0,6347424.0,6346390.0,6343638.0,6342415.0,6344104.0,6339674.0,6333454.0,6334840.0,6324857.0,6328933.0,6322273.0,6323022.0
6001699.0,6002589.0,6011627.0,6004292.0,6004391.0,6014070.0,6009487.0,6003973.0,6011772.0,6012419.0,6008104.0,6004311.0,6002375.0,6007112.0,6001809.0,5999511.0,5999699.0,6007523.0,6000106.0,6007093.0,6002369.0,6002187.0,6000371.0,5998609.0,6001775.0,5994036.0,6002621.0,6007878.0,6004228.0,6007280.0,6004959.0,6010792.0,6007423.0,6009327.0,6010855.0,6008438.0,6009415.0,6006895.0,6013663.0,6001150.0,5998715.0,6004135.0,5999834.0,6005755.0,6001419.0,5998371.0,5999469.0,5997520.0,6003072.0,6005859.0,5994365.0,5998122.0,6003503.0,6010442.0,6008448.0,6004666.0,6010510.0,6010971.0,6009398.0,6003768.0,6003970.0,5997181.0,6002950.0,6000819.0,6009281.0,6008385.0,6008552.0,6007210.0,6003978.0,6003538.0,6005228.0,6000032.0,6001592.0,6009596.0,5999983.0,6003926.0,6002227.0,6006549.0,6014984.0,6010444.0,6006280.0
6278610.0,6277180.0,6280775.0,6277677.0,6283873.0,6286386.0,6289229.0,6289589.0,6284730.0,6284016.0,6291943.0,6284620.0,6291454.0,6294408.0,6290699.0,6287852.0,6291451.0,6286873.0,6288347.0,6288728.0,6286968.0,6290472.0,6294587.0,6299136.0,6298560.0,6306456.0,6304776.0,6299278.0,6302020.0,6301722.0,6299813.0,6305007.0,6304850.0,6296536.0,6303315.0,6290647.0,6293463.0,6294531.0,6293092.0,6296864.0,6305187.0,6297347.0,6310620.0,6312797.0,6309430.0,6302025.0,6299023.0,6302958.0,6301449.0,6302447.0,6300374.0,6300265.0,6302469.0,6302744.0,6305401.0,6299113.0,6302499.0,6302554.0,6301845.0,6305938.0,6301261.0,6305974.0,6298241.0,6300959.0,6300961.0,6303524.0,6303520.0,6295542.0,6296408.0,6297864.0,6293983.0,6294687.0,6292804.0,6296511.0,6288206.0,6295053.0,6294740.0,6301528.0,6292358.0,6290739.0,6279565.0
6251945.0,6252550.0,6252238.0,6253730.0,6264152.0,6260021.0,6255894.0,6263357.0,6273847.0,6279388.0,6273054.0,6279880.0,6282587.0,6292301.0,6288631.0,6287991.0,6295441.0,6291980.0,6291174.0,6286650.0,6296272.0,6293234.0,6282777.0,6280904.0,6285515.0,6290802.0,6280624.0,6286474.0,6279438.0,6275820.0,6274452.0,6275963.0,6275488.0,6274524.0,6268991.0,6262427.0,6267652.0,6265448.0,6266748.0,6272672.0,6273161.0,6277537.0,6265911.0,6264590.0,6266938.0,6261887.0,6262523.0,6264294.0,6267292.0,6273450.0,6274557.0,6269634.0,6272205.0,6277858.0,6272947.0,6278330.0,6284804.0,6301538.0,6294803.0,6299075.0,6300580.0,6286908.0,6284194.0,6282268.0,6298960.0,6299133.0,6301244.0,6288490.0,6292475.0,6294483.0,6277041.0,6273020.0,6268300.0,6272316.0,6270301.0,6271803.0,6265622.0,6255984.0,6251401.0,6245296.0,6255903.0
6102830.0,6103074.0,6103565.0,6115148.0,6112198.0,6119715.0,6128435.0,6131810.0,6129832.0,6127296.0,6132235.0,6140486.0,6141274.0,6152409.0,6145687.0,6142079.0,6147033.0,6142629.0,6135313.0,6141147.0,6142928.0,6130325.0,6131731.0,6145928.0,6140901.0,6130877.0,6143432.0,6135228.0,6127615.0,6124419.0,6119184.0,6121264.0,6121811.0,6119092.0,6113019.0,6132017.0,6134830.0,6125844.0,6137230.0,6151215.0,6144196.0,6147184.0,6151579.0,6134415.0,6130056.0,6133135.0,6124912.0,6117982.0,6114942.0,6121021.0,6117154.0,6122896.0,6117543.0,6123262.0,6134936.0,6127596.0,6132731.0,6120240.0,6119983.0,6127043.0,6124209.0,6114837.0,6111485.0,6115606.0,6116091.0,6118385.0,6119455.0,6120783.0,6121639.0,6131087.0,6135228.0,6139922.0,6136134.0,6145707.0,6153814.0,6151746.0,6145271.0,6142841.0,6126141.0,6110210.0,6101739.0
5972871.0,5974555.0,5977857.0,5980033.0,5981660.0,5989243.0,5984455.0,5989673.0,5986871.0,5990427.0,5983149.0,5981353.0,5976110.0,5983752.0,5983430.0,5985254.0,5992423.0,5983220.0,5980516.0,5983241.0,5988436.0,5992932.0,5991010.0,6001119.0,5995942.0,5989554.0,5988507.0,5983991.0,5991758.0,5985215.0,5983843.0,5981514.0,5986199.0,5983088.0,5980775.0,5978052.0,5984448.0,5984447.0,5983852.0,5983689.0,5984394.0,5987900.0,5976234.0,5982125.0,5977422.0,5981699.0,5982244.0,5978158.0,5972456.0,5974727.0,5974831.0,5979253.0,5972447.0,5971338.0,5981451.0,5980968.0,5985105.0,5974704.0,5971693.0,5976890.0,5974261.0,5971093.0,5974114.0,5983873.0,5981768.0,5977557.0,5974820.0,5975971.0,5987100.0,5986358.0,5988440.0,5987771.0,5982157.0,5980692.0,5979416.0,5981718.0,5979488.0,5985324.0,5983602.0,5990424.0,5973925.0
6165172.0,6171146.0,6167974.0,6176812.0,6170719.0,6169991.0,6165172.0,6170868.0,6161125.0,6164238.0,6174940.0,6171006.0,6166782.0,6172667.0,6174616.0,6169834.0,6175879.0,6166166.0,6168730.0,6162956.0,6164048.0,6156150.0,6164934.0,6168712.0,6162913.0,6168804.0,6164986.0,6161441.0,6152035.0,6161148.0,6159945.0,6156720.0,6158315.0,6166843.0,6154009.0,6159635.0,6154252.0,6155297.0,6161218.0,6156605.0,6156995.0,6157052.0,6160569.0,6159318.0,6157141.0,6151610.0,6155527.0,6144972.0,6150105.0,6153463.0,6152998.0,6153380.0,6162374.0,6160096.0,6149270.0,6160232.0,6161766.0,6157508.0,6156054.0,6156824.0,6154950.0,6154723.0,6156300.0,6162371.0,6157410.0,6161989.0,6162241.0,6158990.0,6164265.0,6165756.0,6162779.0,6163097.0,6169771.0,6167089.0,6168203.0,6169771.0,6169023.0,6166982.0,6165837.0,6169315.0,6167795.0
6219470.0,6227196.0,6226014.0,6236813.0,6229001.0,6229399.0,6230264.0,6227099.0,6232750.0,6239406.0,6226651.0,6229616.0,6234255.0,6239444.0,6246414.0,6252662.0,6255963.0,6253127.0,6254678.0,6246182.0,6258608.0,6255455.0,6259057.0,6238996.0,6239709.0,6243908.0,6244931.0,6244509.0,6249281.0,6249945.0,6252326.0,6260545.0,6255980.0,6260979.0,6271659.0,6266950.0,6254487.0,6249743.0,6249080.0,6254004.0,6248597.0,6251739.0,6250379.0,6239619.0,6250247.0,6256173.0,6247312.0,6247709.0,6249687.0,6255056.0,6249353.0,6251596.0,6247837.0,6250902.0,6249244.0,6244109.0,6236522.0,6235521.0,6244496.0,6243631.0,6250175.0,6243303.0,6235011.0,6240835.0,6238851.0,6236835.0,6224410.0,6235565.0,6234657.0,6234974.0,6232813.0,6233647.0,6231885.0,6232158.0,6236897.0,6231591.0,6219944.0,6226533.0,6230713.0,6231923.0,6221267.0
6248113.0,6240942.0,6239458.0,6244868.0,6242890.0,6241966.0,6246271.0,6249267.0,6246551.0,6247581.0,6250048.0,6248778.0,6247089.0,6247684.0,6257350.0,6252618.0,6249159.0,6246998.0,6257516.0,6268381.0,6274981.0,6270223.0,6274124.0,6270794.0,6276312.0,6277296.0,6279082.0,6276976.0,6273353.0,6265297.0,6268413.0,6275328.0,6272861.0,6282214.0,6269700.0,6270823.0,6272573.0,6272081.0,6278140.0,6281679.0,6281164.0,6281173.0,6277735.0,6276823.0,6277295.0,6266218.0,6274155.0,6281825.0,6278362.0,6277122.0,6279268.0,6273540.0,6264906.0,6266158.0,6260646.0,6264732.0,6251445.0,6250970.0,6254137.0,6261576.0,6255238.0,6254799.0,6252085.0,6246469.0,6251553.0,6253436.0,6249589.0,6248650.0,6245370.0,6243000.0,6239849.0,6237848.0,6251169.0,6249069.0,6249665.0,6249205.0,6255154.0,6252380.0,6254889.0,6247362.0,6246951.0
6185730.0,6183625.0,6183027.0,6176757.0,6192125.0,6198865.0,6202030.0,6206589.0,6197568.0,6204446.0,6204077.0,6207694.0,6204838.0,6195886.0,6200057.0,6193051.0,6192708.0,6186336.0,6185378.0,6187008.0,6193973.0,6196053.0,6185838.0,6193067.0,6194691.0,6191413.0,6194344.0,6185794.0,6187107.0,6201643.0,6201141.0,6202765.0,6198645.0,6207327.0,6208187.0,6205786.0,6204251.0,6206685.0,6200437.0,6205612.0,6210322.0,6204324.0,6206686.0,6197225.0,6193810.0,6184947.0,6182509.0,6182673.0,6193736.0,6195641.0,6184953.0,6179384.0,6183980.0,6185361.0,6188545.0,6197313.0,6199749.0,6205712.0,6216317.0,6218075.0,6207510.0,6212925.0,6205000.0,6211319.0,6214900.0,6205380.0,6204268.0,6210067.0,6202572.0,6194934.0,6195491.0,6195180.0,6199738.0,6194818.0,6186828.0,6181084.0,6180425.0,6179685.0,6187822.0,6185480.0,6192472.0
6038522.0,6044083.0,6048450.0,6038316.0,6043908.0,6046286.0,6043587.0,6046855.0,6048133.0,6055155.0,6059746.0,6057396.0,6058647.0,6057702.0,6055037.0,6056304.0,6061433.0,6061230.0,6063050.0,6059897.0,6054739.0,6061742.0,6059644.0,6054307.0,6056738.0,6056201.0,6052345.0,6051014.0,6059707.0,6068678.0,6060192.0,6065291.0,6065396.0,6063208.0,6067251.0,6061555.0,6060791.0,6057208.0,6052964.0,6065125.0,6058708.0,6052034.0,6063550.0,6063426.0,6068867.0,6060746.0,6055028.0,6061496.0,6063515.0,6050485.0,6057530.0,6050616.0,6045618.0,6048974.0,6051087.0,6050313.0,6041139.0,6039343.0,6042211.0,6042419.0,6045645.0,6053367.0,6046197.0,6046227.0,6048688.0,6054378.0,6058202.0,6052970.0,6060856.0,6067321.0,6056546.0,6054746.0,6056399.0,6051013.0,6045359.0,6047458.0,6049768.0,6050243.0,6044325.0,6044611.0,6046028.0
6136386.0,6137667.0,6144132.0,6142660.0,6131843.0,6134410.0,6139821.0,6137564.0,6141830.0,6147586.0,6147613.0,6148266.0,6148977.0,6156825.0,6153962.0,6146374.0,6149206.0,6143980.0,6135187.0,6131103.0,6129705.0,6143434.0,6140709.0,6140337.0,6135845.0,6143439.0,6136120.0,6147842.0,6141042.0,6146895.0,6143360.0,6135271.0,6129873.0,6132714.0,6126678.0,6125878.0,6125979.0,6125868.0,6124776.0,6127774.0,6132182.0,6133587.0,6132658.0,6128894.0,6136398.0,6142135.0,6142246.0,6136963.0,6142266.0,6142536.0,6143755.0,6143077.0,6137160.0,6140336.0,6134509.0,6134750.0,6139219.0,6146058.0,6139418.0,6145704.0,6140090.0,6144446.0,6141194.0,6142947.0,6141056.0,6143678.0,6135854.0,6141024.0,6133698.0,6131617.0,6132169.0,6132846.0,6125884.0,6126447.0,6133462.0,6134668.0,6139435.0,6139367.0,6133361.0,6133498.0,6135641.0
6213213.0,6209441.0,6216225.0,6211171.0,6210226.0,6222657.0,6221603.0,6228567.0,6231587.0,6228943.0,6232218.0,6237006.0,6241145.0,6239237.0,6238984.0,6237510.0,6241286.0,6246919.0,6240679.0,6237473.0,6241859.0,6228658.0,6230432.0,6237122.0,6229612.0,6228735.0,6228165.0,6228768.0,6229170.0,6222336.0,6219173.0,6217695.0,6215114.0,6218625.0,6213267.0,6207384.0,6219562.0,6213666.0,6214213.0,6214812.0,6209779.0,6211542.0,6215726.0,6218261.0,6217082.0,6217002.0,6217590.0,6212922.0,6212165.0,6225311.0,6221690.0,6229706.0,6233778.0,6237763.0,6237239.0,6234023.0,6229420.0,6235726.0,6231552.0,6230803.0,6237880.0,6228611.0,6233688.0,6225797.0,6228737.0,6228091.0,6231036.0,6226777.0,6216559.0,6217112.0,6218523.0,6213368.0,6212507.0,6212676.0,6207351.0,6222232.0,6215795.0,6213601.0,6210369.0,6210009.0,6214200.0
6172914.0,6169621.0,6171358.0,6170897.0,6174317.0,6171539.0,6171066.0,6173214.0,6173331.0,6174131.0,6178073.0,6183291.0,6187172.0,6191066.0,6196329.0,6188427.0,6188665.0,6190502.0,6186257.0,6190782.0,6186467.0,6179432.0,6183076.0,6178936.0,6185996.0,6192578.0,6183000.0,6188196.0,6190410.0,6184862.0,6191556.0,6189839.0,6188471.0,6183238.0,6187429.0,6196003.0,6192117.0,6184337.0,6189508.0,6182171.0,6175474.0,6184195.0,6186103.0,6190096.0,6188252.0,6185896.0,6182177.0,6187138.0,6181235.0,6183582.0,6182067.0,6181864.0,6187696.0,6194379.0,6193886.0,6195767.0,6187761.0,6191979.0,6188862.0,6190165.0,6189674.0,6184391.0,6176424.0,6182416.0,6171925.0,6162999.0,6174979.0,6171281.0,6186638.0,6188745.0,6185369.0,6185618.0,6182198.0,6167439.0,6172177.0,6164387.0,6168419.0,6173739.0,6179818.0,6176640.0,6178012.0
6000175.0,6003351.0,5999485.0,6002245.0,5995737.0,5986847.0,5993668.0,6007179.0,6007220.0,6001349.0,6002481.0,6007444.0,6005469.0,6002985.0,6005853.0,6005415.0,6002556.0,6004539.0,6000832.0,6006181.0,6001903.0,6006562.0,6003174.0,6003840.0,6006308.0,6016854.0,6027095.0,6024420.0,6036165.0,6027574.0,6021467.0,6029083.0,6027490.0,6012813.0,6002497.0,6010510.0,6020005.0,6023304.0,6025443.0,6016242.0,6019315.0,6024065.0,6030928.0,6016100.0,6016078.0,6010945.0,6015216.0,6016949.0,6018656.0,6016715.0,6010101.0,6024157.0,6014200.0,6015112.0,6014067.0,6022790.0,6021780.0,6014331.0,6007799.0,6023718.0,6024318.0,6020486.0,6003524.0,6005597.0,6002899.0,6001253.0,6006624.0,6006629.0,6003610.0,5996738.0,5990752.0,5993927.0,6000785.0,6000673.0,5996433.0,5997081.0,5992301.0,6004167.0,6004408.0,6012450.0,6005708.0
6524953.0,6524365.0,6520206.0,6523455.0,6523025.0,6519701.0,6512929.0,6511060.0,6514357.0,6512358.0,6521423.0,6525130.0,6517463.0,6517826.0,6508888.0,6512833.0,6503333.0,6505111.0,6501289.0,6495969.0,6512321.0,6522561.0,6519723.0,6514794.0,6519249.0,6516153.0,6521535.0,6512360.0,6525796.0,6522640.0,6525481.0,6525872.0,6522501.0,6527686.0,6527460.0,6529914.0,6532787.0,6541204.0,6540947.0,6540284.0,6532650.0,6532697.0,6523779.0,6525269.0,6536023.0,6542332.0,6542758.0,6538164.0,6541397.0,6539202.0,6539238.0,6532484.0,6528000.0,6529514.0,6533843.0,6542379.0,6546970.0,6549005.0,6550683.0,6548636.0,6537549.0,6531970.0,6523647.0,6525424.0,6536413.0,6537445.0,6543959.0,6543704.0,6557162.0,6551278.0,6531171.0,6532011.0,6527563.0,6532621.0,6531705.0,6535686.0,6539441.0,6540907.0,6536468.0,6527286.0,6525806.0
6233591.0,6234254.0,6222850.0,6223046.0,6221926.0,6221683.0,6217151.0,6227416.0,6226000.0,6237762.0,6238335.0,6228990.0,6231074.0,6232534.0,6245642.0,6243963.0,6242520.0,6237591.0,6231572.0,6226624.0,6230220.0,6225630.0,6230961.0,6234549.0,6232631.0,6232441.0,6235009.0,6238566.0,6240447.0,6245338.0,6237525.0,6245222.0,6245992.0,6242356.0,6242836.0,6248273.0,6255975.0,6256554.0,6254579.0,6259136.0,6266745.0,6269661.0,6272922.0,6265904.0,6264813.0,6263285.0,6267604.0,6258342.0,6259343.0,6263338.0,6260584.0,6256343.0,6252224.0,6250549.0,6248859.0,6247330.0,6251207.0,6256023.0,6247891.0,6253910.0,6251372.0,6255650.0,6252238.0,6260465.0,6262036.0,6257170.0,6256858.0,6254789.0,6252580.0,6252464.0,6248904.0,6249347.0,6250559.0,6243490.0,6243999.0,6244835.0,6246116.0,6238312.0,6235985.0,6237831.0,6238680.0
6347777.0,6360322.0,6367997.0,6373262.0,6370542.0,6377028.0,6369183.0,6360628.0,6362468.0,6353183.0,6345595.0,6343270.0,6346665.0,6344681.0,6347947.0,6341560.0,6339458.0,6332050.0,6331469.0,6323442.0,6315666.0,6324244.0,6324971.0,6334203.0,6347399.0,6363400.0,6366935.0,6366102.0,6373826.0,6379650.0,6379734.0,6374237.0,6367133.0,6374845.0,6367850.0,6362518.0,6360097.0,6355101.0,6336533.0,6336256.0,6339544.0,6340090.0,6346402.0,6344026.0,6342561.0,6342630.0,6342941.0,6354016.0,6353275.0,6353943.0,6346791.0,6357211.0,6361187.0,6366193.0,6371056.0,6369981.0,6370161.0,6374562.0,6376618.0,6372311.0,6371305.0,6360481.0,6343283.0,6339217.0,6346350.0,6353666.0,6345063.0,6351820.0,6358166.0,6354884.0,6357256.0,6356437.0,6349889.0,6339165.0,6336883.0,6331397.0,6335140.0,6346288.0,6336863.0,6346370.0,6343441.0
6105524.0,6097239.0,6098572.0,6098439.0,6103199.0,6111409.0,6107337.0,6109002.0,6099460.0,6094792.0,6093336.0,6099774.0,6105101.0,6111494.0,6095997.0,6094077.0,6099867.0,6108275.0,6102593.0,6095758.0,6099475.0,6093781.0,6094515.0,6087623.0,6086549.0,6095003.0,6105573.0,6106820.0,6104925.0,6100229.0,6104926.0,6101283.0,6109536.0,6112492.0,6112298.0,6115228.0,6102249.0,6103494.0,6110502.0,6102146.0,6098889.0,6095036.0,6099011.0,6101390.0,6100907.0,6107194.0,6105355.0,6105744.0,6105595.0,6104296.0,6104033.0,6108500.0,6097152.0,6094003.0,6096718.0,6107393.0,6097639.0,6095605.0,6097005.0,6097171.0,6103320.0,6091408.0,6097399.0,6105362.0,6105982.0,6113726.0,6111472.0,6106196.0,6101172.0,6095773.0,6095106.0,6091505.0,6093506.0,6097357.0,6088869.0,6092506.0,6102092.0,6097937.0,6097796.0,6097237.0,6103557.0
6237417.0,6237755.0,6240684.0,6237666.0,6242960.0,6239847.0,6236129.0,6229658.0,6236035.0,6239294.0,6241896.0,6233955.0,6234333.0,6235232.0,6234949.0,6235330.0,6230028.0,6237159.0,6230713.0,6232675.0,6223410.0,6217837.0,6218183.0,6218365.0,6223155.0,6222229.0,6228782.0,6228728.0,6221775.0,6227656.0,6234338.0,6241208.0,6243774.0,6244973.0,6246061.0,6248752.0,6251230.0,6246546.0,6250046.0,6259512.0,6260319.0,6264693.0,6259180.0,6251796.0,6251323.0,6254242.0,6261553.0,6259075.0,6256627.0,6258613.0,6252701.0,6253455.0,6253701.0,6257513.0,6250337.0,6256429.0,6247247.0,6248736.0,6238409.0,6231229.0,6227693.0,6220612.0,6226343.0,6223475.0,6224228.0,6217865.0,6215728.0,6222165.0,6226145.0,6231896.0,6233174.0,6238614.0,6242104.0,6244220.0,6244124.0,6247789.0,6243530.0,6247810.0,6249617.0,6243514.0,6241737.0
6350544.0,6359305.0,6358856.0,6358954.0,6360372.0,6370122.0,6363045.0,6372546.0,6366737.0,6375860.0,6368593.0,6377014.0,6380023.0,6386465.0,6388948.0,6390874.0,6378828.0,6383951.0,6378027.0,6380115.0,6390576.0,6400140.0,6405717.0,6399080.0,6402673.0,6403632.0,6414666.0,6416967.0,6401954.0,6394758.0,6396082.0,6385413.0,6389689.0,6385284.0,6380436.0,6381035.0,6382041.0,6377219.0,6377370.0,6370857.0,6360604.0,6362333.0,6368038.0,6373852.0,6381571.0,6378918.0,6383187.0,6388401.0,6394710.0,6393601.0,6391458.0,6385869.0,6387336.0,6379424.0,6386122.0,6384057.0,6388677.0,6386106.0,6383618.0,6390491.0,6393347.0,6406659.0,6401542.0,6402728.0,6402796.0,6406757.0,6400798.0,6408630.0,6406525.0,6409643.0,6409624.0,6413126.0,6395631.0,6386998.0,6382622.0,6369300.0,6368581.0,6364804.0,6360164.0,6355265.0,6354174.0
