5282323.0,5286493.0,5290845.0,5292457.0,5296141.0,5290202.0,5291772.0,5289547.0,5287383.0,5282884.0,5279726.0,5283109.0,5281820.0,5283126.0,5283551.0,5288809.0,5287465.0,5284092.0,5281743.0,5281204.0,5280469.0,5288678.0,5285858.0,5285889.0,5285790.0,5285116.0,5283249.0,5288519.0,5287794.0,5287467.0,5288186.0,5290060.0,5291740.0,5290710.0,5287211.0,5278751.0,5286882.0,5283002.0,5279276.0,5278023.0,5282402.0,5287641.0,5288502.0,5291539.0,5291779.0,5297014.0,5294371.0,5285109.0,5281505.0,5281815.0,5281008.0,5281756.0,5283609.0,5284611.0,5286490.0,5287958.0,5287342.0,5289738.0,5292736.0,5285984.0,5288011.0,5291610.0,5285561.0,5284150.0,5281697.0,5284182.0,5288368.0,5286081.0,5286319.0,5286975.0,5286678.0,5289972.0,5284819.0,5282183.0,5281442.0,5275698.0,5280352.0,5273190.0,5269202.0,5277894.0,5282078.0
5524349.0,5521043.0,5528767.0,5538030.0,5547157.0,5548817.0,5547270.0,5555753.0,5550567.0,5551054.0,5554533.0,5547499.0,5541785.0,5540862.0,5548762.0,5550601.0,5549982.0,5544031.0,5551330.0,5548465.0,5548160.0,5553137.0,5541583.0,5539821.0,5538190.0,5541463.0,5547844.0,5551196.0,5548724.0,5543515.0,5544365.0,5543449.0,5536192.0,5538412.0,5539737.0,5534393.0,5536551.0,5552294.0,5556700.0,5560026.0,5555312.0,5556751.0,5553317.0,5546886.0,5542003.0,5541153.0,5534456.0,5531821.0,5526223.0,5532058.0,5541994.0,5541016.0,5549962.0,5546018.0,5551421.0,5548218.0,5549051.0,5545823.0,5538387.0,5542851.0,5549685.0,5549384.0,5547731.0,5553863.0,5552576.0,5550491.0,5554126.0,5552901.0,5551171.0,5546395.0,5548162.0,5544299.0,5547086.0,5547401.0,5546994.0,5543214.0,5550644.0,5546187.0,5537984.0,5525684.0,5521991.0
5255617.0,5262821.0,5259660.0,5258016.0,5254020.0,5254005.0,5250555.0,5250061.0,5250436.0,5252066.0,5260337.0,5255797.0,5259134.0,5255049.0,5255219.0,5257582.0,5251199.0,5247447.0,5246368.0,5249229.0,5252295.0,5249035.0,5258283.0,5254810.0,5256529.0,5254703.0,5252627.0,5264156.0,5258811.0,5251642.0,5253490.0,5250817.0,5255144.0,5247957.0,5245751.0,5250976.0,5244687.0,5245739.0,5250846.0,5242143.0,5250881.0,5251758.0,5251335.0,5258404.0,5257644.0,5253722.0,5248799.0,5246582.0,5246139.0,5250125.0,5248916.0,5244447.0,5255984.0,5251918.0,5250076.0,5246770.0,5247333.0,5248793.0,5249191.0,5257783.0,5255126.0,5252027.0,5261329.0,5252744.0,5257589.0,5255434.0,5249121.0,5255315.0,5244484.0,5244542.0,5249952.0,5245232.0,5250534.0,5255603.0,5255271.0,5249464.0,5257513.0,5257660.0,5259706.0,5256225.0,5251048.0
5177856.0,5179308.0,5173305.0,5179461.0,5178860.0,5172710.0,5175071.0,5176508.0,5186298.0,5182126.0,5185976.0,5169322.0,5181369.0,5178776.0,5183851.0,5176630.0,5178507.0,5174159.0,5178605.0,5176914.0,5172404.0,5177229.0,5177260.0,5174839.0,5175603.0,5178567.0,5171554.0,5174724.0,5172575.0,5179960.0,5174842.0,5185298.0,5183823.0,5182755.0,5183366.0,5182005.0,5178545.0,5172623.0,5173750.0,5180151.0,5180952.0,5178368.0,5171932.0,5174531.0,5180737.0,5175162.0,5179573.0,5179850.0,5172369.0,5178713.0,5180612.0,5178710.0,5178655.0,5186009.0,5185630.0,5185974.0,5182742.0,5182676.0,5188280.0,5188499.0,5181035.0,5184911.0,5173684.0,5179807.0,5181115.0,5176156.0,5179992.0,5182639.0,5185433.0,5178027.0,5185860.0,5179620.0,5180346.0,5174412.0,5178147.0,5179930.0,5181608.0,5177394.0,5183668.0,5180276.0,5181860.0
5135387.0,5138926.0,5141227.0,5139481.0,5143379.0,5148853.0,5143217.0,5145431.0,5149060.0,5153339.0,5155163.0,5149894.0,5149466.0,5150109.0,5146916.0,5146505.0,5147761.0,5148333.0,5143840.0,5144002.0,5154461.0,5152248.0,5150511.0,5155449.0,5159318.0,5153744.0,5149869.0,5154567.0,5150177.0,5150059.0,5150039.0,5154134.0,5152875.0,5153373.0,5150230.0,5154474.0,5154301.0,5162469.0,5162381.0,5161530.0,5159600.0,5158588.0,5157056.0,5150274.0,5153500.0,5156960.0,5153075.0,5149077.0,5147344.0,5157590.0,5153188.0,5150336.0,5145661.0,5155974.0,5157549.0,5159755.0,5165414.0,5161685.0,5159785.0,5159160.0,5154211.0,5152375.0,5152043.0,5150771.0,5153348.0,5151570.0,5150665.0,5149547.0,5146618.0,5154507.0,5148980.0,5147531.0,5146229.0,5148862.0,5141960.0,5140694.0,5143694.0,5144557.0,5137069.0,5132913.0,5133406.0
5184778.0,5180434.0,5174543.0,5177694.0,5183211.0,5182347.0,5185281.0,5186352.0,5187866.0,5182946.0,5175205.0,5173338.0,5175213.0,5172762.0,5177778.0,5175272.0,5181640.0,5175993.0,5176011.0,5177846.0,5179143.0,5184859.0,5181865.0,5190025.0,5190757.0,5190188.0,5193236.0,5188607.0,5187124.0,5187135.0,5186351.0,5178254.0,5184096.0,5187598.0,5187037.0,5186427.0,5188432.0,5186207.0,5181307.0,5179051.0,5176402.0,5177091.0,5188695.0,5186330.0,5183679.0,5187809.0,5183256.0,5183588.0,5183433.0,5184438.0,5179883.0,5188053.0,5193620.0,5194244.0,5186204.0,5185499.0,5180519.0,5176622.0,5180581.0,5180028.0,5182845.0,5186857.0,5189277.0,5189520.0,5185563.0,5184031.0,5186775.0,5186080.0,5190660.0,5187753.0,5187291.0,5188623.0,5181707.0,5183925.0,5181309.0,5178045.0,5174019.0,5167717.0,5171371.0,5186352.0,5181824.0
5265236.0,5268048.0,5269744.0,5275747.0,5279886.0,5283880.0,5278335.0,5268417.0,5267495.0,5264908.0,5263162.0,5266051.0,5262406.0,5262133.0,5270168.0,5265576.0,5272797.0,5263646.0,5275581.0,5266162.0,5266974.0,5265166.0,5268435.0,5274096.0,5270540.0,5273299.0,5275188.0,5275031.0,5285249.0,5274142.0,5273141.0,5274522.0,5270286.0,5272034.0,5270717.0,5279188.0,5284762.0,5284938.0,5280528.0,5266976.0,5268268.0,5275216.0,5264898.0,5260870.0,5260930.0,5267800.0,5273297.0,5267368.0,5268484.0,5272584.0,5276120.0,5277438.0,5274812.0,5275929.0,5277919.0,5278772.0,5269184.0,5269976.0,5274392.0,5276490.0,5274850.0,5266877.0,5273657.0,5271785.0,5265850.0,5262796.0,5259664.0,5265485.0,5269398.0,5267514.0,5263553.0,5263596.0,5271654.0,5266783.0,5261814.0,5263941.0,5267346.0,5276069.0,5263988.0,5261488.0,5259957.0
5236211.0,5234619.0,5232962.0,5232286.0,5231847.0,5229932.0,5239851.0,5242216.0,5243333.0,5246147.0,5243708.0,5239712.0,5249107.0,5249708.0,5243773.0,5247210.0,5238563.0,5234863.0,5239396.0,5248809.0,5248572.0,5244834.0,5245353.0,5239845.0,5240800.0,5241507.0,5239614.0,5248447.0,5246810.0,5242558.0,5248773.0,5245693.0,5243978.0,5237997.0,5242448.0,5244763.0,5250123.0,5253012.0,5252745.0,5254825.0,5250075.0,5252401.0,5251020.0,5249400.0,5248663.0,5250403.0,5244749.0,5245841.0,5255872.0,5249381.0,5244335.0,5243876.0,5238026.0,5243090.0,5246582.0,5238541.0,5243115.0,5246021.0,5242132.0,5242831.0,5245859.0,5246150.0,5250009.0,5249354.0,5244500.0,5247784.0,5254988.0,5242758.0,5240978.0,5245614.0,5246070.0,5250597.0,5255412.0,5243097.0,5241883.0,5241221.0,5237039.0,5245789.0,5247173.0,5237257.0,5234984.0
5169128.0,5174792.0,5166277.0,5167508.0,5167518.0,5165142.0,5160335.0,5162806.0,5169964.0,5170073.0,5172458.0,5173698.0,5169292.0,5177331.0,5176980.0,5181119.0,5185953.0,5179593.0,5178996.0,5173495.0,5178450.0,5176146.0,5170703.0,5170347.0,5176953.0,5176552.0,5180792.0,5185480.0,5188236.0,5182677.0,5180925.0,5173239.0,5173668.0,5179673.0,5183476.0,5175234.0,5181015.0,5180852.0,5178520.0,5181682.0,5179776.0,5183091.0,5185646.0,5185770.0,5179000.0,5175510.0,5177739.0,5174348.0,5173664.0,5175117.0,5176872.0,5184530.0,5183497.0,5186898.0,5192966.0,5190479.0,5185231.0,5178688.0,5173868.0,5169526.0,5170220.0,5177370.0,5179675.0,5179317.0,5174588.0,5177289.0,5169552.0,5173645.0,5175944.0,5170709.0,5175214.0,5170139.0,5170545.0,5171871.0,5171059.0,5168323.0,5167604.0,5172362.0,5169776.0,5169656.0,5167755.0
5182247.0,5177086.0,5179747.0,5180916.0,5179817.0,5183284.0,5183746.0,5183596.0,5179102.0,5178842.0,5177777.0,5176233.0,5171747.0,5171885.0,5163783.0,5171714.0,5169370.0,5165821.0,5168601.0,5164001.0,5169945.0,5177176.0,5177052.0,5173593.0,5181946.0,5174551.0,5170055.0,5180031.0,5172773.0,5166050.0,5167622.0,5161466.0,5170071.0,5177536.0,5178903.0,5185115.0,5186324.0,5178383.0,5180790.0,5179118.0,5177215.0,5182971.0,5183522.0,5183836.0,5174150.0,5175238.0,5173377.0,5171656.0,5174579.0,5174765.0,5177520.0,5182183.0,5179475.0,5179527.0,5181343.0,5181131.0,5177804.0,5176381.0,5169455.0,5162101.0,5164388.0,5168648.0,5170230.0,5167695.0,5168161.0,5175337.0,5179366.0,5176781.0,5185259.0,5186183.0,5183388.0,5179634.0,5177344.0,5167114.0,5159033.0,5172624.0,5177657.0,5173481.0,5184738.0,5190588.0,5174416.0
5285357.0,5280298.0,5281166.0,5288051.0,5289764.0,5285227.0,5290346.0,5285494.0,5286039.0,5288360.0,5286563.0,5292069.0,5290775.0,5299284.0,5298896.0,5294167.0,5294906.0,5293431.0,5293409.0,5297962.0,5297699.0,5297051.0,5297569.0,5294137.0,5295460.0,5300650.0,5296142.0,5297894.0,5301104.0,5303433.0,5308068.0,5302889.0,5306889.0,5301587.0,5306239.0,5308712.0,5302144.0,5304071.0,5304801.0,5307614.0,5306307.0,5302796.0,5302441.0,5306586.0,5310838.0,5320697.0,5314265.0,5310405.0,5304400.0,5295862.0,5300165.0,5299643.0,5299086.0,5302424.0,5296642.0,5303490.0,5299861.0,5297450.0,5293165.0,5287261.0,5287131.0,5292634.0,5291676.0,5290006.0,5288541.0,5283516.0,5290374.0,5292138.0,5294737.0,5290663.0,5292975.0,5291918.0,5297596.0,5297320.0,5291619.0,5286843.0,5279681.0,5284686.0,5288204.0,5291179.0,5289310.0
5049529.0,5055100.0,5054809.0,5048086.0,5047954.0,5050884.0,5054544.0,5052910.0,5047617.0,5052352.0,5053045.0,5054392.0,5052539.0,5056301.0,5053288.0,5059301.0,5054072.0,5050556.0,5056538.0,5051652.0,5050881.0,5049131.0,5047474.0,5049555.0,5051268.0,5044248.0,5050817.0,5051713.0,5057684.0,5061502.0,5057452.0,5057594.0,5055925.0,5057269.0,5062163.0,5055550.0,5056709.0,5052924.0,5056715.0,5062901.0,5059389.0,5062784.0,5051930.0,5051994.0,5053905.0,5055804.0,5056128.0,5061977.0,5060060.0,5059593.0,5053222.0,5056418.0,5057574.0,5059202.0,5052666.0,5054248.0,5058730.0,5060053.0,5064215.0,5057863.0,5055362.0,5051877.0,5053406.0,5058453.0,5052847.0,5056988.0,5055591.0,5054241.0,5047902.0,5042545.0,5045099.0,5040165.0,5037589.0,5040578.0,5043043.0,5051850.0,5049661.0,5048986.0,5046320.0,5047587.0,5048263.0
5022344.0,5025396.0,5028271.0,5027584.0,5029131.0,5023876.0,5026908.0,5028885.0,5031582.0,5030082.0,5024503.0,5031543.0,5027286.0,5033413.0,5035515.0,5041012.0,5034437.0,5035054.0,5034996.0,5033040.0,5035257.0,5036654.0,5032377.0,5029485.0,5037050.0,5026874.0,5023874.0,5028763.0,5037921.0,5032503.0,5029418.0,5029753.0,5024486.0,5024602.0,5028052.0,5023561.0,5025460.0,5021639.0,5020032.0,5017665.0,5022163.0,5025936.0,5023020.0,5022157.0,5024365.0,5024313.0,5024884.0,5027738.0,5030855.0,5034965.0,5036884.0,5031659.0,5028302.0,5031628.0,5034593.0,5033565.0,5033855.0,5033285.0,5028580.0,5027017.0,5034254.0,5032365.0,5032431.0,5024252.0,5025097.0,5022715.0,5030279.0,5032371.0,5033401.0,5031171.0,5025285.0,5023450.0,5021097.0,5018764.0,5021941.0,5022793.0,5020877.0,5021006.0,5019088.0,5023911.0,5023852.0
5368081.0,5361838.0,5362865.0,5363204.0,5370793.0,5369642.0,5374695.0,5365228.0,5365202.0,5372124.0,5376384.0,5378695.0,5373298.0,5379825.0,5375823.0,5378866.0,5385531.0,5393171.0,5387899.0,5384358.0,5389064.0,5384533.0,5384249.0,5380087.0,5388857.0,5382577.0,5380129.0,5379431.0,5383618.0,5384757.0,5384836.0,5378259.0,5378040.0,5381336.0,5379126.0,5383522.0,5381611.0,5376198.0,5360970.0,5362512.0,5369765.0,5367354.0,5365603.0,5361407.0,5364317.0,5364465.0,5372338.0,5379241.0,5376107.0,5377283.0,5379340.0,5386939.0,5382449.0,5386622.0,5382981.0,5384957.0,5381925.0,5379359.0,5389086.0,5387858.0,5389206.0,5389961.0,5393205.0,5393237.0,5390966.0,5390916.0,5389472.0,5383601.0,5378255.0,5378006.0,5383376.0,5375551.0,5371543.0,5371380.0,5376147.0,5377755.0,5377312.0,5370263.0,5363867.0,5363650.0,5373956.0
5112748.0,5109707.0,5108647.0,5116580.0,5124946.0,5121986.0,5120368.0,5115422.0,5118594.0,5115897.0,5123718.0,5123320.0,5123802.0,5118934.0,5120241.0,5118547.0,5122457.0,5124101.0,5126592.0,5128624.0,5125083.0,5128014.0,5128630.0,5119375.0,5117318.0,5122778.0,5126014.0,5127100.0,5123166.0,5117617.0,5113830.0,5117247.0,5126478.0,5129939.0,5126123.0,5129717.0,5140670.0,5145253.0,5141703.0,5143049.0,5146573.0,5140265.0,5138916.0,5142543.0,5145824.0,5142658.0,5136658.0,5143006.0,5133036.0,5134107.0,5137007.0,5127444.0,5120992.0,5122379.0,5119301.0,5110685.0,5107346.0,5114140.0,5119268.0,5120619.0,5124451.0,5127091.0,5118292.0,5118312.0,5123711.0,5131988.0,5131376.0,5128027.0,5135154.0,5133148.0,5143715.0,5143568.0,5144094.0,5136871.0,5140588.0,5142556.0,5136719.0,5134157.0,5130910.0,5129110.0,5117576.0
5179453.0,5176862.0,5180780.0,5182724.0,5188298.0,5186610.0,5186782.0,5188992.0,5193103.0,5200666.0,5199804.0,5194527.0,5199317.0,5195179.0,5193802.0,5192182.0,5195585.0,5189380.0,5184327.0,5181014.0,5180356.0,5184005.0,5182808.0,5184283.0,5173482.0,5180416.0,5180617.0,5177073.0,5179926.0,5180355.0,5180332.0,5181225.0,5181642.0,5182366.0,5187591.0,5185164.0,5189681.0,5188541.0,5187855.0,5185842.0,5185589.0,5181305.0,5184483.0,5176207.0,5177472.0,5181875.0,5179792.0,5179713.0,5174446.0,5179579.0,5183126.0,5190283.0,5187608.0,5179012.0,5184056.0,5184807.0,5183661.0,5180629.0,5182044.0,5188583.0,5185893.0,5187604.0,5190033.0,5186974.0,5190912.0,5185424.0,5184411.0,5189547.0,5193578.0,5199098.0,5190815.0,5186342.0,5185167.0,5186523.0,5184957.0,5191915.0,5193137.0,5187943.0,5194210.0,5188077.0,5184321.0
5204076.0,5209751.0,5205565.0,5205349.0,5207463.0,5212253.0,5216654.0,5220155.0,5219200.0,5216443.0,5223546.0,5222922.0,5213888.0,5208087.0,5212839.0,5211214.0,5213584.0,5212951.0,5204579.0,5204704.0,5211826.0,5206561.0,5205117.0,5205900.0,5205246.0,5209103.0,5205446.0,5205218.0,5200382.0,5205287.0,5207582.0,5203472.0,5215022.0,5212937.0,5213240.0,5215880.0,5215150.0,5208694.0,5206266.0,5204115.0,5203983.0,5208988.0,5214014.0,5210012.0,5205920.0,5206605.0,5206285.0,5203564.0,5207825.0,5213063.0,5208495.0,5206634.0,5205859.0,5194737.0,5200614.0,5204726.0,5205212.0,5209568.0,5204693.0,5206289.0,5203849.0,5199242.0,5199172.0,5199043.0,5200059.0,5198302.0,5200022.0,5201852.0,5204806.0,5206542.0,5206873.0,5208015.0,5213355.0,5209868.0,5208610.0,5208923.0,5206014.0,5201738.0,5200907.0,5198015.0,5196074.0
5154682.0,5152300.0,5153581.0,5163309.0,5161533.0,5167096.0,5175611.0,5181514.0,5181799.0,5177790.0,5175299.0,5169725.0,5172144.0,5171189.0,5174018.0,5172111.0,5172547.0,5175543.0,5186776.0,5186323.0,5182004.0,5172864.0,5175778.0,5172658.0,5173499.0,5169369.0,5164340.0,5163134.0,5156910.0,5166125.0,5168087.0,5165484.0,5162596.0,5162969.0,5163090.0,5167954.0,5168127.0,5166023.0,5160525.0,5165971.0,5166938.0,5170193.0,5171168.0,5166269.0,5166577.0,5169722.0,5173114.0,5170678.0,5181955.0,5173910.0,5171354.0,5174053.0,5172153.0,5165216.0,5165147.0,5161036.0,5174645.0,5179208.0,5182309.0,5187897.0,5182838.0,5169219.0,5166222.0,5167231.0,5161884.0,5166912.0,5165742.0,5171046.0,5167986.0,5170460.0,5165581.0,5171183.0,5171744.0,5164668.0,5162181.0,5167878.0,5163806.0,5162947.0,5167151.0,5161818.0,5157591.0
5302534.0,5308230.0,5307423.0,5307585.0,5302580.0,5302626.0,5302239.0,5298410.0,5293147.0,5295375.0,5293851.0,5299739.0,5294574.0,5289987.0,5292965.0,5290256.0,5293650.0,5302653.0,5302470.0,5308200.0,5310471.0,5306684.0,5298868.0,5295331.0,5291074.0,5292767.0,5294446.0,5300297.0,5293065.0,5290681.0,5293607.0,5290753.0,5298108.0,5297593.0,5293555.0,5297155.0,5298097.0,5295162.0,5299106.0,5298595.0,5299387.0,5297268.0,5300886.0,5303505.0,5299441.0,5299087.0,5302026.0,5297442.0,5302258.0,5303421.0,5301345.0,5305078.0,5303693.0,5305780.0,5309209.0,5307761.0,5307734.0,5307189.0,5306231.0,5309344.0,5306179.0,5302600.0,5298812.0,5297364.0,5303143.0,5299051.0,5303968.0,5312120.0,5308936.0,5309945.0,5315272.0,5312946.0,5318013.0,5313470.0,5311425.0,5307810.0,5300603.0,5305386.0,5297208.0,5296996.0,5298201.0
5122117.0,5128508.0,5131074.0,5133088.0,5126650.0,5127209.0,5132641.0,5133203.0,5136217.0,5137064.0,5135803.0,5128653.0,5127197.0,5118462.0,5121778.0,5121919.0,5136574.0,5124953.0,5129402.0,5129663.0,5120759.0,5122207.0,5122737.0,5126736.0,5129757.0,5129286.0,5133173.0,5137655.0,5137676.0,5133425.0,5123665.0,5131103.0,5131091.0,5137876.0,5143832.0,5137536.0,5137578.0,5133197.0,5132185.0,5134868.0,5126880.0,5131215.0,5134751.0,5123858.0,5126840.0,5125507.0,5130865.0,5133688.0,5137337.0,5140771.0,5133355.0,5129092.0,5128308.0,5133230.0,5128229.0,5125805.0,5133356.0,5140873.0,5134228.0,5138805.0,5141541.0,5139841.0,5144558.0,5142796.0,5137685.0,5132682.0,5132634.0,5125881.0,5124218.0,5119348.0,5119287.0,5131387.0,5138107.0,5130317.0,5133900.0,5136251.0,5133938.0,5136800.0,5131796.0,5134892.0,5134071.0
5384209.0,5385583.0,5391223.0,5385244.0,5382835.0,5385391.0,5393359.0,5399185.0,5401200.0,5395254.0,5393153.0,5393437.0,5380948.0,5380712.0,5378601.0,5384014.0,5394721.0,5399256.0,5398993.0,5398810.0,5396912.0,5394690.0,5389588.0,5389837.0,5393685.0,5397938.0,5399644.0,5404780.0,5391870.0,5387529.0,5383878.0,5387735.0,5395920.0,5402649.0,5402775.0,5398154.0,5397500.0,5395659.0,5391374.0,5382290.0,5388388.0,5380346.0,5383564.0,5390316.0,5388796.0,5390940.0,5387321.0,5384492.0,5392316.0,5397339.0,5398046.0,5394665.0,5394816.0,5385727.0,5392652.0,5388540.0,5388687.0,5389215.0,5401523.0,5406667.0,5408322.0,5400990.0,5399553.0,5401879.0,5391049.0,5399087.0,5401417.0,5400869.0,5395006.0,5396449.0,5394557.0,5392667.0,5393279.0,5394081.0,5400814.0,5398713.0,5396934.0,5395332.0,5390460.0,5387111.0,5382258.0
5439916.0,5443695.0,5441660.0,5437436.0,5441860.0,5443618.0,5441080.0,5439803.0,5446701.0,5444911.0,5449076.0,5452614.0,5454371.0,5453671.0,5458997.0,5454853.0,5451929.0,5453180.0,5451942.0,5449316.0,5444963.0,5448316.0,5442852.0,5453120.0,5449819.0,5457565.0,5454136.0,5460743.0,5454367.0,5449878.0,5450376.0,5443411.0,5447754.0,5450008.0,5452207.0,5455773.0,5454340.0,5463591.0,5454656.0,5454362.0,5452847.0,5449826.0,5452547.0,5445880.0,5445518.0,5441710.0,5443276.0,5449955.0,5455405.0,5452008.0,5456571.0,5458084.0,5457826.0,5451564.0,5451030.0,5450338.0,5455161.0,5449732.0,5452371.0,5451115.0,5443972.0,5446126.0,5449295.0,5449149.0,5449000.0,5447420.0,5448084.0,5454587.0,5454184.0,5452255.0,5454964.0,5450790.0,5452545.0,5449895.0,5442030.0,5446601.0,5445810.0,5447469.0,5450326.0,5449372.0,5447424.0
5100199.0,5103254.0,5107090.0,5114751.0,5111553.0,5108823.0,5112845.0,5112917.0,5114683.0,5105569.0,5095285.0,5096776.0,5095946.0,5106718.0,5103254.0,5101707.0,5106463.0,5099341.0,5104777.0,5108759.0,5111969.0,5108389.0,5110163.0,5112490.0,5112005.0,5114171.0,5112174.0,5113758.0,5108319.0,5119723.0,5125136.0,5112422.0,5111296.0,5110699.0,5117511.0,5107810.0,5114279.0,5113727.0,5108663.0,5099734.0,5099570.0,5101873.0,5101431.0,5101770.0,5107947.0,5113927.0,5118022.0,5122564.0,5115584.0,5111839.0,5107782.0,5106881.0,5104038.0,5105294.0,5107932.0,5107866.0,5107738.0,5109835.0,5110821.0,5109249.0,5110274.0,5113150.0,5112430.0,5113431.0,5112613.0,5113425.0,5107792.0,5117097.0,5122930.0,5117113.0,5120326.0,5123439.0,5127840.0,5124356.0,5118132.0,5116050.0,5118849.0,5116414.0,5115866.0,5108858.0,5104173.0
5073725.0,5079430.0,5081516.0,5088302.0,5079774.0,5080339.0,5082195.0,5076628.0,5076235.0,5079705.0,5080742.0,5072290.0,5079014.0,5076070.0,5079517.0,5074624.0,5076824.0,5075357.0,5078745.0,5080069.0,5083849.0,5079886.0,5079563.0,5072727.0,5074643.0,5072777.0,5075806.0,5072109.0,5077668.0,5078603.0,5076349.0,5080187.0,5086536.0,5077163.0,5077691.0,5084396.0,5083910.0,5083318.0,5077754.0,5078705.0,5073797.0,5075933.0,5076319.0,5079418.0,5078652.0,5081221.0,5090620.0,5086805.0,5093596.0,5095032.0,5098051.0,5102668.0,5100233.0,5097925.0,5095611.0,5093572.0,5085962.0,5082269.0,5083632.0,5085349.0,5085560.0,5085335.0,5093000.0,5092979.0,5092156.0,5094154.0,5095718.0,5098353.0,5093837.0,5101204.0,5090351.0,5091556.0,5084804.0,5087256.0,5085490.0,5083458.0,5076374.0,5084712.0,5077054.0,5077435.0,5083803.0
5040087.0,5037224.0,5036717.0,5035458.0,5039951.0,5040292.0,5034270.0,5032989.0,5039534.0,5038911.0,5038403.0,5046003.0,5048794.0,5047747.0,5044869.0,5049888.0,5046328.0,5050785.0,5053924.0,5053245.0,5056936.0,5059869.0,5061052.0,5057345.0,5055277.0,5056348.0,5051967.0,5050111.0,5046168.0,5037004.0,5039001.0,5039172.0,5044043.0,5041445.0,5047114.0,5044765.0,5047193.0,5046359.0,5040566.0,5037132.0,5033650.0,5035849.0,5031849.0,5032228.0,5035211.0,5033985.0,5038658.0,5043420.0,5037473.0,5036510.0,5037451.0,5037541.0,5042830.0,5046442.0,5046356.0,5038748.0,5044615.0,5035853.0,5040053.0,5044388.0,5045756.0,5046066.0,5046236.0,5044902.0,5046828.0,5053022.0,5048885.0,5042950.0,5044341.0,5042211.0,5033171.0,5030848.0,5028589.0,5029246.0,5025463.0,5025132.0,5025181.0,5028317.0,5034884.0,5039166.0,5043477.0
5307066.0,5307006.0,5312644.0,5313016.0,5319205.0,5315924.0,5313427.0,5310139.0,5313351.0,5320521.0,5315434.0,5319601.0,5316874.0,5320056.0,5322142.0,5330001.0,5336470.0,5338284.0,5331741.0,5332723.0,5329268.0,5328426.0,5331495.0,5330146.0,5335675.0,5335311.0,5331015.0,5321888.0,5329002.0,5332492.0,5331193.0,5323003.0,5321722.0,5317307.0,5321325.0,5324037.0,5324169.0,5326999.0,5331612.0,5328112.0,5332681.0,5334008.0,5335679.0,5334085.0,5336631.0,5331850.0,5329123.0,5329992.0,5332487.0,5334180.0,5332000.0,5325961.0,5324028.0,5323745.0,5322867.0,5323952.0,5328221.0,5326250.0,5328305.0,5324212.0,5324123.0,5324255.0,5325209.0,5318681.0,5320913.0,5308090.0,5310264.0,5311815.0,5309248.0,5307330.0,5305699.0,5306964.0,5304535.0,5300357.0,5302732.0,5308962.0,5308984.0,5312764.0,5314603.0,5310201.0,5307994.0
5257210.0,5254896.0,5257120.0,5258618.0,5259789.0,5258199.0,5263105.0,5261762.0,5258595.0,5260459.0,5268032.0,5262314.0,5261214.0,5270460.0,5266235.0,5262255.0,5258123.0,5261715.0,5259535.0,5261033.0,5252315.0,5262720.0,5265661.0,5260853.0,5254736.0,5258510.0,5261378.0,5255163.0,5259034.0,5264413.0,5262403.0,5258577.0,5269226.0,5259694.0,5257799.0,5261401.0,5260926.0,5257297.0,5253674.0,5252003.0,5259873.0,5255818.0,5256775.0,5267816.0,5260738.0,5259690.0,5260868.0,5255088.0,5254759.0,5253981.0,5257962.0,5257581.0,5249295.0,5255739.0,5262080.0,5264236.0,5259576.0,5260809.0,5263738.0,5255116.0,5255205.0,5259143.0,5258988.0,5252164.0,5258141.0,5262583.0,5260550.0,5256041.0,5260159.0,5254478.0,5252149.0,5253966.0,5253063.0,5255173.0,5257992.0,5262728.0,5256370.0,5260038.0,5257831.0,5258432.0,5256995.0
5605190.0,5608470.0,5614398.0,5600830.0,5592951.0,5598938.0,5606787.0,5614318.0,5614149.0,5609332.0,5602556.0,5608849.0,5615985.0,5611506.0,5608785.0,5616363.0,5609584.0,5609441.0,5613418.0,5610237.0,5615041.0,5607743.0,5607065.0,5596274.0,5598595.0,5592826.0,5595712.0,5591228.0,5586552.0,5587527.0,5596769.0,5602029.0,5602575.0,5604791.0,5600390.0,5596787.0,5606107.0,5599548.0,5591232.0,5601986.0,5606429.0,5604815.0,5606527.0,5601381.0,5592535.0,5596739.0,5598168.0,5597989.0,5598395.0,5604015.0,5611170.0,5608553.0,5606398.0,5611430.0,5615288.0,5618752.0,5614716.0,5608759.0,5610537.0,5615372.0,5611837.0,5605886.0,5600480.0,5598202.0,5605499.0,5606140.0,5602982.0,5597656.0,5599647.0,5598008.0,5598054.0,5596750.0,5591036.0,5595135.0,5611028.0,5602589.0,5605984.0,5608209.0,5607644.0,5611359.0,5608275.0
