6943152.0,6940025.0,6947496.0,6950241.0,6946131.0,6943622.0,6949651.0,6951231.0,6948987.0,6943714.0,6948346.0,6941707.0,6948288.0,6949838.0,6951552.0,6956838.0,6956043.0,6962221.0,6966679.0,6963886.0,6966253.0,6969438.0,6972757.0,6972829.0,6984826.0,6985128.0,6989524.0,6990697.0,6995151.0,7001315.0,6990699.0,6988816.0,6985948.0,7004063.0,7005935.0,6998973.0,7006194.0,7000827.0,6997030.0,7001147.0,7002838.0,7008172.0,7010787.0,7013601.0,7015381.0,7013313.0,6998446.0,7011817.0,7010151.0,7015010.0,7011467.0,6996720.0,6991634.0,6996271.0,6997235.0,6999705.0,7002901.0,6992563.0,6994795.0,6992804.0,6984650.0,6979924.0,6982828.0,6978676.0,6986522.0,6968927.0,6959729.0,6948215.0,6956727.0,6958731.0,6959130.0,6962099.0,6960212.0,6956920.0,6950690.0,6947662.0,6947911.0,6952167.0,6943130.0,6949177.0,6948884.0
7153911.0,7161363.0,7158595.0,7161631.0,7179399.0,7180794.0,7178786.0,7179488.0,7181552.0,7183716.0,7185013.0,7184145.0,7193074.0,7200600.0,7196868.0,7197687.0,7201982.0,7203329.0,7210049.0,7204865.0,7207589.0,7208850.0,7200632.0,7192176.0,7195175.0,7184558.0,7184625.0,7192178.0,7194683.0,7183867.0,7191833.0,7186486.0,7178145.0,7182788.0,7181604.0,7178158.0,7173133.0,7163886.0,7160926.0,7172984.0,7165413.0,7163416.0,7165891.0,7164196.0,7172601.0,7178555.0,7181386.0,7191552.0,7187653.0,7181862.0,7172346.0,7173742.0,7175810.0,7168432.0,7175088.0,7190954.0,7196357.0,7196238.0,7190487.0,7188637.0,7196203.0,7192533.0,7197634.0,7212537.0,7206188.0,7194065.0,7204784.0,7189596.0,7188576.0,7198175.0,7195086.0,7197819.0,7196538.0,7188667.0,7175947.0,7172643.0,7173701.0,7178730.0,7176257.0,7166443.0,7152275.0
7195449.0,7207669.0,7205395.0,7200464.0,7202348.0,7206632.0,7212805.0,7212749.0,7215476.0,7215844.0,7204381.0,7212007.0,7208447.0,7199887.0,7199806.0,7205892.0,7215789.0,7218109.0,7219463.0,7215809.0,7212721.0,7199709.0,7200239.0,7204659.0,7203887.0,7201537.0,7196683.0,7200117.0,7204599.0,7202303.0,7213144.0,7209179.0,7210593.0,7211576.0,7206295.0,7201849.0,7205396.0,7200935.0,7200286.0,7199770.0,7195832.0,7206620.0,7213762.0,7216250.0,7204770.0,7201624.0,7196596.0,7186457.0,7189960.0,7186372.0,7193028.0,7196153.0,7198651.0,7213726.0,7214394.0,7213406.0,7204135.0,7200109.0,7197619.0,7196889.0,7191408.0,7213632.0,7209290.0,7210790.0,7208926.0,7209605.0,7205498.0,7200728.0,7190264.0,7195239.0,7196943.0,7203609.0,7204235.0,7199962.0,7200045.0,7202640.0,7201052.0,7206307.0,7205529.0,7206351.0,7205124.0
6697218.0,6699984.0,6703813.0,6702709.0,6709254.0,6698343.0,6710872.0,6713878.0,6716096.0,6710990.0,6704826.0,6708604.0,6711874.0,6716441.0,6723575.0,6724573.0,6719204.0,6721128.0,6722188.0,6713494.0,6704937.0,6710316.0,6699721.0,6696825.0,6696659.0,6699326.0,6700406.0,6696439.0,6704965.0,6701493.0,6706106.0,6707305.0,6703810.0,6698836.0,6699910.0,6701011.0,6712181.0,6711913.0,6711523.0,6711919.0,6711198.0,6704023.0,6701023.0,6702251.0,6696038.0,6708435.0,6695788.0,6691999.0,6686102.0,6692058.0,6694658.0,6694913.0,6697575.0,6695623.0,6687369.0,6694019.0,6701460.0,6694346.0,6696147.0,6690233.0,6701084.0,6703703.0,6688326.0,6698946.0,6704426.0,6704251.0,6717481.0,6712058.0,6707943.0,6700551.0,6696081.0,6707245.0,6703407.0,6689011.0,6697486.0,6688085.0,6693245.0,6702126.0,6696227.0,6696583.0,6692397.0
6899695.0,6904345.0,6920094.0,6914172.0,6912911.0,6925737.0,6925536.0,6922123.0,6918090.0,6912731.0,6912646.0,6915838.0,6912558.0,6917938.0,6913527.0,6908469.0,6918833.0,6923462.0,6922056.0,6915343.0,6932785.0,6922444.0,6925062.0,6925375.0,6929365.0,6932040.0,6929148.0,6936194.0,6936826.0,6930694.0,6938159.0,6948544.0,6951885.0,6944407.0,6960620.0,6965613.0,6967929.0,6962183.0,6961915.0,6971173.0,6967849.0,6960467.0,6966111.0,6962927.0,6956377.0,6972558.0,6974460.0,6973536.0,6975366.0,6980435.0,6987872.0,6977335.0,6969313.0,6968238.0,6981635.0,6973169.0,6964912.0,6976774.0,6974646.0,6972503.0,6978212.0,6977712.0,6964352.0,6965396.0,6968437.0,6956411.0,6947542.0,6941632.0,6941565.0,6940137.0,6935219.0,6932647.0,6933756.0,6930181.0,6922575.0,6922148.0,6927940.0,6919010.0,6913159.0,6913537.0,6908707.0
7083632.0,7087819.0,7091545.0,7098078.0,7090263.0,7087602.0,7084512.0,7084041.0,7090323.0,7101361.0,7101735.0,7102897.0,7106326.0,7108049.0,7106075.0,7100068.0,7098518.0,7097198.0,7111104.0,7112480.0,7113018.0,7114532.0,7109768.0,7112779.0,7110574.0,7116679.0,7112140.0,7117987.0,7123829.0,7122627.0,7135153.0,7134084.0,7123537.0,7123107.0,7117610.0,7107936.0,7105081.0,7115378.0,7116796.0,7116829.0,7119881.0,7116202.0,7118904.0,7120109.0,7112528.0,7116632.0,7127728.0,7117647.0,7107251.0,7111883.0,7110121.0,7112535.0,7110315.0,7116907.0,7116394.0,7124802.0,7124443.0,7120245.0,7124946.0,7131285.0,7134043.0,7128107.0,7131219.0,7125811.0,7116572.0,7127261.0,7129811.0,7115596.0,7108481.0,7108718.0,7102938.0,7099365.0,7096740.0,7094358.0,7098623.0,7109822.0,7110913.0,7107389.0,7105834.0,7095991.0,7082312.0
6832483.0,6835128.0,6842110.0,6861549.0,6856972.0,6851800.0,6849608.0,6850087.0,6849215.0,6850632.0,6845566.0,6842271.0,6844654.0,6862228.0,6869646.0,6863421.0,6866027.0,6859100.0,6857976.0,6856879.0,6859163.0,6856190.0,6853024.0,6857528.0,6866144.0,6857167.0,6864397.0,6858133.0,6854928.0,6849583.0,6858917.0,6857952.0,6862919.0,6864056.0,6862133.0,6859091.0,6854995.0,6861067.0,6855143.0,6860239.0,6850688.0,6846594.0,6852588.0,6847610.0,6852732.0,6853577.0,6851101.0,6851336.0,6847577.0,6863139.0,6854234.0,6849521.0,6847590.0,6851100.0,6847317.0,6852633.0,6847471.0,6848122.0,6853563.0,6854513.0,6859116.0,6862590.0,6858759.0,6844299.0,6842123.0,6844946.0,6841737.0,6840515.0,6846333.0,6848702.0,6848875.0,6853592.0,6854924.0,6852422.0,6844426.0,6841733.0,6835143.0,6825870.0,6830826.0,6835486.0,6835238.0
7124270.0,7120777.0,7119435.0,7117032.0,7120286.0,7126660.0,7124883.0,7131342.0,7123335.0,7122582.0,7135438.0,7131782.0,7139896.0,7143794.0,7147160.0,7150576.0,7154945.0,7155766.0,7162610.0,7161334.0,7161573.0,7164329.0,7174847.0,7170037.0,7171410.0,7169032.0,7167127.0,7171577.0,7159113.0,7169479.0,7160664.0,7158919.0,7153618.0,7161544.0,7158711.0,7156927.0,7152993.0,7154909.0,7162721.0,7159597.0,7159486.0,7153822.0,7158893.0,7157055.0,7151182.0,7157940.0,7159981.0,7148812.0,7148662.0,7148093.0,7142910.0,7143662.0,7144588.0,7144933.0,7142230.0,7143050.0,7139073.0,7142370.0,7144302.0,7148579.0,7153233.0,7158153.0,7163549.0,7150682.0,7151817.0,7151589.0,7160810.0,7160759.0,7165075.0,7151453.0,7148626.0,7138918.0,7141545.0,7134321.0,7133506.0,7140504.0,7131770.0,7132212.0,7126461.0,7124377.0,7120702.0
6895569.0,6894311.0,6902904.0,6910479.0,6905193.0,6917136.0,6921185.0,6912177.0,6907340.0,6911084.0,6914302.0,6905157.0,6904191.0,6903692.0,6899801.0,6908750.0,6914988.0,6917986.0,6912874.0,6896791.0,6914778.0,6907328.0,6905845.0,6909746.0,6912394.0,6907305.0,6916388.0,6919314.0,6916814.0,6910174.0,6917523.0,6917182.0,6917398.0,6914099.0,6929709.0,6933411.0,6924741.0,6921558.0,6919743.0,6921465.0,6922435.0,6923145.0,6923206.0,6923509.0,6924421.0,6929929.0,6931511.0,6933111.0,6935547.0,6925799.0,6919700.0,6934498.0,6934768.0,6941804.0,6932881.0,6938342.0,6934118.0,6937595.0,6939044.0,6934491.0,6932450.0,6933538.0,6930702.0,6924979.0,6931483.0,6931668.0,6942648.0,6927515.0,6926995.0,6920767.0,6916419.0,6908113.0,6921924.0,6916447.0,6918655.0,6923327.0,6926913.0,6915782.0,6914632.0,6909429.0,6905114.0
7079631.0,7089274.0,7093002.0,7091407.0,7090923.0,7087620.0,7080234.0,7080326.0,7087793.0,7097095.0,7097637.0,7092473.0,7102038.0,7107257.0,7102318.0,7098148.0,7099288.0,7092054.0,7099109.0,7102656.0,7097538.0,7088594.0,7088046.0,7092094.0,7086134.0,7084870.0,7072692.0,7076970.0,7075350.0,7076748.0,7082599.0,7089687.0,7088298.0,7088803.0,7081591.0,7072024.0,7069027.0,7076105.0,7086062.0,7084471.0,7074391.0,7090875.0,7098745.0,7095000.0,7093794.0,7082926.0,7084033.0,7079841.0,7073879.0,7073653.0,7074210.0,7080344.0,7085618.0,7084365.0,7089550.0,7083889.0,7089393.0,7086131.0,7079550.0,7082068.0,7088583.0,7097572.0,7094746.0,7094332.0,7094272.0,7093826.0,7098141.0,7096501.0,7089782.0,7088790.0,7093973.0,7092299.0,7090234.0,7086187.0,7085168.0,7089846.0,7082396.0,7074004.0,7068001.0,7063849.0,7074715.0
7040573.0,7054605.0,7046828.0,7047177.0,7055176.0,7057591.0,7051706.0,7052804.0,7063892.0,7062900.0,7067494.0,7060666.0,7072405.0,7081239.0,7080397.0,7079652.0,7079529.0,7082257.0,7072726.0,7068392.0,7074625.0,7084133.0,7082286.0,7070667.0,7079096.0,7091127.0,7099311.0,7088898.0,7087634.0,7090876.0,7084935.0,7074200.0,7079312.0,7096860.0,7080820.0,7085930.0,7086156.0,7088502.0,7086152.0,7089532.0,7093436.0,7109608.0,7108510.0,7098988.0,7113767.0,7115956.0,7104839.0,7102669.0,7087363.0,7085663.0,7085406.0,7075819.0,7076481.0,7094940.0,7079703.0,7063892.0,7052708.0,7057206.0,7063567.0,7050213.0,7053216.0,7066728.0,7063645.0,7057360.0,7062372.0,7059505.0,7067913.0,7063043.0,7059528.0,7069201.0,7062053.0,7062406.0,7062014.0,7057586.0,7063460.0,7055213.0,7041321.0,7053538.0,7057978.0,7040985.0,7044551.0
6748775.0,6753570.0,6752028.0,6753958.0,6762890.0,6758874.0,6760179.0,6756909.0,6762568.0,6758931.0,6764038.0,6767241.0,6765787.0,6762549.0,6769383.0,6776236.0,6774862.0,6789550.0,6794483.0,6792728.0,6791009.0,6789879.0,6796103.0,6795043.0,6789152.0,6789037.0,6793566.0,6791872.0,6790064.0,6793108.0,6799624.0,6799563.0,6799202.0,6799564.0,6797802.0,6797317.0,6798282.0,6796600.0,6787913.0,6792494.0,6793311.0,6797185.0,6787522.0,6790796.0,6787680.0,6784398.0,6786758.0,6783212.0,6781329.0,6797588.0,6795820.0,6794320.0,6791768.0,6797267.0,6793852.0,6789092.0,6791894.0,6785359.0,6780203.0,6770532.0,6765922.0,6764299.0,6762875.0,6763422.0,6759896.0,6756950.0,6754202.0,6762001.0,6764454.0,6761980.0,6759188.0,6760298.0,6763657.0,6752112.0,6755133.0,6754831.0,6759002.0,6757570.0,6751642.0,6752773.0,6760750.0
7090352.0,7100511.0,7099450.0,7104826.0,7103989.0,7108378.0,7112086.0,7107364.0,7106462.0,7105645.0,7103298.0,7109890.0,7119821.0,7113593.0,7120251.0,7123737.0,7129674.0,7120805.0,7117402.0,7116153.0,7110299.0,7106247.0,7110949.0,7112466.0,7110706.0,7118941.0,7126016.0,7123426.0,7120979.0,7134468.0,7148859.0,7152715.0,7142206.0,7129816.0,7136376.0,7139464.0,7129115.0,7122739.0,7133919.0,7140489.0,7135549.0,7128904.0,7130878.0,7132728.0,7130748.0,7141009.0,7141545.0,7147552.0,7163383.0,7160144.0,7160270.0,7157937.0,7152574.0,7160228.0,7154433.0,7157970.0,7152459.0,7145318.0,7142533.0,7144929.0,7140385.0,7131486.0,7125601.0,7126933.0,7124903.0,7129558.0,7131502.0,7133375.0,7124918.0,7122485.0,7112983.0,7114495.0,7107129.0,7107805.0,7109989.0,7109992.0,7104950.0,7098554.0,7098972.0,7099937.0,7100282.0
6770703.0,6750984.0,6752256.0,6760195.0,6760191.0,6762367.0,6766127.0,6766724.0,6771544.0,6764218.0,6760333.0,6764635.0,6764526.0,6760374.0,6764136.0,6768726.0,6770362.0,6774688.0,6769496.0,6764834.0,6770212.0,6772278.0,6772089.0,6772921.0,6770710.0,6770957.0,6766612.0,6760868.0,6759751.0,6770960.0,6763694.0,6759741.0,6759270.0,6761068.0,6759923.0,6760534.0,6759825.0,6755847.0,6760638.0,6763527.0,6771294.0,6768662.0,6764359.0,6769682.0,6772226.0,6767443.0,6763482.0,6769533.0,6761022.0,6762655.0,6764481.0,6758261.0,6758785.0,6758610.0,6763239.0,6767016.0,6769743.0,6765910.0,6764649.0,6766521.0,6756059.0,6755837.0,6764746.0,6764267.0,6765350.0,6774926.0,6769290.0,6768048.0,6768091.0,6774749.0,6774405.0,6775257.0,6776106.0,6762755.0,6767155.0,6764753.0,6765180.0,6767880.0,6764309.0,6771736.0,6779080.0
7114135.0,7112722.0,7120281.0,7123337.0,7140331.0,7147759.0,7153727.0,7151877.0,7143991.0,7145280.0,7138495.0,7146107.0,7147808.0,7140804.0,7143247.0,7137810.0,7134377.0,7130491.0,7144945.0,7157892.0,7154625.0,7159723.0,7158661.0,7153722.0,7153128.0,7159225.0,7159358.0,7154528.0,7150817.0,7145791.0,7139231.0,7131317.0,7130350.0,7127603.0,7144787.0,7146313.0,7143472.0,7149847.0,7143887.0,7138323.0,7140514.0,7137497.0,7144501.0,7154102.0,7153832.0,7163952.0,7155930.0,7152764.0,7140714.0,7136858.0,7156268.0,7164903.0,7171285.0,7175499.0,7183365.0,7175611.0,7150749.0,7153037.0,7156932.0,7157296.0,7154972.0,7158269.0,7156157.0,7155635.0,7172886.0,7173444.0,7179413.0,7177502.0,7163843.0,7158562.0,7149537.0,7146768.0,7148821.0,7141743.0,7134444.0,7135627.0,7124044.0,7124943.0,7125863.0,7123890.0,7120163.0
7210862.0,7204259.0,7216570.0,7222270.0,7224097.0,7243837.0,7248239.0,7247712.0,7245307.0,7235952.0,7234407.0,7233160.0,7219549.0,7229963.0,7254091.0,7257336.0,7251288.0,7250090.0,7247349.0,7246595.0,7251322.0,7261387.0,7256984.0,7248128.0,7256431.0,7253399.0,7261989.0,7261897.0,7258893.0,7266187.0,7254850.0,7250997.0,7256992.0,7252113.0,7262696.0,7256617.0,7250981.0,7262424.0,7266038.0,7270805.0,7287289.0,7284009.0,7278181.0,7261534.0,7263985.0,7266840.0,7271317.0,7277449.0,7271776.0,7259748.0,7257349.0,7259274.0,7250079.0,7255238.0,7259021.0,7259820.0,7271478.0,7264108.0,7254266.0,7259446.0,7256815.0,7253097.0,7245605.0,7242727.0,7258666.0,7252644.0,7240050.0,7233037.0,7225370.0,7234957.0,7239678.0,7247947.0,7245840.0,7247017.0,7234643.0,7235614.0,7244590.0,7247343.0,7246760.0,7235614.0,7218043.0
6941067.0,6947205.0,6941789.0,6951741.0,6944557.0,6953865.0,6952181.0,6944475.0,6943667.0,6951846.0,6962370.0,6968037.0,6963264.0,6957167.0,6964069.0,6963702.0,6965117.0,6962228.0,6969274.0,6965311.0,6965599.0,6973750.0,6972782.0,6972456.0,6983178.0,6983509.0,6972374.0,6972203.0,6969017.0,6967416.0,6973529.0,6964657.0,6962992.0,6962353.0,6959753.0,6969144.0,6969191.0,6960629.0,6958891.0,6960209.0,6968783.0,6964623.0,6962445.0,6962829.0,6957673.0,6950038.0,6964734.0,6964261.0,6966233.0,6971371.0,6965029.0,6962649.0,6972329.0,6970081.0,6971464.0,6967515.0,6967295.0,6973169.0,6975464.0,6967656.0,6964509.0,6961133.0,6968080.0,6972543.0,6972748.0,6973177.0,6980695.0,6979035.0,6974446.0,6968687.0,6957541.0,6953692.0,6960730.0,6960852.0,6962609.0,6962344.0,6955942.0,6956278.0,6954302.0,6942863.0,6935751.0
6892620.0,6889913.0,6882357.0,6878461.0,6880733.0,6889035.0,6896403.0,6895359.0,6894102.0,6884141.0,6893426.0,6884327.0,6883475.0,6880614.0,6877892.0,6885577.0,6875816.0,6876020.0,6887153.0,6889054.0,6885558.0,6883631.0,6882418.0,6887255.0,6884659.0,6886559.0,6885108.0,6882832.0,6881961.0,6890482.0,6885611.0,6886733.0,6886052.0,6895654.0,6897852.0,6898715.0,6900786.0,6894284.0,6892935.0,6882555.0,6877250.0,6882608.0,6889010.0,6887595.0,6891721.0,6882974.0,6886886.0,6888085.0,6886560.0,6887974.0,6904057.0,6899572.0,6899456.0,6891512.0,6888180.0,6894608.0,6888750.0,6891765.0,6892838.0,6903635.0,6903973.0,6904643.0,6904904.0,6903157.0,6900453.0,6896380.0,6898524.0,6894543.0,6900407.0,6901753.0,6899514.0,6905152.0,6906439.0,6904719.0,6914326.0,6915276.0,6914294.0,6910695.0,6914660.0,6902990.0,6903483.0
6703529.0,6710109.0,6711238.0,6717002.0,6726077.0,6731215.0,6745746.0,6751904.0,6737032.0,6731759.0,6739606.0,6743018.0,6747832.0,6749015.0,6753841.0,6758302.0,6763379.0,6761491.0,6774192.0,6774756.0,6776506.0,6772840.0,6767423.0,6771328.0,6766063.0,6771444.0,6769958.0,6771980.0,6769899.0,6775993.0,6784303.0,6781465.0,6782648.0,6783048.0,6791080.0,6804391.0,6797686.0,6793879.0,6795673.0,6798101.0,6791017.0,6798451.0,6807456.0,6801289.0,6794773.0,6787763.0,6786792.0,6796024.0,6792655.0,6797682.0,6796804.0,6792990.0,6791880.0,6796497.0,6792592.0,6778139.0,6764979.0,6769486.0,6769168.0,6764583.0,6752305.0,6734454.0,6734578.0,6729098.0,6727823.0,6724055.0,6718789.0,6727027.0,6731560.0,6731653.0,6735870.0,6726783.0,6726442.0,6719904.0,6714430.0,6700617.0,6711107.0,6711307.0,6713904.0,6714688.0,6703997.0
7048042.0,7053847.0,7043213.0,7046773.0,7062733.0,7067237.0,7066833.0,7068169.0,7060006.0,7064006.0,7060156.0,7067010.0,7067602.0,7060434.0,7051360.0,7050810.0,7053775.0,7051891.0,7051616.0,7058833.0,7065393.0,7057701.0,7060574.0,7043266.0,7051738.0,7054442.0,7063786.0,7057061.0,7056575.0,7054939.0,7054727.0,7046292.0,7058873.0,7059068.0,7064216.0,7068388.0,7061053.0,7054322.0,7053842.0,7055824.0,7055415.0,7048604.0,7044257.0,7055438.0,7052554.0,7052829.0,7051355.0,7051270.0,7057961.0,7060632.0,7054966.0,7056063.0,7049666.0,7056375.0,7052317.0,7052373.0,7063100.0,7067680.0,7052713.0,7064026.0,7053988.0,7045300.0,7053732.0,7062736.0,7063421.0,7058814.0,7060989.0,7053775.0,7042636.0,7051195.0,7049177.0,7056336.0,7061025.0,7055254.0,7050480.0,7043700.0,7034813.0,7045012.0,7042990.0,7045746.0,7045333.0
7040909.0,7056678.0,7053584.0,7064781.0,7064101.0,7071514.0,7068661.0,7073269.0,7065739.0,7066086.0,7064873.0,7066557.0,7075780.0,7075915.0,7091788.0,7085708.0,7090602.0,7083191.0,7088016.0,7091373.0,7091850.0,7096105.0,7099956.0,7100014.0,7092998.0,7091152.0,7096860.0,7093772.0,7099666.0,7104694.0,7101502.0,7100590.0,7098886.0,7096041.0,7103195.0,7099055.0,7099164.0,7093649.0,7099494.0,7100539.0,7087358.0,7087269.0,7086536.0,7079333.0,7078456.0,7078155.0,7077358.0,7076946.0,7081322.0,7066108.0,7068704.0,7080491.0,7082704.0,7081802.0,7084832.0,7092623.0,7090527.0,7081390.0,7081885.0,7083174.0,7094206.0,7097595.0,7094127.0,7081183.0,7080275.0,7078911.0,7070272.0,7073429.0,7083539.0,7093087.0,7083229.0,7075662.0,7060858.0,7067049.0,7057015.0,7061291.0,7048089.0,7061331.0,7067547.0,7051806.0,7046435.0
6617043.0,6617151.0,6620360.0,6614463.0,6620507.0,6624843.0,6629516.0,6630880.0,6631592.0,6626161.0,6623487.0,6623298.0,6623011.0,6616489.0,6611837.0,6625504.0,6633238.0,6634571.0,6634712.0,6627094.0,6621878.0,6626879.0,6625842.0,6630116.0,6629684.0,6629300.0,6619758.0,6618024.0,6621266.0,6629421.0,6618901.0,6626403.0,6634779.0,6635090.0,6636414.0,6634482.0,6629467.0,6631835.0,6622200.0,6618665.0,6619606.0,6619258.0,6627218.0,6628078.0,6627458.0,6627694.0,6625928.0,6631275.0,6633618.0,6631639.0,6625180.0,6623616.0,6620200.0,6618191.0,6618570.0,6615820.0,6621546.0,6624060.0,6633013.0,6636318.0,6634764.0,6634537.0,6634536.0,6636523.0,6632645.0,6629119.0,6626105.0,6626413.0,6632221.0,6639098.0,6641126.0,6633121.0,6633946.0,6628050.0,6630242.0,6630881.0,6630070.0,6622214.0,6620826.0,6619832.0,6617905.0
6888070.0,6893234.0,6884682.0,6887788.0,6885372.0,6887073.0,6878934.0,6878137.0,6881857.0,6887306.0,6887289.0,6884426.0,6878612.0,6893781.0,6897793.0,6904535.0,6907389.0,6912817.0,6911610.0,6912647.0,6906987.0,6914451.0,6919616.0,6916391.0,6913414.0,6911108.0,6904868.0,6904072.0,6898695.0,6904718.0,6906163.0,6907813.0,6918292.0,6912976.0,6911808.0,6901320.0,6904568.0,6906612.0,6890600.0,6894388.0,6892763.0,6898011.0,6898323.0,6902438.0,6890294.0,6894385.0,6886307.0,6884366.0,6881422.0,6876786.0,6886396.0,6882312.0,6885910.0,6889688.0,6894799.0,6896650.0,6894732.0,6906922.0,6913378.0,6910774.0,6907433.0,6902112.0,6890720.0,6891185.0,6894704.0,6905930.0,6903734.0,6902157.0,6908554.0,6910813.0,6906011.0,6900526.0,6902181.0,6900870.0,6902578.0,6893854.0,6890678.0,6892041.0,6886308.0,6884977.0,6878722.0
6841847.0,6840979.0,6844840.0,6840591.0,6841982.0,6842843.0,6841955.0,6841641.0,6844619.0,6840721.0,6850129.0,6844348.0,6846426.0,6848145.0,6847217.0,6849369.0,6847347.0,6851365.0,6858144.0,6854917.0,6861594.0,6859459.0,6859828.0,6851820.0,6854286.0,6842964.0,6853851.0,6855639.0,6848745.0,6851127.0,6853259.0,6860501.0,6859097.0,6866678.0,6869608.0,6871470.0,6871118.0,6870060.0,6854364.0,6850089.0,6863500.0,6850473.0,6852237.0,6850663.0,6838124.0,6830383.0,6833054.0,6840014.0,6844571.0,6848238.0,6848838.0,6857432.0,6847308.0,6854535.0,6853904.0,6849254.0,6857223.0,6854652.0,6851511.0,6842849.0,6842813.0,6843714.0,6853579.0,6855539.0,6849535.0,6856290.0,6848477.0,6846413.0,6839945.0,6850204.0,6854229.0,6851360.0,6853699.0,6854023.0,6855025.0,6849102.0,6854621.0,6843424.0,6851223.0,6857273.0,6852035.0
6914834.0,6921884.0,6920968.0,6930042.0,6934409.0,6931786.0,6936654.0,6943239.0,6946241.0,6948676.0,6941316.0,6940011.0,6935754.0,6933442.0,6940737.0,6941794.0,6931642.0,6933651.0,6926611.0,6933991.0,6931433.0,6920636.0,6920369.0,6913652.0,6912965.0,6927164.0,6929615.0,6917992.0,6911691.0,6912295.0,6909191.0,6919464.0,6913263.0,6917308.0,6917540.0,6922246.0,6917809.0,6934260.0,6926383.0,6933123.0,6934960.0,6941476.0,6942107.0,6941053.0,6936045.0,6930461.0,6933268.0,6934470.0,6933149.0,6929398.0,6937232.0,6919568.0,6932166.0,6927116.0,6926495.0,6925516.0,6921594.0,6921318.0,6920445.0,6924967.0,6926235.0,6919837.0,6927738.0,6941963.0,6934777.0,6935219.0,6919941.0,6930620.0,6935156.0,6930874.0,6922838.0,6917866.0,6920829.0,6909737.0,6916335.0,6914375.0,6917519.0,6908396.0,6911177.0,6908660.0,6921076.0
6961651.0,6965391.0,6975273.0,6982921.0,6973108.0,6976261.0,6971296.0,6969278.0,6976424.0,6973026.0,6964596.0,6972533.0,6976262.0,6970055.0,6973449.0,6967456.0,6967739.0,6965913.0,6956472.0,6961945.0,6960401.0,6957132.0,6967919.0,6971329.0,6978893.0,6985983.0,6975256.0,6970641.0,6968996.0,6966089.0,6961801.0,6962456.0,6978562.0,6979844.0,6971310.0,6979130.0,6982367.0,6974766.0,6970398.0,6974390.0,6969639.0,6970167.0,6968611.0,6967128.0,6979914.0,6979152.0,6982475.0,6987364.0,6979432.0,6974893.0,6966786.0,6967675.0,6980977.0,6980857.0,6981671.0,6986520.0,6983290.0,6977464.0,6976022.0,6968836.0,6965709.0,6974023.0,6981422.0,6991502.0,6988918.0,6990011.0,6997167.0,7001486.0,6999361.0,6992614.0,6981904.0,6978488.0,6978823.0,6988613.0,6987875.0,6988143.0,6990231.0,6983813.0,6984258.0,6977462.0,6968423.0
6935572.0,6944552.0,6941060.0,6949928.0,6948648.0,6942121.0,6946471.0,6942375.0,6945479.0,6940871.0,6947470.0,6941423.0,6944087.0,6957347.0,6967612.0,6966980.0,6964619.0,6962026.0,6966661.0,6970338.0,6959102.0,6960873.0,6963062.0,6965779.0,6979800.0,6983060.0,6976948.0,6986696.0,6990248.0,6986549.0,6994193.0,6988761.0,6984378.0,6978372.0,6966224.0,6968337.0,6968001.0,6959687.0,6968088.0,6970582.0,6974366.0,6981619.0,6974646.0,6980470.0,6983031.0,6983193.0,6980923.0,6975974.0,6973689.0,6974767.0,6970055.0,6967594.0,6968644.0,6959761.0,6964209.0,6965001.0,6969920.0,6972462.0,6973633.0,6976000.0,6975715.0,6975573.0,6979476.0,6964048.0,6969168.0,6971725.0,6963736.0,6961993.0,6952616.0,6942741.0,6946838.0,6942793.0,6941042.0,6950975.0,6951897.0,6947117.0,6951414.0,6950530.0,6949725.0,6959825.0,6947226.0
6839404.0,6841108.0,6836764.0,6850423.0,6855664.0,6857926.0,6862720.0,6853985.0,6850080.0,6864401.0,6856804.0,6873328.0,6875685.0,6877672.0,6885327.0,6891907.0,6894640.0,6895138.0,6893892.0,6893476.0,6900771.0,6908568.0,6902070.0,6904559.0,6891286.0,6898709.0,6896981.0,6888571.0,6874802.0,6870305.0,6872969.0,6881565.0,6889163.0,6878471.0,6878326.0,6866575.0,6865218.0,6875661.0,6861702.0,6863557.0,6861203.0,6862402.0,6868728.0,6880251.0,6873618.0,6874842.0,6890132.0,6882319.0,6895453.0,6885275.0,6887071.0,6894665.0,6900606.0,6909992.0,6911966.0,6900857.0,6915894.0,6910130.0,6908401.0,6908990.0,6902752.0,6893394.0,6908653.0,6908950.0,6900103.0,6890908.0,6892076.0,6883270.0,6883939.0,6875955.0,6875068.0,6860276.0,6868733.0,6863853.0,6860659.0,6857331.0,6848662.0,6835742.0,6834273.0,6838305.0,6839259.0
