7087267.0,7085097.0,7090131.0,7093222.0,7095255.0,7101715.0,7105558.0,7112653.0,7108059.0,7110225.0,7102194.0,7107757.0,7104880.0,7103447.0,7092978.0,7086809.0,7092228.0,7098061.0,7095023.0,7100638.0,7107566.0,7104017.0,7106726.0,7104538.0,7093862.0,7100387.0,7104231.0,7104758.0,7104565.0,7104892.0,7104627.0,7101062.0,7105420.0,7100491.0,7097916.0,7105013.0,7109308.0,7123288.0,7113256.0,7121141.0,7118251.0,7118906.0,7119957.0,7110914.0,7116224.0,7111252.0,7114967.0,7118526.0,7111331.0,7106149.0,7099761.0,7101193.0,7096449.0,7101841.0,7097451.0,7105512.0,7115498.0,7118081.0,7117570.0,7121973.0,7118685.0,7108994.0,7109069.0,7115794.0,7120126.0,7114614.0,7124507.0,7111574.0,7110842.0,7112134.0,7112759.0,7109655.0,7108374.0,7109867.0,7102645.0,7105068.0,7100712.0,7096750.0,7087458.0,7082725.0,7077396.0
6986616.0,6989391.0,6997980.0,7000243.0,6997485.0,6995291.0,6997120.0,6994648.0,7004112.0,7003938.0,7002518.0,7004657.0,7002218.0,7010795.0,7001128.0,7006659.0,6999370.0,7000711.0,7011525.0,7006190.0,7013773.0,7007891.0,7015442.0,7012038.0,7007247.0,7010757.0,7006073.0,7007768.0,7008853.0,7007796.0,7006051.0,7002993.0,6999542.0,7001654.0,7005018.0,7000927.0,7010522.0,7013384.0,7011922.0,7012618.0,7013169.0,7011009.0,7015303.0,7009545.0,7008181.0,7000938.0,7016473.0,7012812.0,7003626.0,7001354.0,7006995.0,7000608.0,6998291.0,7001376.0,7005350.0,7013162.0,7017200.0,7017928.0,7010239.0,7003632.0,7007293.0,7008145.0,7007259.0,7007488.0,7014157.0,7010434.0,7011721.0,6999883.0,7006538.0,7004154.0,7002347.0,7001593.0,7007684.0,7008536.0,6998431.0,7011745.0,7009833.0,6989194.0,6994451.0,6991322.0,6985641.0
7059625.0,7071729.0,7061300.0,7060990.0,7061362.0,7076463.0,7079821.0,7084907.0,7084178.0,7079289.0,7089141.0,7091651.0,7087889.0,7086856.0,7087758.0,7094640.0,7095586.0,7086343.0,7081024.0,7079589.0,7075959.0,7074738.0,7078586.0,7077654.0,7086664.0,7076790.0,7077956.0,7079323.0,7077355.0,7077942.0,7080502.0,7072811.0,7079388.0,7080220.0,7085375.0,7087764.0,7090148.0,7102124.0,7098850.0,7087169.0,7077646.0,7076851.0,7080688.0,7078766.0,7070453.0,7083268.0,7075890.0,7076899.0,7080382.0,7082039.0,7084014.0,7088551.0,7077897.0,7073662.0,7063244.0,7063508.0,7070149.0,7068238.0,7062944.0,7064461.0,7062759.0,7073976.0,7073916.0,7074259.0,7075783.0,7082915.0,7088253.0,7089621.0,7085601.0,7078045.0,7078502.0,7070504.0,7078950.0,7084331.0,7075936.0,7074784.0,7073926.0,7071577.0,7070092.0,7068199.0,7067756.0
7107460.0,7109574.0,7110318.0,7121561.0,7119270.0,7121762.0,7125865.0,7121179.0,7124366.0,7133152.0,7131654.0,7135796.0,7132479.0,7133265.0,7138256.0,7144094.0,7136942.0,7140967.0,7138838.0,7137101.0,7135886.0,7130864.0,7138350.0,7139207.0,7139018.0,7123574.0,7128393.0,7141322.0,7144521.0,7139991.0,7136515.0,7144248.0,7139552.0,7141124.0,7145092.0,7141741.0,7133036.0,7132144.0,7131809.0,7121740.0,7132889.0,7129239.0,7115914.0,7118284.0,7129181.0,7133829.0,7130430.0,7135343.0,7145244.0,7151360.0,7149833.0,7145746.0,7142647.0,7137548.0,7141393.0,7136077.0,7131464.0,7123553.0,7119795.0,7127479.0,7116696.0,7116911.0,7115883.0,7115358.0,7112890.0,7115050.0,7110544.0,7117661.0,7113215.0,7116582.0,7115788.0,7099507.0,7096543.0,7101507.0,7096553.0,7095517.0,7106298.0,7097200.0,7096939.0,7094397.0,7100175.0
7303534.0,7307479.0,7321520.0,7330891.0,7330280.0,7330072.0,7335592.0,7331183.0,7340214.0,7333775.0,7322642.0,7315011.0,7318485.0,7314986.0,7309494.0,7304623.0,7304360.0,7314042.0,7315307.0,7306568.0,7302718.0,7306170.0,7307960.0,7317106.0,7315061.0,7314928.0,7316162.0,7317213.0,7325501.0,7332111.0,7338041.0,7343143.0,7336691.0,7329662.0,7327071.0,7327381.0,7322821.0,7323309.0,7325694.0,7332430.0,7329047.0,7329018.0,7328812.0,7326501.0,7326785.0,7319746.0,7317579.0,7307376.0,7315911.0,7322414.0,7330760.0,7339778.0,7346624.0,7349329.0,7337581.0,7327715.0,7333981.0,7346327.0,7341584.0,7338626.0,7331989.0,7341277.0,7341336.0,7342586.0,7347165.0,7345190.0,7343947.0,7348703.0,7339379.0,7335680.0,7336759.0,7336963.0,7342493.0,7342747.0,7337350.0,7340984.0,7339837.0,7332838.0,7334886.0,7331106.0,7319443.0
7480385.0,7481243.0,7479638.0,7489592.0,7485829.0,7483323.0,7479491.0,7478406.0,7475724.0,7482733.0,7480673.0,7484910.0,7491414.0,7486320.0,7482172.0,7474505.0,7467537.0,7458834.0,7465610.0,7455280.0,7464598.0,7466259.0,7463785.0,7463519.0,7466711.0,7455099.0,7471198.0,7468953.0,7469908.0,7473438.0,7470463.0,7475271.0,7480845.0,7472703.0,7470826.0,7476737.0,7479964.0,7470535.0,7476340.0,7470464.0,7480471.0,7473868.0,7470576.0,7473528.0,7489102.0,7480010.0,7490732.0,7483479.0,7492280.0,7494667.0,7490873.0,7480416.0,7473770.0,7467044.0,7469499.0,7478144.0,7474247.0,7477593.0,7478613.0,7471974.0,7475593.0,7471258.0,7469583.0,7463509.0,7477395.0,7466154.0,7482487.0,7480863.0,7476547.0,7474608.0,7473496.0,7482031.0,7487292.0,7477429.0,7474945.0,7476806.0,7481762.0,7481761.0,7479167.0,7471329.0,7474986.0
7003565.0,7003196.0,7008738.0,7009853.0,7010988.0,7015574.0,7014908.0,7026192.0,7022510.0,7021928.0,7028872.0,7020643.0,7015385.0,7013761.0,7008905.0,7012791.0,7002079.0,7005355.0,7014429.0,7020948.0,7017047.0,7024418.0,7015738.0,7018642.0,7014612.0,7012759.0,7007734.0,7010859.0,7012117.0,7014390.0,7012969.0,7010156.0,7008721.0,7015727.0,7008690.0,7019162.0,7004181.0,7010891.0,7008461.0,7015310.0,7008864.0,7009573.0,7013755.0,7012139.0,7008273.0,6999321.0,7008315.0,7009780.0,7018958.0,7014384.0,7020609.0,7020090.0,7018037.0,7016293.0,7014406.0,7006329.0,7010251.0,7001626.0,7002650.0,7005328.0,7005466.0,7006277.0,7008732.0,7007164.0,7015825.0,7012870.0,7005722.0,7011544.0,7007867.0,7015821.0,7020506.0,7012086.0,7006866.0,7008760.0,7014698.0,7015974.0,7011749.0,7017810.0,7021451.0,7021936.0,7008401.0
7143362.0,7144160.0,7146030.0,7150332.0,7149002.0,7152228.0,7154378.0,7150327.0,7145565.0,7143008.0,7145662.0,7158869.0,7158008.0,7163324.0,7165942.0,7158658.0,7166931.0,7164624.0,7156975.0,7159724.0,7156045.0,7167915.0,7172960.0,7167702.0,7159895.0,7155579.0,7155582.0,7163197.0,7162059.0,7168825.0,7162494.0,7157696.0,7166291.0,7174924.0,7181259.0,7182048.0,7185794.0,7185449.0,7186268.0,7186196.0,7187839.0,7180117.0,7169912.0,7176663.0,7188687.0,7182013.0,7179873.0,7177394.0,7172607.0,7178864.0,7177082.0,7178525.0,7174908.0,7171912.0,7180028.0,7185158.0,7184095.0,7181787.0,7176658.0,7175434.0,7180234.0,7174569.0,7174841.0,7167445.0,7165554.0,7157447.0,7150216.0,7148687.0,7150199.0,7152865.0,7152708.0,7148336.0,7147595.0,7146555.0,7147213.0,7147358.0,7142341.0,7143999.0,7145136.0,7143110.0,7150077.0
7194829.0,7198754.0,7205532.0,7209902.0,7203425.0,7207998.0,7214410.0,7212428.0,7208418.0,7209371.0,7213922.0,7220484.0,7229446.0,7240183.0,7242873.0,7248389.0,7249823.0,7252131.0,7250997.0,7247235.0,7238374.0,7235438.0,7237027.0,7241758.0,7236054.0,7244444.0,7252921.0,7255185.0,7253784.0,7253130.0,7254494.0,7271339.0,7266250.0,7269323.0,7255769.0,7262394.0,7263392.0,7270622.0,7265864.0,7274403.0,7271386.0,7277524.0,7272987.0,7273838.0,7269139.0,7265990.0,7269217.0,7259964.0,7266364.0,7265319.0,7265921.0,7258524.0,7266622.0,7259430.0,7255628.0,7249964.0,7259995.0,7255522.0,7244389.0,7244382.0,7244011.0,7249769.0,7250725.0,7254982.0,7253939.0,7245884.0,7246261.0,7253591.0,7245097.0,7240774.0,7240128.0,7252652.0,7255658.0,7253639.0,7239638.0,7240168.0,7239608.0,7229109.0,7222987.0,7216603.0,7205438.0
7157160.0,7151824.0,7149867.0,7154169.0,7168214.0,7173989.0,7172776.0,7174867.0,7171514.0,7180207.0,7183088.0,7185896.0,7182135.0,7179711.0,7177253.0,7167234.0,7172849.0,7170667.0,7178491.0,7178288.0,7176190.0,7171532.0,7181459.0,7193027.0,7185708.0,7184699.0,7182414.0,7184687.0,7192521.0,7195909.0,7198015.0,7190153.0,7190944.0,7188901.0,7183299.0,7182923.0,7178694.0,7175717.0,7187251.0,7191867.0,7187356.0,7188629.0,7183636.0,7170277.0,7170232.0,7179808.0,7187224.0,7189008.0,7195724.0,7192409.0,7188816.0,7193954.0,7186445.0,7173949.0,7157508.0,7148579.0,7158087.0,7166238.0,7166175.0,7165310.0,7163057.0,7167709.0,7173215.0,7164243.0,7158270.0,7165615.0,7169513.0,7179566.0,7182150.0,7180643.0,7185498.0,7182043.0,7173275.0,7176947.0,7173874.0,7172286.0,7171581.0,7168694.0,7168897.0,7170007.0,7164816.0
7355316.0,7358405.0,7352176.0,7365188.0,7355265.0,7366546.0,7373484.0,7373728.0,7376457.0,7371229.0,7375588.0,7376980.0,7376900.0,7380285.0,7380011.0,7374340.0,7374661.0,7369571.0,7369637.0,7357975.0,7356873.0,7360779.0,7365065.0,7368349.0,7380281.0,7378632.0,7376826.0,7363128.0,7366767.0,7360832.0,7366776.0,7370336.0,7376032.0,7382673.0,7384972.0,7375309.0,7383346.0,7377090.0,7377148.0,7385806.0,7385403.0,7391648.0,7390808.0,7373510.0,7374245.0,7362984.0,7369439.0,7365565.0,7361472.0,7367917.0,7369136.0,7378902.0,7368006.0,7378225.0,7375597.0,7379669.0,7385147.0,7376290.0,7386450.0,7380320.0,7368769.0,7361329.0,7359628.0,7354794.0,7350181.0,7358165.0,7369698.0,7378421.0,7371067.0,7380851.0,7384387.0,7373626.0,7387464.0,7374491.0,7380039.0,7366670.0,7364129.0,7359108.0,7363607.0,7358923.0,7361422.0
7081239.0,7092863.0,7092823.0,7089547.0,7089586.0,7091043.0,7100961.0,7105757.0,7098835.0,7094052.0,7100028.0,7102808.0,7106745.0,7118392.0,7123303.0,7124938.0,7125362.0,7125243.0,7124793.0,7123255.0,7116453.0,7116516.0,7119149.0,7118132.0,7117521.0,7118642.0,7120727.0,7122156.0,7120526.0,7119119.0,7117824.0,7111556.0,7109858.0,7107544.0,7100286.0,7103868.0,7105810.0,7097634.0,7092748.0,7100574.0,7101780.0,7092316.0,7102023.0,7101910.0,7097577.0,7095729.0,7097692.0,7099625.0,7098285.0,7096339.0,7107166.0,7111505.0,7103698.0,7114773.0,7120923.0,7118801.0,7123923.0,7119313.0,7128019.0,7120383.0,7121237.0,7118735.0,7113509.0,7116799.0,7109991.0,7103360.0,7107776.0,7109253.0,7115769.0,7114290.0,7109967.0,7108528.0,7100609.0,7090621.0,7090679.0,7088645.0,7087797.0,7085412.0,7086272.0,7093025.0,7092593.0
6992926.0,6985005.0,6990712.0,6988733.0,6997666.0,7003244.0,7001655.0,6996092.0,6999106.0,7002182.0,7023112.0,7031979.0,7033663.0,7039051.0,7034381.0,7024901.0,7032435.0,7030453.0,7034756.0,7033852.0,7033740.0,7048385.0,7052332.0,7045309.0,7041450.0,7042645.0,7032732.0,7028553.0,7033740.0,7031014.0,7029136.0,7026416.0,7023818.0,7023160.0,7029026.0,7028865.0,7017990.0,7004309.0,6994646.0,6983000.0,6988148.0,7002446.0,7007234.0,7014281.0,7011085.0,7005734.0,7011314.0,7007303.0,7004792.0,7017609.0,7025838.0,7029977.0,7031773.0,7037802.0,7036215.0,7035849.0,7040756.0,7042984.0,7045799.0,7043266.0,7042822.0,7034706.0,7048281.0,7056777.0,7054277.0,7040101.0,7050327.0,7041360.0,7034259.0,7033493.0,7024473.0,7019511.0,7023866.0,7012701.0,7018784.0,7022254.0,7021425.0,7015849.0,7008696.0,7009212.0,7002314.0
7199417.0,7192117.0,7199880.0,7199921.0,7192365.0,7194554.0,7196103.0,7195814.0,7207599.0,7210999.0,7212134.0,7206219.0,7205107.0,7205132.0,7210919.0,7208912.0,7206464.0,7201143.0,7203379.0,7200962.0,7202270.0,7209258.0,7207156.0,7204772.0,7209785.0,7199106.0,7206546.0,7211124.0,7210851.0,7209572.0,7213369.0,7212714.0,7216834.0,7206640.0,7200349.0,7210858.0,7206142.0,7209678.0,7215323.0,7212018.0,7214975.0,7209346.0,7209175.0,7220827.0,7216436.0,7218891.0,7219712.0,7218518.0,7211628.0,7212222.0,7215510.0,7222055.0,7225471.0,7221358.0,7225277.0,7227841.0,7232019.0,7222447.0,7215867.0,7222676.0,7234389.0,7232246.0,7228439.0,7221415.0,7214333.0,7215529.0,7219705.0,7217889.0,7213883.0,7208509.0,7215928.0,7210435.0,7212458.0,7218135.0,7210540.0,7219679.0,7213257.0,7217002.0,7223304.0,7210363.0,7206102.0
7226364.0,7218842.0,7214155.0,7210924.0,7216670.0,7222249.0,7224107.0,7225347.0,7219758.0,7231766.0,7243960.0,7248537.0,7249153.0,7257409.0,7258488.0,7258039.0,7249767.0,7262084.0,7277474.0,7282236.0,7271756.0,7272501.0,7278582.0,7278205.0,7270543.0,7258790.0,7254952.0,7251484.0,7248712.0,7248809.0,7244091.0,7247333.0,7244362.0,7240525.0,7232593.0,7241652.0,7244505.0,7245805.0,7237147.0,7230327.0,7238468.0,7250305.0,7252131.0,7247737.0,7243687.0,7256798.0,7245527.0,7233076.0,7230985.0,7235559.0,7230544.0,7220271.0,7217069.0,7211068.0,7225256.0,7217787.0,7211372.0,7210831.0,7224173.0,7227637.0,7228965.0,7230177.0,7234925.0,7242901.0,7243836.0,7246866.0,7251727.0,7255877.0,7268669.0,7267074.0,7247187.0,7248991.0,7245170.0,7248040.0,7237562.0,7238288.0,7239436.0,7246295.0,7238305.0,7232021.0,7224087.0
7211691.0,7206650.0,7210360.0,7210523.0,7200562.0,7200295.0,7203648.0,7197341.0,7200245.0,7203548.0,7207539.0,7214439.0,7209946.0,7210867.0,7205695.0,7205060.0,7198375.0,7189619.0,7184990.0,7199475.0,7210124.0,7206668.0,7203568.0,7199640.0,7210868.0,7206783.0,7212857.0,7204660.0,7207888.0,7214757.0,7213470.0,7209822.0,7207763.0,7203218.0,7199893.0,7214450.0,7212343.0,7209943.0,7201654.0,7203602.0,7219949.0,7223805.0,7212853.0,7214950.0,7211247.0,7209968.0,7196301.0,7210339.0,7200562.0,7202888.0,7207234.0,7205560.0,7202147.0,7209282.0,7218423.0,7214807.0,7210599.0,7202097.0,7205230.0,7204904.0,7210171.0,7203132.0,7214286.0,7209086.0,7220770.0,7210216.0,7208718.0,7212352.0,7209368.0,7215652.0,7213984.0,7213978.0,7210856.0,7212618.0,7215202.0,7206845.0,7202308.0,7206773.0,7204457.0,7197289.0,7210517.0
7191210.0,7191859.0,7194640.0,7188849.0,7189132.0,7187363.0,7186623.0,7198291.0,7199669.0,7196416.0,7198930.0,7195432.0,7202487.0,7195646.0,7194562.0,7198954.0,7194450.0,7190697.0,7192270.0,7181048.0,7187725.0,7194297.0,7193082.0,7203473.0,7199883.0,7195909.0,7188891.0,7187895.0,7198676.0,7195924.0,7183423.0,7181042.0,7181385.0,7190312.0,7192355.0,7187697.0,7189611.0,7184167.0,7188021.0,7193859.0,7196178.0,7207434.0,7200721.0,7201194.0,7195855.0,7187607.0,7194656.0,7181295.0,7179576.0,7188996.0,7195932.0,7191675.0,7199254.0,7196957.0,7203111.0,7194416.0,7193618.0,7193808.0,7184291.0,7202103.0,7196267.0,7196350.0,7197341.0,7193102.0,7183658.0,7194336.0,7194750.0,7202267.0,7184466.0,7185471.0,7193985.0,7189691.0,7194701.0,7190394.0,7185996.0,7191624.0,7188325.0,7189379.0,7199514.0,7187213.0,7201655.0
7524797.0,7534579.0,7539154.0,7537908.0,7525989.0,7519080.0,7518169.0,7520473.0,7506231.0,7511762.0,7519992.0,7518580.0,7516185.0,7510180.0,7521475.0,7516104.0,7524214.0,7518938.0,7521620.0,7536102.0,7548746.0,7542812.0,7550034.0,7547458.0,7558799.0,7569097.0,7567425.0,7558230.0,7566251.0,7572019.0,7563499.0,7550843.0,7565793.0,7568245.0,7562364.0,7561334.0,7553271.0,7550775.0,7568734.0,7563436.0,7554054.0,7557139.0,7554987.0,7541715.0,7543402.0,7553134.0,7546927.0,7537869.0,7545150.0,7537914.0,7542449.0,7565445.0,7561823.0,7551607.0,7544159.0,7550820.0,7559830.0,7556300.0,7549776.0,7542262.0,7553761.0,7548714.0,7534911.0,7537646.0,7562077.0,7557206.0,7558958.0,7553930.0,7559103.0,7551863.0,7548066.0,7549926.0,7547141.0,7547396.0,7544733.0,7545828.0,7544545.0,7532995.0,7531398.0,7537690.0,7529358.0
7314349.0,7323875.0,7332746.0,7339804.0,7340826.0,7347236.0,7353589.0,7360216.0,7360456.0,7360170.0,7359754.0,7352540.0,7351238.0,7354695.0,7352672.0,7338968.0,7326698.0,7327344.0,7336651.0,7345116.0,7351851.0,7345719.0,7339225.0,7336494.0,7344432.0,7342219.0,7350695.0,7356415.0,7355264.0,7348496.0,7351776.0,7342735.0,7340497.0,7337960.0,7343933.0,7336714.0,7340704.0,7334102.0,7327319.0,7327525.0,7334658.0,7340000.0,7334810.0,7328402.0,7329460.0,7335454.0,7336683.0,7336246.0,7331328.0,7336672.0,7343824.0,7345899.0,7353173.0,7353683.0,7358939.0,7348614.0,7346470.0,7335090.0,7342883.0,7339629.0,7341655.0,7336841.0,7337087.0,7331245.0,7335630.0,7340519.0,7359243.0,7361383.0,7362336.0,7370812.0,7368661.0,7363460.0,7354185.0,7349253.0,7343311.0,7334587.0,7335821.0,7326090.0,7322499.0,7318846.0,7309990.0
7071427.0,7069784.0,7079021.0,7085885.0,7089100.0,7093354.0,7092628.0,7090831.0,7099422.0,7096195.0,7106224.0,7091413.0,7095850.0,7094933.0,7109231.0,7109398.0,7109246.0,7104274.0,7107005.0,7113397.0,7109301.0,7108046.0,7100742.0,7111477.0,7102389.0,7097012.0,7097666.0,7110238.0,7103553.0,7103566.0,7095273.0,7100883.0,7110521.0,7115345.0,7114251.0,7115256.0,7124029.0,7138150.0,7131951.0,7136107.0,7137013.0,7143473.0,7131928.0,7120469.0,7120735.0,7124784.0,7128907.0,7116211.0,7110401.0,7099155.0,7100549.0,7100921.0,7109274.0,7106037.0,7116084.0,7119714.0,7114942.0,7116150.0,7109242.0,7102104.0,7105157.0,7108825.0,7118833.0,7120053.0,7113675.0,7106521.0,7111493.0,7116129.0,7128578.0,7121988.0,7114682.0,7101649.0,7088187.0,7097076.0,7095295.0,7086363.0,7082450.0,7072093.0,7072690.0,7077097.0,7076014.0
7083056.0,7079500.0,7092691.0,7088495.0,7094335.0,7082546.0,7074335.0,7072496.0,7080515.0,7092768.0,7100478.0,7093657.0,7086609.0,7080272.0,7089713.0,7099642.0,7104800.0,7102354.0,7105431.0,7107006.0,7104925.0,7117136.0,7111172.0,7118888.0,7132399.0,7119655.0,7124433.0,7119042.0,7118831.0,7125153.0,7127982.0,7125869.0,7127192.0,7121561.0,7121760.0,7120815.0,7122814.0,7123044.0,7121471.0,7122756.0,7120607.0,7117655.0,7105993.0,7104915.0,7095265.0,7094250.0,7104381.0,7105108.0,7107265.0,7112465.0,7111127.0,7106455.0,7109359.0,7109850.0,7098126.0,7098678.0,7097081.0,7099813.0,7099334.0,7103390.0,7099981.0,7106702.0,7108247.0,7104876.0,7107463.0,7095449.0,7090817.0,7086317.0,7093771.0,7093269.0,7102908.0,7095961.0,7098033.0,7090592.0,7088104.0,7092209.0,7096534.0,7094762.0,7092319.0,7088224.0,7078879.0
7287641.0,7287698.0,7299046.0,7292118.0,7292883.0,7297226.0,7312139.0,7311172.0,7311487.0,7314613.0,7320547.0,7322036.0,7320940.0,7322873.0,7331635.0,7344858.0,7347799.0,7334191.0,7328724.0,7324815.0,7333587.0,7323791.0,7326742.0,7321464.0,7326058.0,7323164.0,7321544.0,7314947.0,7317804.0,7323618.0,7326558.0,7318407.0,7317726.0,7313791.0,7323711.0,7334050.0,7335043.0,7348251.0,7346835.0,7347524.0,7345390.0,7340721.0,7335052.0,7337136.0,7336871.0,7340611.0,7335638.0,7331933.0,7333036.0,7314070.0,7319659.0,7313634.0,7307535.0,7304315.0,7301019.0,7302131.0,7300984.0,7305159.0,7310558.0,7314975.0,7314014.0,7319240.0,7316892.0,7314000.0,7317055.0,7320476.0,7331110.0,7322304.0,7330152.0,7331183.0,7324966.0,7317055.0,7313035.0,7315567.0,7311890.0,7307015.0,7307229.0,7302098.0,7297479.0,7292339.0,7286110.0
7085267.0,7102518.0,7115160.0,7120494.0,7117640.0,7114392.0,7122123.0,7118529.0,7128661.0,7125437.0,7108740.0,7106199.0,7106960.0,7104233.0,7103555.0,7114709.0,7108468.0,7109013.0,7116461.0,7115650.0,7114269.0,7115339.0,7100790.0,7100003.0,7083691.0,7074960.0,7073420.0,7080201.0,7076557.0,7081371.0,7093198.0,7103482.0,7113217.0,7125856.0,7119198.0,7121158.0,7111305.0,7107103.0,7102289.0,7097027.0,7083649.0,7086896.0,7085169.0,7098517.0,7107472.0,7129758.0,7122209.0,7115161.0,7121031.0,7122822.0,7117215.0,7113836.0,7094551.0,7086624.0,7089634.0,7095110.0,7098398.0,7106005.0,7101022.0,7105413.0,7120753.0,7124408.0,7120381.0,7113719.0,7095351.0,7100579.0,7098009.0,7096732.0,7081644.0,7076602.0,7075510.0,7094855.0,7103573.0,7098624.0,7097897.0,7096924.0,7093311.0,7098173.0,7097810.0,7085978.0,7080807.0
7085071.0,7088820.0,7076661.0,7078406.0,7079144.0,7096640.0,7112156.0,7112513.0,7120578.0,7117720.0,7105603.0,7106253.0,7108894.0,7104561.0,7109788.0,7121113.0,7132451.0,7142372.0,7145889.0,7150914.0,7145551.0,7147458.0,7155493.0,7156757.0,7152280.0,7160281.0,7151289.0,7149202.0,7159817.0,7151919.0,7143470.0,7145433.0,7145165.0,7140090.0,7142486.0,7145777.0,7152074.0,7147752.0,7145409.0,7135488.0,7128727.0,7123774.0,7118765.0,7122376.0,7133193.0,7124012.0,7117509.0,7116637.0,7120557.0,7112947.0,7118110.0,7123809.0,7126105.0,7121627.0,7118890.0,7119341.0,7118035.0,7111409.0,7116769.0,7118202.0,7116061.0,7117269.0,7111740.0,7111818.0,7111256.0,7109345.0,7101792.0,7099214.0,7098661.0,7092065.0,7097326.0,7092183.0,7093442.0,7097836.0,7093621.0,7099937.0,7097504.0,7092686.0,7089906.0,7089094.0,7087220.0
7317422.0,7307399.0,7315631.0,7312532.0,7310771.0,7316329.0,7315796.0,7329693.0,7331240.0,7342636.0,7332246.0,7349774.0,7342863.0,7341805.0,7341792.0,7347084.0,7342049.0,7338488.0,7339371.0,7330872.0,7342764.0,7326892.0,7336985.0,7329434.0,7327351.0,7326657.0,7319735.0,7324645.0,7317811.0,7329341.0,7323260.0,7326773.0,7318653.0,7314588.0,7324556.0,7313268.0,7322094.0,7325742.0,7316864.0,7315692.0,7316559.0,7309575.0,7311102.0,7316593.0,7321793.0,7326653.0,7322030.0,7323775.0,7329651.0,7329716.0,7333905.0,7327002.0,7326341.0,7331330.0,7335157.0,7333845.0,7344701.0,7342412.0,7335700.0,7330659.0,7331404.0,7326309.0,7333551.0,7332818.0,7327148.0,7326456.0,7335882.0,7340988.0,7332049.0,7330748.0,7346836.0,7323370.0,7323958.0,7324290.0,7324150.0,7325935.0,7320738.0,7319762.0,7310804.0,7313908.0,7305875.0
6978415.0,6985079.0,6981844.0,6982424.0,6986527.0,6990033.0,6993605.0,6985571.0,6978530.0,6984371.0,6996605.0,7000617.0,6987737.0,6991761.0,6992824.0,7002945.0,6993992.0,6994457.0,7001674.0,6988474.0,6994126.0,6988918.0,7000410.0,6991590.0,7006794.0,6995406.0,7006366.0,6997958.0,7008286.0,7003655.0,7007211.0,6999642.0,6993844.0,7001425.0,6993780.0,7007631.0,7006285.0,7002177.0,7007550.0,7015031.0,7012048.0,7017738.0,7025258.0,7009168.0,7004394.0,6997186.0,6997812.0,7009862.0,6998832.0,6985697.0,6980002.0,6999094.0,6989798.0,7005368.0,7000213.0,6994808.0,6997787.0,7003857.0,6995523.0,6990050.0,6989450.0,6980916.0,6994617.0,6980145.0,6971241.0,6973635.0,6990080.0,6984598.0,6985186.0,6970733.0,6966440.0,6984923.0,6982676.0,6981398.0,6974534.0,6970245.0,6982636.0,6988013.0,6991754.0,6976635.0,6983890.0
6990643.0,6986756.0,6990803.0,6991685.0,6988380.0,6993155.0,6997843.0,7003044.0,7007580.0,7003721.0,7009616.0,7019455.0,7012784.0,7004760.0,7011205.0,7001036.0,7003871.0,7001850.0,6996773.0,6999910.0,7001371.0,6987066.0,6989738.0,6981894.0,6982741.0,6990733.0,6994374.0,6985476.0,6993774.0,7000751.0,6990202.0,6988634.0,6995506.0,6999143.0,6996603.0,7000822.0,7005787.0,7004805.0,7016162.0,7016869.0,7006483.0,7005573.0,7016036.0,7013843.0,7004990.0,7013516.0,7006094.0,7003944.0,6999555.0,6993031.0,6991541.0,6997013.0,6997622.0,6999389.0,7008900.0,7002124.0,6997165.0,6999763.0,6993156.0,6987325.0,7008121.0,7012272.0,7007859.0,7009967.0,7026785.0,7025114.0,7020283.0,7023215.0,7022274.0,7018700.0,7024327.0,7023460.0,7023098.0,7014656.0,7010432.0,7011547.0,7004214.0,6998041.0,7003838.0,7005009.0,6990268.0
7028717.0,7033876.0,7024975.0,7021538.0,7014339.0,7016498.0,7020281.0,7037062.0,7048312.0,7056796.0,7051605.0,7051250.0,7062921.0,7062531.0,7061487.0,7063356.0,7066219.0,7056466.0,7049255.0,7036658.0,7041338.0,7040566.0,7036728.0,7042972.0,7038911.0,7027218.0,7024989.0,7030449.0,7036386.0,7033953.0,7034882.0,7038430.0,7036880.0,7044640.0,7044185.0,7039279.0,7038797.0,7034932.0,7031246.0,7023170.0,7022710.0,7027809.0,7036369.0,7042710.0,7037950.0,7028853.0,7031711.0,7035093.0,7046445.0,7038429.0,7033587.0,7033652.0,7038568.0,7043375.0,7046393.0,7043340.0,7043610.0,7037945.0,7048715.0,7037163.0,7035791.0,7032876.0,7028938.0,7036130.0,7028489.0,7025264.0,7028097.0,7037633.0,7041349.0,7046920.0,7049136.0,7058594.0,7053362.0,7059235.0,7058999.0,7058228.0,7051577.0,7056960.0,7062112.0,7048002.0,7032956.0
