5755948.0,5754998.0,5756030.0,5753541.0,5759126.0,5749815.0,5753940.0,5761428.0,5766820.0,5770484.0,5768649.0,5765754.0,5758235.0,5763956.0,5760008.0,5763248.0,5763272.0,5770266.0,5772526.0,5774223.0,5777323.0,5776496.0,5777349.0,5779082.0,5786765.0,5780010.0,5782967.0,5783068.0,5781923.0,5785453.0,5792884.0,5788095.0,5783452.0,5781384.0,5776469.0,5781960.0,5787441.0,5787262.0,5785527.0,5786280.0,5784615.0,5776399.0,5776474.0,5773834.0,5770276.0,5776038.0,5775842.0,5770875.0,5769428.0,5773338.0,5771195.0,5769085.0,5768676.0,5765657.0,5760823.0,5764509.0,5762891.0,5766965.0,5771013.0,5772644.0,5771030.0,5768324.0,5765835.0,5763130.0,5758324.0,5755880.0,5759349.0,5760477.0,5762088.0,5762020.0,5758815.0,5763945.0,5763138.0,5751462.0,5746471.0,5746119.0,5745697.0,5760162.0,5763894.0,5757039.0,5755898.0
6028967.0,6034383.0,6035774.0,6036397.0,6035452.0,6041315.0,6034408.0,6028730.0,6033998.0,6032468.0,6038402.0,6041764.0,6042068.0,6037409.0,6034487.0,6035287.0,6037678.0,6037486.0,6039946.0,6043381.0,6046049.0,6036380.0,6044956.0,6042059.0,6045380.0,6044314.0,6039125.0,6036821.0,6046243.0,6050758.0,6043168.0,6052160.0,6054208.0,6049592.0,6041330.0,6044664.0,6043677.0,6043976.0,6035032.0,6041707.0,6044808.0,6037685.0,6031417.0,6034341.0,6042692.0,6042206.0,6039056.0,6024966.0,6031923.0,6038013.0,6026332.0,6022041.0,6026521.0,6032300.0,6022681.0,6017280.0,6014007.0,6018031.0,6015896.0,6022952.0,6020838.0,6014873.0,6021282.0,6009809.0,6011456.0,6014043.0,6020677.0,6020910.0,6026981.0,6032976.0,6034542.0,6030075.0,6030218.0,6034616.0,6032094.0,6028162.0,6023673.0,6035033.0,6032128.0,6034422.0,6038179.0
5642931.0,5651164.0,5651928.0,5658234.0,5666493.0,5667458.0,5667854.0,5668537.0,5668715.0,5663999.0,5659492.0,5665755.0,5664380.0,5666065.0,5667644.0,5672539.0,5669343.0,5674021.0,5675540.0,5674999.0,5678106.0,5681149.0,5681641.0,5680237.0,5679161.0,5679631.0,5668766.0,5662400.0,5654620.0,5646710.0,5643544.0,5647012.0,5652810.0,5659197.0,5661311.0,5662195.0,5657542.0,5659045.0,5655587.0,5648867.0,5648200.0,5653631.0,5647867.0,5650360.0,5656577.0,5661816.0,5673133.0,5677454.0,5675905.0,5682178.0,5691710.0,5684299.0,5678756.0,5676734.0,5672974.0,5677332.0,5671099.0,5664748.0,5669660.0,5673298.0,5677139.0,5671543.0,5678551.0,5679646.0,5672811.0,5667655.0,5663509.0,5662486.0,5662860.0,5657985.0,5658187.0,5653993.0,5657157.0,5657031.0,5654677.0,5657966.0,5654784.0,5648664.0,5643287.0,5644279.0,5644512.0
6234040.0,6237469.0,6238098.0,6236330.0,6246704.0,6246173.0,6251794.0,6249339.0,6260103.0,6265353.0,6270926.0,6268517.0,6262261.0,6254005.0,6254449.0,6257025.0,6258105.0,6254496.0,6264793.0,6264500.0,6262666.0,6265965.0,6266896.0,6265429.0,6264493.0,6270327.0,6271619.0,6269922.0,6268179.0,6275995.0,6277473.0,6277706.0,6277164.0,6269638.0,6259379.0,6255954.0,6255580.0,6254330.0,6255063.0,6256339.0,6259075.0,6263422.0,6262563.0,6263067.0,6262619.0,6257749.0,6265786.0,6261442.0,6263434.0,6259139.0,6260354.0,6258967.0,6253851.0,6260250.0,6263136.0,6263675.0,6257187.0,6257845.0,6247652.0,6244747.0,6241035.0,6240656.0,6239797.0,6245087.0,6245422.0,6243819.0,6244176.0,6245637.0,6251693.0,6257577.0,6257552.0,6256618.0,6249869.0,6245206.0,6246509.0,6239497.0,6245704.0,6242195.0,6239490.0,6237594.0,6232755.0
5901463.0,5912460.0,5906938.0,5910835.0,5915242.0,5909897.0,5913136.0,5915433.0,5924749.0,5915695.0,5910814.0,5907825.0,5912562.0,5912648.0,5918092.0,5923540.0,5915321.0,5917882.0,5923431.0,5913715.0,5919840.0,5917942.0,5915507.0,5916413.0,5911452.0,5907012.0,5905366.0,5905424.0,5906425.0,5904737.0,5913904.0,5910129.0,5904062.0,5905471.0,5910788.0,5909803.0,5911906.0,5903100.0,5908465.0,5912925.0,5912222.0,5914722.0,5915412.0,5914909.0,5907980.0,5915449.0,5915930.0,5919404.0,5923774.0,5923625.0,5928390.0,5921037.0,5918294.0,5920644.0,5920286.0,5909315.0,5925120.0,5921573.0,5922600.0,5923212.0,5915542.0,5914188.0,5913819.0,5912092.0,5911761.0,5915284.0,5906617.0,5906486.0,5906107.0,5900027.0,5902038.0,5907152.0,5907997.0,5906257.0,5911555.0,5911333.0,5903965.0,5900574.0,5905365.0,5906074.0,5908814.0
6050858.0,6052051.0,6053669.0,6049467.0,6050550.0,6051844.0,6050997.0,6052191.0,6053017.0,6046776.0,6049606.0,6055901.0,6054498.0,6059746.0,6055646.0,6055176.0,6052032.0,6053281.0,6057706.0,6055442.0,6051269.0,6057513.0,6054598.0,6055549.0,6049185.0,6050524.0,6057403.0,6054404.0,6053693.0,6050312.0,6048705.0,6049810.0,6054247.0,6050615.0,6057349.0,6050827.0,6051359.0,6052264.0,6053049.0,6050944.0,6051057.0,6048625.0,6055440.0,6056611.0,6050950.0,6052742.0,6058780.0,6060521.0,6058434.0,6062357.0,6063192.0,6059563.0,6051861.0,6057723.0,6060743.0,6057740.0,6065050.0,6057185.0,6062057.0,6060252.0,6062466.0,6061251.0,6062755.0,6066759.0,6069615.0,6064403.0,6064982.0,6057363.0,6057998.0,6054603.0,6055661.0,6054776.0,6053068.0,6050597.0,6050915.0,6054144.0,6053493.0,6052960.0,6050594.0,6052801.0,6047306.0
5813787.0,5820604.0,5815671.0,5815131.0,5819052.0,5827835.0,5816959.0,5822035.0,5824565.0,5825436.0,5817080.0,5825868.0,5834588.0,5841296.0,5836732.0,5834804.0,5837564.0,5832969.0,5831941.0,5833140.0,5847315.0,5832896.0,5835495.0,5827961.0,5832392.0,5825237.0,5828918.0,5826946.0,5827245.0,5827354.0,5837328.0,5843743.0,5845711.0,5831857.0,5833580.0,5827120.0,5828266.0,5827997.0,5832052.0,5831528.0,5828732.0,5830764.0,5827019.0,5838704.0,5834776.0,5838233.0,5834009.0,5839773.0,5827836.0,5829762.0,5824291.0,5832828.0,5839911.0,5843234.0,5844402.0,5844233.0,5851299.0,5839665.0,5834225.0,5833229.0,5841926.0,5836906.0,5835534.0,5839950.0,5835330.0,5825166.0,5826145.0,5825638.0,5824624.0,5829483.0,5838851.0,5837538.0,5835817.0,5828265.0,5830192.0,5824687.0,5827991.0,5825665.0,5830486.0,5820406.0,5813798.0
5826523.0,5826210.0,5827823.0,5825589.0,5827193.0,5829901.0,5831210.0,5831122.0,5831782.0,5831382.0,5838984.0,5843057.0,5840810.0,5844784.0,5849718.0,5851628.0,5856352.0,5872591.0,5869179.0,5864365.0,5852015.0,5855727.0,5861032.0,5857889.0,5866504.0,5862278.0,5865366.0,5863754.0,5860363.0,5862580.0,5863664.0,5862547.0,5855829.0,5853291.0,5862963.0,5857900.0,5857027.0,5852993.0,5862733.0,5856382.0,5857118.0,5855197.0,5851235.0,5851292.0,5845907.0,5846440.0,5849864.0,5853831.0,5850444.0,5851534.0,5850796.0,5845414.0,5845893.0,5847160.0,5850063.0,5853586.0,5847024.0,5846479.0,5845360.0,5845076.0,5843570.0,5851213.0,5851245.0,5845094.0,5843896.0,5845041.0,5851996.0,5864730.0,5860115.0,5852344.0,5853688.0,5850239.0,5848927.0,5837355.0,5836748.0,5840627.0,5836542.0,5836180.0,5837918.0,5837968.0,5830590.0
5794519.0,5793631.0,5795082.0,5798312.0,5797684.0,5792420.0,5801188.0,5801926.0,5805945.0,5804836.0,5807304.0,5809839.0,5804569.0,5810782.0,5809942.0,5805156.0,5791834.0,5793396.0,5796949.0,5797253.0,5794950.0,5797547.0,5796722.0,5798872.0,5795286.0,5793673.0,5785372.0,5791004.0,5787099.0,5780401.0,5781375.0,5779693.0,5787166.0,5777179.0,5770355.0,5782228.0,5779148.0,5781709.0,5782544.0,5796445.0,5792179.0,5801882.0,5798945.0,5796694.0,5802004.0,5796565.0,5803713.0,5802188.0,5806031.0,5807056.0,5804408.0,5801601.0,5808306.0,5798167.0,5792762.0,5792627.0,5791852.0,5801562.0,5803583.0,5810943.0,5807232.0,5811597.0,5803746.0,5813941.0,5817263.0,5818833.0,5814134.0,5806554.0,5808291.0,5804641.0,5800858.0,5802825.0,5806079.0,5804010.0,5802753.0,5800004.0,5801039.0,5802343.0,5800652.0,5800038.0,5799710.0
6225720.0,6223238.0,6215016.0,6212651.0,6211333.0,6208919.0,6221542.0,6221082.0,6225665.0,6231517.0,6240786.0,6257117.0,6255549.0,6255722.0,6248784.0,6240504.0,6231416.0,6221643.0,6218590.0,6218417.0,6216970.0,6227413.0,6225802.0,6222036.0,6221819.0,6222985.0,6236878.0,6238750.0,6249814.0,6256594.0,6253803.0,6244959.0,6231479.0,6230481.0,6222014.0,6220874.0,6221157.0,6223277.0,6225447.0,6233756.0,6236106.0,6239257.0,6235682.0,6236518.0,6239544.0,6243607.0,6249371.0,6246977.0,6253005.0,6246402.0,6247571.0,6240736.0,6234761.0,6227285.0,6217425.0,6234336.0,6243365.0,6245152.0,6243189.0,6238166.0,6229936.0,6224545.0,6231990.0,6231690.0,6233719.0,6230792.0,6231074.0,6227991.0,6227232.0,6230471.0,6222075.0,6230902.0,6235765.0,6245186.0,6252461.0,6259211.0,6273627.0,6261429.0,6249177.0,6244853.0,6240201.0
5880063.0,5873708.0,5879775.0,5884473.0,5890496.0,5888917.0,5885929.0,5891840.0,5895278.0,5897191.0,5892022.0,5891801.0,5892717.0,5890412.0,5894453.0,5891037.0,5888714.0,5885533.0,5874555.0,5876038.0,5883090.0,5886384.0,5885120.0,5885686.0,5886877.0,5890290.0,5896907.0,5893820.0,5889134.0,5884172.0,5883876.0,5884379.0,5885938.0,5886152.0,5888237.0,5882148.0,5890994.0,5900886.0,5890299.0,5890920.0,5882201.0,5874523.0,5884856.0,5890621.0,5893089.0,5894894.0,5882057.0,5883398.0,5890972.0,5888316.0,5892428.0,5887783.0,5881055.0,5885265.0,5895387.0,5894808.0,5899427.0,5898819.0,5890711.0,5888579.0,5886553.0,5888144.0,5888877.0,5884483.0,5885702.0,5883220.0,5883873.0,5886979.0,5892850.0,5889644.0,5885072.0,5885228.0,5890174.0,5888814.0,5884611.0,5889722.0,5893291.0,5892929.0,5888355.0,5877278.0,5878024.0
5871521.0,5867474.0,5873023.0,5871661.0,5874008.0,5879334.0,5872611.0,5874606.0,5879121.0,5881576.0,5882408.0,5888318.0,5885201.0,5885750.0,5895095.0,5896925.0,5898723.0,5902091.0,5899239.0,5894089.0,5898212.0,5905237.0,5896995.0,5896554.0,5896577.0,5886244.0,5891148.0,5889779.0,5875568.0,5875913.0,5888310.0,5881337.0,5878867.0,5896620.0,5890984.0,5886387.0,5888222.0,5890958.0,5890779.0,5896990.0,5894416.0,5880473.0,5884554.0,5882597.0,5877670.0,5881529.0,5889783.0,5884510.0,5876362.0,5880875.0,5888068.0,5883262.0,5902161.0,5888578.0,5881466.0,5891977.0,5888384.0,5889218.0,5899518.0,5890376.0,5893452.0,5889998.0,5908616.0,5900710.0,5903289.0,5902649.0,5899510.0,5902325.0,5906229.0,5902142.0,5901053.0,5888405.0,5882071.0,5887079.0,5893105.0,5895085.0,5879593.0,5867379.0,5873242.0,5876724.0,5885644.0
5982981.0,5981296.0,5985830.0,5979334.0,5979551.0,5976102.0,5981329.0,5981237.0,5988211.0,5989316.0,5988316.0,5993144.0,5986941.0,5995655.0,5990080.0,5992263.0,5990860.0,5993964.0,5990165.0,5985879.0,5984813.0,5982113.0,5977519.0,5964646.0,5967527.0,5971123.0,5979020.0,5971270.0,5974259.0,5976046.0,5980533.0,5976558.0,5976429.0,5984604.0,5991243.0,5994840.0,5990709.0,5985111.0,5988688.0,5989363.0,5989251.0,5989755.0,5990206.0,5984765.0,5984373.0,5986625.0,5987661.0,5991891.0,5989759.0,5989222.0,5986684.0,5986157.0,5981961.0,5982878.0,5982284.0,5983511.0,5977606.0,5977720.0,5983554.0,5985772.0,5995495.0,5992841.0,5992495.0,5987519.0,5985806.0,5985570.0,5991426.0,5995002.0,5990563.0,5994813.0,5993624.0,5986530.0,5975350.0,5982275.0,5988160.0,5989626.0,5990951.0,5987950.0,5987281.0,5982189.0,5979251.0
5858160.0,5863994.0,5864791.0,5865152.0,5865729.0,5861792.0,5861104.0,5867451.0,5870786.0,5870453.0,5874351.0,5867153.0,5864719.0,5867139.0,5869971.0,5861196.0,5861841.0,5862197.0,5860531.0,5866314.0,5866010.0,5868428.0,5864578.0,5870988.0,5865927.0,5865934.0,5866670.0,5864019.0,5864642.0,5865955.0,5872834.0,5864505.0,5871284.0,5871635.0,5879459.0,5872788.0,5871573.0,5872373.0,5871630.0,5870829.0,5870501.0,5871223.0,5866676.0,5874735.0,5870401.0,5878474.0,5866685.0,5869284.0,5856951.0,5863309.0,5860144.0,5859293.0,5856962.0,5861278.0,5860555.0,5860008.0,5862996.0,5861897.0,5864095.0,5865814.0,5867916.0,5866948.0,5868600.0,5862164.0,5864301.0,5866103.0,5870062.0,5863733.0,5863345.0,5867991.0,5867071.0,5876281.0,5873463.0,5869182.0,5871150.0,5868286.0,5870795.0,5868038.0,5867070.0,5860871.0,5855782.0
5845615.0,5846519.0,5848285.0,5840985.0,5838603.0,5840327.0,5839914.0,5844833.0,5846211.0,5845819.0,5853117.0,5858324.0,5856093.0,5852272.0,5855265.0,5851844.0,5852606.0,5849859.0,5846597.0,5843472.0,5838493.0,5843163.0,5848089.0,5840143.0,5842106.0,5843942.0,5844131.0,5847783.0,5842088.0,5842291.0,5837077.0,5839407.0,5842844.0,5845416.0,5849607.0,5848800.0,5854542.0,5857533.0,5857782.0,5859774.0,5853506.0,5849187.0,5855381.0,5854615.0,5850253.0,5846610.0,5847143.0,5845064.0,5832567.0,5837316.0,5838815.0,5844187.0,5834775.0,5830654.0,5828452.0,5827499.0,5835470.0,5847761.0,5847625.0,5854077.0,5848477.0,5855785.0,5859626.0,5867847.0,5866241.0,5862094.0,5865521.0,5865377.0,5870319.0,5872507.0,5871331.0,5873424.0,5862890.0,5866883.0,5862476.0,5863190.0,5858203.0,5857427.0,5853911.0,5850910.0,5847988.0
5982862.0,5992460.0,5990407.0,5998711.0,6001161.0,5997233.0,6000277.0,6005288.0,6005269.0,6009261.0,6002720.0,6006486.0,6011870.0,6010787.0,6011140.0,6008971.0,6017003.0,6016963.0,6019431.0,6017852.0,6015964.0,6021074.0,6036884.0,6043849.0,6041211.0,6037963.0,6038864.0,6046825.0,6050909.0,6043599.0,6045516.0,6046145.0,6052376.0,6044287.0,6041891.0,6029470.0,6044016.0,6045658.0,6039316.0,6049185.0,6048753.0,6056066.0,6044072.0,6054189.0,6052446.0,6043228.0,6042494.0,6044756.0,6049756.0,6040981.0,6033019.0,6039782.0,6040741.0,6039013.0,6032062.0,6032953.0,6039832.0,6035935.0,6031986.0,6030254.0,6032494.0,6026137.0,6032226.0,6022424.0,6026735.0,6017820.0,6017869.0,6013413.0,6007251.0,6012686.0,6007329.0,6015035.0,6003565.0,6007452.0,5995510.0,6003672.0,5997395.0,6006935.0,6001737.0,5987485.0,5984576.0
5728214.0,5727472.0,5723387.0,5714291.0,5715335.0,5722446.0,5723130.0,5721627.0,5730049.0,5725659.0,5731558.0,5731837.0,5731414.0,5732234.0,5728846.0,5723536.0,5726996.0,5724283.0,5728364.0,5732541.0,5729378.0,5732213.0,5727958.0,5718548.0,5719370.0,5718543.0,5713916.0,5719111.0,5717548.0,5723083.0,5731768.0,5738800.0,5742670.0,5743207.0,5736883.0,5741263.0,5741118.0,5743783.0,5742138.0,5738073.0,5738969.0,5747418.0,5750723.0,5745765.0,5747251.0,5739169.0,5736246.0,5727592.0,5724523.0,5721338.0,5725476.0,5726210.0,5732522.0,5733202.0,5732872.0,5737003.0,5745269.0,5744128.0,5739608.0,5737464.0,5744556.0,5745112.0,5743633.0,5736987.0,5745591.0,5747939.0,5750291.0,5742678.0,5743557.0,5743562.0,5744728.0,5732138.0,5736767.0,5729455.0,5727710.0,5729475.0,5729548.0,5734125.0,5732221.0,5728269.0,5723338.0
5907520.0,5908432.0,5907442.0,5904845.0,5915304.0,5911839.0,5916637.0,5921284.0,5926245.0,5922518.0,5922607.0,5917790.0,5920792.0,5912229.0,5913009.0,5912489.0,5908675.0,5913662.0,5920232.0,5919178.0,5915634.0,5924564.0,5920444.0,5917832.0,5907944.0,5911954.0,5912128.0,5917370.0,5915585.0,5928641.0,5926577.0,5914626.0,5921766.0,5924234.0,5928733.0,5929012.0,5929623.0,5932493.0,5927786.0,5921393.0,5929341.0,5925469.0,5930564.0,5934245.0,5942680.0,5939530.0,5935833.0,5933934.0,5936808.0,5933697.0,5929709.0,5925974.0,5918444.0,5918838.0,5919319.0,5927466.0,5926161.0,5927594.0,5918914.0,5923644.0,5924036.0,5919975.0,5912456.0,5918441.0,5911531.0,5912229.0,5904333.0,5903817.0,5909363.0,5913375.0,5917839.0,5922994.0,5930075.0,5925947.0,5930235.0,5921161.0,5920040.0,5912847.0,5914646.0,5910043.0,5913368.0
5864532.0,5870062.0,5871644.0,5872119.0,5876309.0,5884006.0,5876282.0,5878150.0,5871276.0,5877283.0,5880594.0,5879968.0,5886142.0,5884434.0,5890435.0,5883205.0,5880042.0,5875884.0,5887017.0,5886676.0,5895459.0,5898639.0,5891142.0,5880838.0,5872908.0,5878445.0,5873039.0,5870247.0,5870571.0,5874548.0,5877207.0,5870277.0,5875416.0,5876983.0,5880058.0,5873202.0,5876299.0,5877205.0,5878101.0,5882155.0,5881596.0,5883033.0,5881445.0,5870042.0,5870231.0,5868687.0,5881477.0,5880940.0,5879934.0,5881604.0,5882602.0,5881782.0,5881647.0,5885605.0,5883891.0,5894237.0,5891846.0,5891198.0,5895223.0,5891021.0,5891094.0,5886386.0,5888570.0,5893703.0,5891477.0,5886088.0,5881832.0,5880717.0,5878162.0,5883337.0,5877811.0,5883670.0,5888955.0,5877267.0,5878719.0,5885434.0,5887830.0,5893099.0,5885021.0,5885094.0,5872915.0
5678121.0,5678660.0,5681023.0,5682333.0,5691556.0,5687934.0,5688105.0,5685853.0,5692929.0,5686445.0,5684514.0,5688361.0,5684486.0,5686268.0,5694967.0,5697064.0,5695624.0,5703591.0,5697880.0,5707200.0,5700362.0,5695043.0,5697480.0,5684969.0,5682061.0,5682042.0,5678907.0,5674192.0,5671924.0,5670843.0,5674134.0,5676697.0,5679784.0,5679505.0,5671076.0,5665906.0,5668433.0,5673871.0,5677916.0,5675720.0,5680457.0,5684805.0,5692251.0,5687827.0,5694932.0,5684525.0,5687507.0,5689231.0,5682884.0,5688527.0,5686752.0,5686924.0,5691903.0,5687406.0,5683516.0,5672453.0,5672438.0,5665518.0,5664300.0,5670772.0,5667727.0,5669855.0,5674814.0,5681857.0,5681127.0,5688355.0,5676602.0,5688043.0,5689175.0,5690717.0,5694090.0,5694522.0,5689155.0,5684209.0,5679048.0,5682336.0,5679879.0,5689422.0,5687441.0,5687068.0,5685375.0
5912092.0,5914179.0,5909568.0,5906745.0,5911847.0,5917659.0,5921172.0,5927848.0,5932229.0,5919075.0,5925286.0,5928659.0,5925938.0,5927988.0,5918522.0,5929343.0,5917168.0,5922166.0,5914789.0,5912588.0,5920085.0,5918847.0,5924134.0,5921952.0,5922807.0,5917453.0,5916203.0,5916437.0,5916496.0,5925745.0,5930500.0,5935480.0,5941592.0,5930013.0,5924571.0,5936924.0,5927383.0,5932883.0,5930834.0,5936227.0,5936148.0,5930100.0,5937210.0,5930151.0,5932443.0,5937968.0,5938080.0,5938476.0,5933626.0,5938440.0,5940124.0,5934088.0,5941460.0,5941743.0,5943820.0,5938792.0,5937090.0,5933106.0,5927574.0,5929162.0,5914060.0,5913927.0,5915227.0,5922623.0,5917321.0,5921598.0,5915743.0,5915713.0,5925934.0,5928256.0,5923155.0,5918784.0,5925158.0,5920361.0,5931848.0,5925622.0,5925928.0,5926914.0,5922587.0,5923732.0,5918123.0
5969102.0,5977348.0,5973811.0,5976720.0,5963828.0,5974916.0,5979089.0,5981885.0,5981652.0,5985819.0,5987290.0,5985228.0,5989972.0,5983144.0,5982268.0,5980365.0,5981611.0,5987018.0,5984326.0,5990750.0,5982352.0,5991465.0,5993403.0,5991593.0,5988984.0,5980653.0,5987530.0,5985187.0,5990897.0,5985472.0,5983136.0,5981788.0,5989607.0,5983783.0,5989729.0,5997550.0,5986341.0,5997715.0,6003404.0,6002525.0,5998053.0,5995998.0,6004137.0,6003941.0,5997774.0,5998692.0,5995626.0,5997231.0,5996798.0,5999467.0,5992252.0,5991501.0,5992386.0,5980334.0,5993429.0,5988775.0,5992795.0,5993081.0,5988617.0,6000125.0,6003721.0,5994601.0,5999312.0,5993608.0,5994963.0,5999763.0,5992573.0,5990411.0,5990258.0,5989538.0,5989013.0,5992362.0,5989532.0,5993342.0,5986931.0,5990956.0,5981549.0,5991752.0,5981555.0,5983914.0,5973103.0
5605326.0,5605422.0,5609112.0,5612406.0,5610674.0,5614696.0,5610204.0,5618066.0,5616641.0,5616472.0,5612431.0,5615529.0,5613593.0,5621459.0,5619571.0,5615151.0,5610949.0,5615589.0,5615657.0,5618654.0,5617381.0,5615874.0,5612858.0,5618870.0,5614938.0,5622234.0,5610394.0,5612935.0,5615215.0,5617385.0,5612746.0,5623638.0,5611881.0,5613418.0,5617874.0,5619397.0,5624539.0,5614970.0,5614884.0,5621211.0,5631920.0,5629070.0,5624848.0,5633504.0,5624118.0,5638991.0,5630606.0,5627585.0,5631086.0,5631006.0,5635643.0,5623264.0,5630837.0,5624411.0,5625696.0,5624018.0,5620168.0,5619201.0,5611697.0,5620330.0,5619520.0,5613367.0,5613990.0,5609609.0,5613002.0,5615163.0,5616974.0,5617187.0,5609519.0,5611030.0,5608943.0,5610783.0,5615425.0,5603188.0,5605301.0,5606312.0,5614206.0,5610257.0,5605828.0,5602493.0,5607878.0
5611349.0,5616446.0,5622705.0,5617214.0,5617781.0,5621910.0,5632310.0,5637327.0,5639860.0,5637701.0,5646265.0,5651626.0,5648172.0,5644938.0,5639883.0,5635899.0,5631297.0,5621863.0,5619826.0,5616127.0,5612001.0,5618419.0,5618392.0,5629533.0,5637066.0,5635435.0,5630577.0,5632709.0,5641305.0,5638060.0,5633002.0,5630484.0,5622948.0,5628097.0,5629555.0,5618910.0,5623011.0,5623731.0,5624469.0,5624386.0,5626170.0,5635945.0,5633625.0,5630571.0,5632441.0,5631608.0,5632128.0,5638302.0,5640566.0,5642770.0,5641834.0,5638757.0,5640247.0,5638544.0,5633885.0,5630450.0,5627633.0,5632270.0,5629408.0,5624091.0,5623478.0,5621432.0,5623631.0,5623965.0,5626206.0,5625129.0,5621983.0,5625592.0,5623620.0,5623414.0,5623843.0,5614032.0,5607487.0,5601817.0,5606453.0,5606133.0,5602088.0,5601550.0,5610609.0,5616109.0,5613447.0
5868843.0,5877059.0,5882435.0,5877448.0,5887652.0,5887099.0,5887765.0,5886503.0,5889639.0,5893053.0,5897834.0,5900948.0,5896487.0,5902724.0,5903989.0,5898567.0,5901079.0,5901692.0,5906820.0,5899498.0,5899107.0,5890614.0,5891684.0,5881151.0,5872579.0,5879853.0,5880399.0,5888049.0,5887324.0,5881576.0,5881318.0,5872945.0,5876318.0,5881117.0,5887430.0,5885405.0,5882853.0,5888345.0,5882778.0,5886843.0,5884317.0,5888428.0,5888679.0,5891928.0,5889424.0,5892731.0,5891784.0,5895307.0,5900494.0,5896402.0,5890583.0,5888807.0,5893568.0,5894309.0,5894028.0,5897993.0,5899608.0,5895235.0,5895702.0,5889377.0,5891686.0,5892502.0,5896570.0,5892491.0,5885596.0,5879647.0,5874362.0,5877952.0,5871117.0,5875715.0,5870809.0,5865507.0,5868798.0,5874847.0,5881821.0,5878916.0,5884131.0,5873506.0,5875079.0,5876387.0,5871549.0
5787243.0,5781710.0,5779135.0,5783646.0,5794737.0,5787518.0,5787226.0,5790788.0,5795195.0,5793425.0,5787384.0,5790076.0,5793188.0,5798143.0,5795885.0,5788712.0,5790972.0,5793956.0,5801545.0,5802285.0,5804506.0,5809523.0,5807199.0,5795949.0,5793567.0,5800491.0,5802299.0,5791348.0,5797595.0,5797914.0,5792334.0,5789960.0,5790146.0,5792390.0,5795287.0,5793561.0,5790065.0,5784987.0,5794296.0,5802871.0,5813867.0,5811327.0,5802686.0,5799757.0,5791703.0,5793006.0,5808932.0,5807285.0,5807713.0,5805974.0,5802238.0,5796061.0,5792660.0,5798552.0,5798579.0,5795628.0,5788801.0,5785576.0,5785842.0,5792094.0,5784683.0,5784306.0,5782815.0,5781732.0,5781205.0,5785113.0,5793612.0,5798736.0,5799932.0,5800778.0,5798570.0,5801088.0,5799586.0,5800069.0,5797334.0,5790997.0,5790946.0,5786097.0,5780348.0,5788450.0,5786285.0
5903225.0,5896061.0,5888543.0,5894793.0,5905815.0,5904489.0,5896006.0,5895913.0,5896258.0,5902717.0,5897970.0,5905670.0,5900677.0,5906616.0,5905123.0,5904503.0,5902778.0,5898459.0,5909149.0,5908682.0,5912586.0,5908327.0,5905105.0,5903001.0,5907387.0,5907239.0,5903069.0,5894385.0,5901405.0,5903073.0,5907757.0,5904076.0,5907985.0,5903796.0,5901619.0,5908241.0,5908445.0,5900316.0,5905878.0,5905354.0,5912462.0,5913753.0,5909612.0,5897495.0,5903111.0,5909928.0,5907413.0,5909137.0,5907964.0,5902511.0,5900320.0,5902223.0,5906095.0,5915648.0,5905889.0,5906033.0,5900789.0,5907104.0,5910557.0,5909839.0,5911432.0,5905392.0,5900220.0,5901495.0,5893403.0,5908396.0,5908416.0,5907847.0,5901159.0,5913785.0,5904203.0,5907061.0,5903693.0,5915821.0,5911781.0,5906931.0,5900474.0,5904817.0,5902396.0,5908006.0,5906634.0
5825724.0,5825171.0,5823796.0,5822828.0,5824569.0,5833453.0,5830345.0,5827556.0,5830699.0,5826400.0,5828799.0,5832433.0,5830020.0,5836738.0,5841307.0,5834677.0,5841509.0,5833775.0,5833504.0,5827370.0,5819858.0,5820377.0,5831358.0,5831778.0,5830947.0,5832996.0,5829993.0,5840145.0,5836846.0,5831736.0,5834081.0,5839512.0,5831160.0,5840684.0,5835596.0,5840441.0,5844330.0,5841642.0,5835074.0,5837971.0,5834093.0,5839604.0,5837337.0,5833304.0,5830829.0,5839370.0,5842348.0,5842131.0,5836589.0,5839086.0,5843762.0,5833032.0,5837133.0,5839408.0,5846806.0,5842787.0,5829919.0,5833062.0,5842760.0,5841469.0,5835785.0,5841936.0,5839997.0,5842601.0,5832402.0,5840152.0,5828969.0,5830976.0,5826705.0,5832073.0,5826770.0,5827972.0,5837281.0,5832987.0,5827017.0,5826044.0,5825406.0,5830562.0,5834034.0,5823846.0,5827918.0
