6109679.0,6112633.0,6117060.0,6123948.0,6130706.0,6141128.0,6142937.0,6135970.0,6137532.0,6130250.0,6128595.0,6135574.0,6141585.0,6138285.0,6149308.0,6150594.0,6145718.0,6138366.0,6136454.0,6152129.0,6156367.0,6155539.0,6150337.0,6157700.0,6155507.0,6151170.0,6156298.0,6155323.0,6155584.0,6156451.0,6158081.0,6160486.0,6159250.0,6149170.0,6150016.0,6149555.0,6160715.0,6172520.0,6171621.0,6166706.0,6165930.0,6164873.0,6164852.0,6161350.0,6150266.0,6145665.0,6143093.0,6141069.0,6142429.0,6137197.0,6134784.0,6138604.0,6131901.0,6137863.0,6128442.0,6125842.0,6123538.0,6122016.0,6126804.0,6117614.0,6119952.0,6122750.0,6122994.0,6121209.0,6123297.0,6114404.0,6113008.0,6109947.0,6110642.0,6114365.0,6131191.0,6125679.0,6117771.0,6118957.0,6119900.0,6125718.0,6122002.0,6118038.0,6114553.0,6113672.0,6110540.0
6624140.0,6624576.0,6628182.0,6618748.0,6607317.0,6612724.0,6610950.0,6612107.0,6612874.0,6614025.0,6616756.0,6609845.0,6612267.0,6613485.0,6611349.0,6605670.0,6601980.0,6607036.0,6610578.0,6616461.0,6615751.0,6616059.0,6616810.0,6627688.0,6621897.0,6626986.0,6636948.0,6630839.0,6627316.0,6630915.0,6637623.0,6635560.0,6629752.0,6623469.0,6633314.0,6633149.0,6618450.0,6612393.0,6615950.0,6608192.0,6605116.0,6601480.0,6602256.0,6606242.0,6606867.0,6607504.0,6601095.0,6601148.0,6603090.0,6601325.0,6605263.0,6613313.0,6608875.0,6615123.0,6621457.0,6623163.0,6623589.0,6613634.0,6617140.0,6616475.0,6613765.0,6619777.0,6619989.0,6616574.0,6615049.0,6602910.0,6604348.0,6602503.0,6605881.0,6611459.0,6615727.0,6616254.0,6624075.0,6619928.0,6618070.0,6611854.0,6616366.0,6618417.0,6627783.0,6631263.0,6626787.0
6473654.0,6483124.0,6476488.0,6474530.0,6477610.0,6485380.0,6491015.0,6497308.0,6503881.0,6497298.0,6490344.0,6489916.0,6494239.0,6487004.0,6486260.0,6490373.0,6487411.0,6478433.0,6476155.0,6471219.0,6478961.0,6480611.0,6486329.0,6486457.0,6492308.0,6486191.0,6489841.0,6495674.0,6502548.0,6515439.0,6513968.0,6511054.0,6508430.0,6511115.0,6500473.0,6503248.0,6499817.0,6507599.0,6498996.0,6502033.0,6502949.0,6501334.0,6496563.0,6508277.0,6509580.0,6505286.0,6497837.0,6502333.0,6487628.0,6487999.0,6493019.0,6497399.0,6495363.0,6499461.0,6499567.0,6488976.0,6486260.0,6495661.0,6500545.0,6499837.0,6499432.0,6488705.0,6488822.0,6488199.0,6485045.0,6482862.0,6489388.0,6489883.0,6495257.0,6486718.0,6482827.0,6485213.0,6483652.0,6488349.0,6489543.0,6487045.0,6486573.0,6479273.0,6475897.0,6483474.0,6473649.0
6275395.0,6266675.0,6272599.0,6280660.0,6272695.0,6275706.0,6283390.0,6284294.0,6282183.0,6282318.0,6280989.0,6273480.0,6270407.0,6277793.0,6282496.0,6291671.0,6291040.0,6286441.0,6286424.0,6279190.0,6274057.0,6280031.0,6281005.0,6278724.0,6281594.0,6277903.0,6278666.0,6272632.0,6270293.0,6266839.0,6269275.0,6266369.0,6260776.0,6256843.0,6259610.0,6262281.0,6257485.0,6272347.0,6277571.0,6276504.0,6283808.0,6284744.0,6282879.0,6288079.0,6288386.0,6285021.0,6292583.0,6293997.0,6292716.0,6294225.0,6297771.0,6288671.0,6281910.0,6285664.0,6279980.0,6273852.0,6276830.0,6275274.0,6270207.0,6274417.0,6275171.0,6272467.0,6278254.0,6274033.0,6275172.0,6278397.0,6274761.0,6277026.0,6271475.0,6268154.0,6276155.0,6274051.0,6279890.0,6278764.0,6269075.0,6268509.0,6263387.0,6262679.0,6267443.0,6268537.0,6278407.0
6369242.0,6381984.0,6374540.0,6385358.0,6385409.0,6398573.0,6409037.0,6426458.0,6430979.0,6437302.0,6437858.0,6443952.0,6437712.0,6441894.0,6427884.0,6427634.0,6423242.0,6425911.0,6427046.0,6428185.0,6427652.0,6437626.0,6442280.0,6441210.0,6443164.0,6434048.0,6444755.0,6445152.0,6450127.0,6457558.0,6467674.0,6457045.0,6461592.0,6454400.0,6458371.0,6445161.0,6445040.0,6440832.0,6439901.0,6439311.0,6443533.0,6440517.0,6445001.0,6443911.0,6450770.0,6452865.0,6451427.0,6455642.0,6451880.0,6451569.0,6454175.0,6450430.0,6444605.0,6440703.0,6436398.0,6442210.0,6431309.0,6424824.0,6415096.0,6424466.0,6420537.0,6424431.0,6422594.0,6419928.0,6409767.0,6415767.0,6416758.0,6418192.0,6411909.0,6408469.0,6406432.0,6405849.0,6403445.0,6399534.0,6395472.0,6388843.0,6383988.0,6377961.0,6374041.0,6364680.0,6364642.0
6160091.0,6154630.0,6159127.0,6154178.0,6156135.0,6154331.0,6152564.0,6153835.0,6148479.0,6155883.0,6162861.0,6156320.0,6163796.0,6163023.0,6155875.0,6148910.0,6153422.0,6150897.0,6143613.0,6146479.0,6153260.0,6149914.0,6148656.0,6149961.0,6147798.0,6155044.0,6152201.0,6161287.0,6157030.0,6152249.0,6153417.0,6157157.0,6158483.0,6164124.0,6158364.0,6152450.0,6144332.0,6140176.0,6155188.0,6149956.0,6152594.0,6147495.0,6143223.0,6153614.0,6152889.0,6152292.0,6158046.0,6165309.0,6175149.0,6162239.0,6166752.0,6172180.0,6173849.0,6177791.0,6175198.0,6178580.0,6175166.0,6169026.0,6160052.0,6163760.0,6164993.0,6161172.0,6164610.0,6157137.0,6162569.0,6165423.0,6169196.0,6175045.0,6173827.0,6171333.0,6165687.0,6169402.0,6170563.0,6178163.0,6176642.0,6168791.0,6167059.0,6168802.0,6171306.0,6165383.0,6166529.0
6144558.0,6149504.0,6158271.0,6148866.0,6149774.0,6149334.0,6140683.0,6148830.0,6152643.0,6149724.0,6153326.0,6151061.0,6148600.0,6148755.0,6148370.0,6156727.0,6155349.0,6150248.0,6145249.0,6147975.0,6146133.0,6142132.0,6156592.0,6150814.0,6147385.0,6156511.0,6156697.0,6158806.0,6159035.0,6163904.0,6155047.0,6151459.0,6153707.0,6158012.0,6159611.0,6161622.0,6156756.0,6156321.0,6152087.0,6162330.0,6163633.0,6155402.0,6167940.0,6160315.0,6160039.0,6154836.0,6161597.0,6163708.0,6157109.0,6155974.0,6162633.0,6168597.0,6170385.0,6170554.0,6173924.0,6169851.0,6171653.0,6174292.0,6172926.0,6175630.0,6171825.0,6174068.0,6166996.0,6166708.0,6170384.0,6174304.0,6168156.0,6164423.0,6170437.0,6171176.0,6167196.0,6160278.0,6149161.0,6151682.0,6153790.0,6158303.0,6152759.0,6157066.0,6161408.0,6154543.0,6141697.0
6570898.0,6572665.0,6564542.0,6571750.0,6579259.0,6581134.0,6579058.0,6581298.0,6580082.0,6576695.0,6580360.0,6590955.0,6599532.0,6601571.0,6596856.0,6607283.0,6600575.0,6603471.0,6599248.0,6603054.0,6608433.0,6609590.0,6616277.0,6615734.0,6599196.0,6597721.0,6590533.0,6607402.0,6606209.0,6604656.0,6607685.0,6599841.0,6592598.0,6588536.0,6590946.0,6586309.0,6589024.0,6590115.0,6592383.0,6581037.0,6577001.0,6574182.0,6570886.0,6585988.0,6592376.0,6597800.0,6592566.0,6584392.0,6579800.0,6573915.0,6583911.0,6586222.0,6596439.0,6597749.0,6582753.0,6576285.0,6578135.0,6585517.0,6588862.0,6593163.0,6593312.0,6596479.0,6605068.0,6607098.0,6604125.0,6602397.0,6608109.0,6605841.0,6603548.0,6593611.0,6598981.0,6601039.0,6595835.0,6598232.0,6590276.0,6590692.0,6578609.0,6577583.0,6573273.0,6577505.0,6578100.0
6331339.0,6328821.0,6328850.0,6337024.0,6339623.0,6347078.0,6344305.0,6348092.0,6345123.0,6342073.0,6344385.0,6348717.0,6355209.0,6361187.0,6365954.0,6368970.0,6363380.0,6365603.0,6344479.0,6350205.0,6346746.0,6345542.0,6347037.0,6346797.0,6345031.0,6341331.0,6341345.0,6333869.0,6336545.0,6349354.0,6353989.0,6362343.0,6362711.0,6366146.0,6358445.0,6362717.0,6358312.0,6363177.0,6361274.0,6363511.0,6363555.0,6356777.0,6352900.0,6337343.0,6334972.0,6343551.0,6346530.0,6355648.0,6340965.0,6331003.0,6325181.0,6326259.0,6321328.0,6329847.0,6328766.0,6332285.0,6330654.0,6330142.0,6325518.0,6319061.0,6318536.0,6320826.0,6324655.0,6333924.0,6324410.0,6325667.0,6322761.0,6319671.0,6317348.0,6309355.0,6305200.0,6311823.0,6313484.0,6314855.0,6313561.0,6312890.0,6317055.0,6316063.0,6321249.0,6323668.0,6327297.0
6322944.0,6331037.0,6335025.0,6339818.0,6334401.0,6337785.0,6334583.0,6338736.0,6336809.0,6340725.0,6337007.0,6333124.0,6329836.0,6320786.0,6327052.0,6335982.0,6332990.0,6339303.0,6344213.0,6337941.0,6344859.0,6340276.0,6342856.0,6349472.0,6338942.0,6341601.0,6338133.0,6347990.0,6356709.0,6360969.0,6356675.0,6360351.0,6370315.0,6371871.0,6365725.0,6359296.0,6355725.0,6359665.0,6355356.0,6358928.0,6350216.0,6355439.0,6359725.0,6348262.0,6362940.0,6361365.0,6362264.0,6371434.0,6369102.0,6378880.0,6364911.0,6366153.0,6365226.0,6360123.0,6366504.0,6359544.0,6364218.0,6364330.0,6355584.0,6348331.0,6340250.0,6341356.0,6344372.0,6346532.0,6339292.0,6335817.0,6342907.0,6334107.0,6340813.0,6336015.0,6344633.0,6342460.0,6340414.0,6350628.0,6345728.0,6347763.0,6339724.0,6333485.0,6334201.0,6333004.0,6336654.0
6602943.0,6613188.0,6613342.0,6624009.0,6622198.0,6620723.0,6622008.0,6627523.0,6625132.0,6621803.0,6620459.0,6626930.0,6618263.0,6613059.0,6618917.0,6621290.0,6616423.0,6616997.0,6619706.0,6623189.0,6619653.0,6620348.0,6623126.0,6630874.0,6630987.0,6621382.0,6629515.0,6625058.0,6629275.0,6621690.0,6613675.0,6611259.0,6608621.0,6606243.0,6607934.0,6619977.0,6623169.0,6617228.0,6618268.0,6619574.0,6618221.0,6620181.0,6618362.0,6622598.0,6627941.0,6612295.0,6613763.0,6606657.0,6607105.0,6607851.0,6609053.0,6614072.0,6617942.0,6616420.0,6616974.0,6618323.0,6627766.0,6630101.0,6630024.0,6623687.0,6623167.0,6617351.0,6617795.0,6612607.0,6605244.0,6602375.0,6611575.0,6613921.0,6617224.0,6618363.0,6621687.0,6625960.0,6622842.0,6626026.0,6619747.0,6623413.0,6622225.0,6610015.0,6607674.0,6605347.0,6609709.0
6464740.0,6462809.0,6459801.0,6470802.0,6481024.0,6479854.0,6464076.0,6469097.0,6465355.0,6474987.0,6475789.0,6482540.0,6490835.0,6483988.0,6486334.0,6486992.0,6498688.0,6501799.0,6510153.0,6511856.0,6513524.0,6510597.0,6516954.0,6521941.0,6528833.0,6524582.0,6521869.0,6524546.0,6532739.0,6532783.0,6542595.0,6539039.0,6535568.0,6538399.0,6533711.0,6540131.0,6541229.0,6534014.0,6536974.0,6538930.0,6534622.0,6541340.0,6538880.0,6542042.0,6543686.0,6540011.0,6538000.0,6540399.0,6542091.0,6530507.0,6531418.0,6520421.0,6516199.0,6517205.0,6524238.0,6521317.0,6522512.0,6508661.0,6511894.0,6504770.0,6496839.0,6494774.0,6492981.0,6481732.0,6481029.0,6478157.0,6470724.0,6475313.0,6465626.0,6469229.0,6468736.0,6466043.0,6473327.0,6471329.0,6462734.0,6461889.0,6461915.0,6463156.0,6467555.0,6464128.0,6471487.0
6471440.0,6470073.0,6466582.0,6473303.0,6470603.0,6467454.0,6478343.0,6469852.0,6465760.0,6468450.0,6466661.0,6470555.0,6482430.0,6473815.0,6474010.0,6478437.0,6483710.0,6476551.0,6480027.0,6477641.0,6480721.0,6481879.0,6478436.0,6480879.0,6477970.0,6476124.0,6477591.0,6472817.0,6469718.0,6467774.0,6478190.0,6476821.0,6474787.0,6474267.0,6474944.0,6470597.0,6473636.0,6473652.0,6467527.0,6467363.0,6469218.0,6459901.0,6462581.0,6461339.0,6453858.0,6464532.0,6461600.0,6456084.0,6460202.0,6466733.0,6463295.0,6460724.0,6459209.0,6466734.0,6475236.0,6465648.0,6462376.0,6472014.0,6457760.0,6459630.0,6465578.0,6463701.0,6463418.0,6462382.0,6467464.0,6467016.0,6457371.0,6458234.0,6465565.0,6463550.0,6465204.0,6463624.0,6462688.0,6466363.0,6463814.0,6475690.0,6478062.0,6464275.0,6472172.0,6473917.0,6467988.0
6409954.0,6414425.0,6427095.0,6427308.0,6423457.0,6423213.0,6421716.0,6424509.0,6426391.0,6434314.0,6421985.0,6426764.0,6418253.0,6414468.0,6407114.0,6409508.0,6414115.0,6407100.0,6410648.0,6417194.0,6422691.0,6414082.0,6415477.0,6416813.0,6420226.0,6411524.0,6415337.0,6410376.0,6414780.0,6413793.0,6412792.0,6412410.0,6412231.0,6413817.0,6416004.0,6423641.0,6430455.0,6431795.0,6431442.0,6431956.0,6422941.0,6415746.0,6417883.0,6414510.0,6411304.0,6412926.0,6416735.0,6416901.0,6411406.0,6415892.0,6413285.0,6410766.0,6420988.0,6428341.0,6426597.0,6432034.0,6428616.0,6434986.0,6423064.0,6432709.0,6429069.0,6417300.0,6410198.0,6408029.0,6410422.0,6418660.0,6424437.0,6421719.0,6424441.0,6434693.0,6430580.0,6425606.0,6425218.0,6421376.0,6422774.0,6425129.0,6422426.0,6421163.0,6416695.0,6410842.0,6405397.0
6384792.0,6385840.0,6385508.0,6382702.0,6387405.0,6384587.0,6386959.0,6380910.0,6382915.0,6383988.0,6384722.0,6383875.0,6382695.0,6385983.0,6390932.0,6390211.0,6391548.0,6388561.0,6380796.0,6385164.0,6389982.0,6390495.0,6399988.0,6393989.0,6399622.0,6396546.0,6406098.0,6414188.0,6410218.0,6402657.0,6401379.0,6391713.0,6394411.0,6397480.0,6396596.0,6397093.0,6395099.0,6394460.0,6392905.0,6402641.0,6410870.0,6410357.0,6407960.0,6413941.0,6415546.0,6415274.0,6418575.0,6408374.0,6397934.0,6388460.0,6387499.0,6376972.0,6387203.0,6388231.0,6392013.0,6393130.0,6396910.0,6398638.0,6398691.0,6402242.0,6399916.0,6404488.0,6400482.0,6396735.0,6394570.0,6398225.0,6393265.0,6387529.0,6381518.0,6390888.0,6387972.0,6394440.0,6396830.0,6387316.0,6394875.0,6395070.0,6400746.0,6407681.0,6401034.0,6395332.0,6384697.0
6531735.0,6527111.0,6531335.0,6527924.0,6544614.0,6545747.0,6555564.0,6546881.0,6546653.0,6548485.0,6548495.0,6553095.0,6553568.0,6562237.0,6543582.0,6546876.0,6539015.0,6536227.0,6532652.0,6533378.0,6537379.0,6532881.0,6541566.0,6537115.0,6548545.0,6542082.0,6546891.0,6542373.0,6537892.0,6534989.0,6537030.0,6546989.0,6543964.0,6548074.0,6546599.0,6542414.0,6538152.0,6537736.0,6538180.0,6544624.0,6549325.0,6552147.0,6547650.0,6540638.0,6538010.0,6540423.0,6540037.0,6547729.0,6558117.0,6548508.0,6550091.0,6542216.0,6550576.0,6541573.0,6545314.0,6545844.0,6543840.0,6545055.0,6543452.0,6538061.0,6537320.0,6544654.0,6545083.0,6548643.0,6550626.0,6548558.0,6544354.0,6537422.0,6538327.0,6542502.0,6548500.0,6544647.0,6539437.0,6549678.0,6543736.0,6537063.0,6541407.0,6533718.0,6536031.0,6534011.0,6531721.0
6258820.0,6282021.0,6285850.0,6277863.0,6277329.0,6277096.0,6276210.0,6276839.0,6275298.0,6273810.0,6278893.0,6282876.0,6291285.0,6293464.0,6294005.0,6295558.0,6298215.0,6297289.0,6293803.0,6292699.0,6283527.0,6289243.0,6291380.0,6294102.0,6294999.0,6282986.0,6286454.0,6289338.0,6282978.0,6286300.0,6277704.0,6269247.0,6266608.0,6266162.0,6261276.0,6262277.0,6269367.0,6277393.0,6271988.0,6283677.0,6281098.0,6279962.0,6273588.0,6267985.0,6275472.0,6276412.0,6280633.0,6290722.0,6284649.0,6286840.0,6289889.0,6291121.0,6285072.0,6278891.0,6277118.0,6286685.0,6284638.0,6292591.0,6294287.0,6298580.0,6299406.0,6300718.0,6300275.0,6295105.0,6298681.0,6295245.0,6286727.0,6283004.0,6272214.0,6273130.0,6272607.0,6275286.0,6275227.0,6272355.0,6270215.0,6273365.0,6266803.0,6262420.0,6263913.0,6268523.0,6262108.0
6241376.0,6236884.0,6228836.0,6229564.0,6231712.0,6228829.0,6221653.0,6230289.0,6234172.0,6237221.0,6234764.0,6248846.0,6251151.0,6244550.0,6240321.0,6244156.0,6239948.0,6239626.0,6239290.0,6235408.0,6239825.0,6223786.0,6225879.0,6236890.0,6231135.0,6229874.0,6224788.0,6229933.0,6234812.0,6234066.0,6240817.0,6234623.0,6242049.0,6236671.0,6238467.0,6248452.0,6249045.0,6239610.0,6239233.0,6240993.0,6250700.0,6249510.0,6248699.0,6247787.0,6238192.0,6235762.0,6230612.0,6224133.0,6233788.0,6235940.0,6238328.0,6238839.0,6244268.0,6242200.0,6235491.0,6241281.0,6229017.0,6230129.0,6233742.0,6233525.0,6237118.0,6244396.0,6242329.0,6231645.0,6223829.0,6222099.0,6225197.0,6224674.0,6213803.0,6224157.0,6232358.0,6233111.0,6233052.0,6237148.0,6236328.0,6232987.0,6238364.0,6238758.0,6242655.0,6231571.0,6232600.0
6590554.0,6602228.0,6607442.0,6595623.0,6603847.0,6608697.0,6614334.0,6617353.0,6622023.0,6624440.0,6630371.0,6635265.0,6636194.0,6628835.0,6633218.0,6632976.0,6622861.0,6623242.0,6625083.0,6626946.0,6626224.0,6626436.0,6617137.0,6609683.0,6606205.0,6614543.0,6613962.0,6605519.0,6601056.0,6592462.0,6591454.0,6587134.0,6595302.0,6586526.0,6588892.0,6587280.0,6590266.0,6586190.0,6587057.0,6590433.0,6588093.0,6598979.0,6603945.0,6603220.0,6611042.0,6613799.0,6616677.0,6617608.0,6625613.0,6629147.0,6639961.0,6641452.0,6636593.0,6635033.0,6629627.0,6629618.0,6629162.0,6637494.0,6634569.0,6629226.0,6625901.0,6627157.0,6621851.0,6612868.0,6614188.0,6608282.0,6598905.0,6601318.0,6596655.0,6586925.0,6594371.0,6588227.0,6585204.0,6584528.0,6583965.0,6583994.0,6586825.0,6590980.0,6578516.0,6580755.0,6579725.0
6737832.0,6736396.0,6749624.0,6764198.0,6769485.0,6762035.0,6764323.0,6772980.0,6775200.0,6777045.0,6768810.0,6773549.0,6773583.0,6786427.0,6792467.0,6794901.0,6794809.0,6785147.0,6800609.0,6788329.0,6787829.0,6782597.0,6775632.0,6776577.0,6781448.0,6787394.0,6781742.0,6779500.0,6759367.0,6757515.0,6752527.0,6744862.0,6751098.0,6757749.0,6751469.0,6750308.0,6747450.0,6749068.0,6754292.0,6746400.0,6744800.0,6743037.0,6742842.0,6738857.0,6741468.0,6744254.0,6742835.0,6751021.0,6749578.0,6750305.0,6759599.0,6755290.0,6753284.0,6759672.0,6765266.0,6777858.0,6780336.0,6783720.0,6774223.0,6769112.0,6774859.0,6771258.0,6763908.0,6759585.0,6762900.0,6763561.0,6761981.0,6762892.0,6761447.0,6757877.0,6756521.0,6754508.0,6755648.0,6758644.0,6758739.0,6758998.0,6765149.0,6757458.0,6753012.0,6752718.0,6747163.0
6452599.0,6450906.0,6445500.0,6456159.0,6455138.0,6455802.0,6445623.0,6450722.0,6451622.0,6456040.0,6465567.0,6467010.0,6474649.0,6467524.0,6473082.0,6469532.0,6475527.0,6471895.0,6481191.0,6479824.0,6479593.0,6478555.0,6485087.0,6480918.0,6483945.0,6484140.0,6481107.0,6491180.0,6493313.0,6497078.0,6484622.0,6486974.0,6477246.0,6481978.0,6481431.0,6474891.0,6482163.0,6483651.0,6474724.0,6470571.0,6485048.0,6476072.0,6477589.0,6471569.0,6478798.0,6473852.0,6474830.0,6478366.0,6468667.0,6467542.0,6471881.0,6476391.0,6472536.0,6474747.0,6476703.0,6478705.0,6471448.0,6468929.0,6461910.0,6458453.0,6464490.0,6452346.0,6453822.0,6442877.0,6458043.0,6453313.0,6463296.0,6467362.0,6471200.0,6471808.0,6472490.0,6472438.0,6472262.0,6477240.0,6463249.0,6463595.0,6453852.0,6458729.0,6452975.0,6445942.0,6447977.0
6414666.0,6417308.0,6417377.0,6416464.0,6417682.0,6405876.0,6400248.0,6406892.0,6403470.0,6406707.0,6408052.0,6411601.0,6407881.0,6398665.0,6406225.0,6410531.0,6417729.0,6427040.0,6418950.0,6424974.0,6418741.0,6430188.0,6427264.0,6426160.0,6421869.0,6423328.0,6429946.0,6423970.0,6416880.0,6419723.0,6416113.0,6419909.0,6415527.0,6420023.0,6423083.0,6426428.0,6422172.0,6424060.0,6424650.0,6418487.0,6420990.0,6428094.0,6430600.0,6430875.0,6431761.0,6423990.0,6428779.0,6436563.0,6424248.0,6430595.0,6438130.0,6442271.0,6429179.0,6421719.0,6430980.0,6432929.0,6427136.0,6430260.0,6426077.0,6429146.0,6415098.0,6412353.0,6413092.0,6413590.0,6425712.0,6417401.0,6421955.0,6419445.0,6418237.0,6417552.0,6417751.0,6429526.0,6432921.0,6432027.0,6425562.0,6426915.0,6427048.0,6425260.0,6416695.0,6414341.0,6411486.0
6576913.0,6570207.0,6567961.0,6572979.0,6568716.0,6566039.0,6567338.0,6569190.0,6562164.0,6560074.0,6564007.0,6569192.0,6573147.0,6578494.0,6581376.0,6574733.0,6570618.0,6562897.0,6558835.0,6562657.0,6564392.0,6566488.0,6562447.0,6567568.0,6569096.0,6562399.0,6564048.0,6575106.0,6571308.0,6574899.0,6574278.0,6573663.0,6574336.0,6566189.0,6570416.0,6570330.0,6576698.0,6574410.0,6579129.0,6575787.0,6572930.0,6577352.0,6585899.0,6585258.0,6581943.0,6573270.0,6572529.0,6570188.0,6576069.0,6572089.0,6572115.0,6577974.0,6583965.0,6576045.0,6569860.0,6576117.0,6576550.0,6576643.0,6576916.0,6573575.0,6572501.0,6577623.0,6573660.0,6576874.0,6572025.0,6575008.0,6573866.0,6564289.0,6567762.0,6568309.0,6570382.0,6572700.0,6571073.0,6571685.0,6563969.0,6566818.0,6560553.0,6560526.0,6565307.0,6570089.0,6580072.0
6502046.0,6495091.0,6497087.0,6493788.0,6500719.0,6501479.0,6512912.0,6500370.0,6492123.0,6492601.0,6499454.0,6503848.0,6503889.0,6505974.0,6505534.0,6502739.0,6497613.0,6491607.0,6498904.0,6499139.0,6504961.0,6501005.0,6493684.0,6493540.0,6491857.0,6497047.0,6497739.0,6501790.0,6502669.0,6498298.0,6499464.0,6492703.0,6491885.0,6501048.0,6505133.0,6498939.0,6491144.0,6503230.0,6491839.0,6493667.0,6499723.0,6500387.0,6501857.0,6503212.0,6496729.0,6497908.0,6490425.0,6499192.0,6510826.0,6512093.0,6512130.0,6505300.0,6496355.0,6500244.0,6503022.0,6505895.0,6504567.0,6503379.0,6496266.0,6489125.0,6493156.0,6494982.0,6501920.0,6506532.0,6510325.0,6506912.0,6495055.0,6491668.0,6499149.0,6501691.0,6502118.0,6509366.0,6507339.0,6507978.0,6503608.0,6496604.0,6502396.0,6510309.0,6512355.0,6510453.0,6504602.0
6304897.0,6309195.0,6312056.0,6320974.0,6318132.0,6329869.0,6332433.0,6345519.0,6340131.0,6337886.0,6333242.0,6343699.0,6345053.0,6350342.0,6357258.0,6346374.0,6338657.0,6340809.0,6338304.0,6335282.0,6327931.0,6333556.0,6333182.0,6327336.0,6323821.0,6321369.0,6314580.0,6316593.0,6303284.0,6306139.0,6314923.0,6310575.0,6329076.0,6332262.0,6328011.0,6330916.0,6331761.0,6337192.0,6347176.0,6343134.0,6345154.0,6350556.0,6356370.0,6351791.0,6358863.0,6356019.0,6353013.0,6346187.0,6343709.0,6340124.0,6330729.0,6337621.0,6338487.0,6336792.0,6327191.0,6327614.0,6328867.0,6332189.0,6335057.0,6334651.0,6331818.0,6334344.0,6329880.0,6335033.0,6328162.0,6319167.0,6327037.0,6333650.0,6333214.0,6338991.0,6333197.0,6329044.0,6321785.0,6316166.0,6318099.0,6308561.0,6309168.0,6315794.0,6320288.0,6315058.0,6306658.0
6278388.0,6282822.0,6281608.0,6280033.0,6277793.0,6277426.0,6292756.0,6297437.0,6296982.0,6296410.0,6305884.0,6303532.0,6304908.0,6311266.0,6314322.0,6321538.0,6323771.0,6322134.0,6317625.0,6323243.0,6330233.0,6335611.0,6321886.0,6321660.0,6329962.0,6329884.0,6322478.0,6320106.0,6327672.0,6339005.0,6332625.0,6335353.0,6330693.0,6333291.0,6325659.0,6327117.0,6324372.0,6332897.0,6323548.0,6328409.0,6331245.0,6316774.0,6319047.0,6309339.0,6308478.0,6306648.0,6316465.0,6308083.0,6300901.0,6301624.0,6296294.0,6296264.0,6302362.0,6298253.0,6307626.0,6308181.0,6304919.0,6301369.0,6290064.0,6286520.0,6279547.0,6282976.0,6284827.0,6284808.0,6276015.0,6279043.0,6268225.0,6268123.0,6268682.0,6274684.0,6283645.0,6286096.0,6289206.0,6277835.0,6287052.0,6287094.0,6282063.0,6276427.0,6283142.0,6294457.0,6290853.0
6189384.0,6189447.0,6184992.0,6201798.0,6193261.0,6203851.0,6207049.0,6209577.0,6211780.0,6212322.0,6211052.0,6209974.0,6213302.0,6214873.0,6220460.0,6214928.0,6214214.0,6207685.0,6214526.0,6213578.0,6217613.0,6218206.0,6223483.0,6225399.0,6232900.0,6222415.0,6221634.0,6228045.0,6219737.0,6232947.0,6224049.0,6233264.0,6227594.0,6221964.0,6217298.0,6216034.0,6212201.0,6215328.0,6221519.0,6216979.0,6229171.0,6226743.0,6229729.0,6227801.0,6221708.0,6223148.0,6217337.0,6219780.0,6223368.0,6217847.0,6220472.0,6209403.0,6210916.0,6202779.0,6194124.0,6204768.0,6199521.0,6200504.0,6205456.0,6201555.0,6195459.0,6197298.0,6193079.0,6198501.0,6199739.0,6194843.0,6186863.0,6189354.0,6191892.0,6196791.0,6201540.0,6203582.0,6197279.0,6197556.0,6199520.0,6196406.0,6200667.0,6199548.0,6202505.0,6203827.0,6202167.0
6281473.0,6279988.0,6277805.0,6278923.0,6273940.0,6269303.0,6269784.0,6270156.0,6263909.0,6275636.0,6289670.0,6290686.0,6286674.0,6285000.0,6287523.0,6281147.0,6276073.0,6277853.0,6283878.0,6283000.0,6276717.0,6271756.0,6274765.0,6280640.0,6281107.0,6276534.0,6285300.0,6288245.0,6280416.0,6279414.0,6281750.0,6282070.0,6275243.0,6280994.0,6277152.0,6275730.0,6279272.0,6279773.0,6277078.0,6282931.0,6287423.0,6283891.0,6285247.0,6284305.0,6285535.0,6288477.0,6289827.0,6292086.0,6294472.0,6290897.0,6299803.0,6297027.0,6293151.0,6289930.0,6298663.0,6297715.0,6288771.0,6281618.0,6289904.0,6288191.0,6303568.0,6299122.0,6304832.0,6302616.0,6296834.0,6290392.0,6285247.0,6285545.0,6272391.0,6265283.0,6276840.0,6282221.0,6282798.0,6284407.0,6280541.0,6279177.0,6276944.0,6278587.0,6285731.0,6290193.0,6286471.0
