6373143.0,6382825.0,6384362.0,6394064.0,6402029.0,6390690.0,6389433.0,6385106.0,6394364.0,6390548.0,6393088.0,6390116.0,6392055.0,6399868.0,6400217.0,6412471.0,6415259.0,6421517.0,6420656.0,6413060.0,6420986.0,6416615.0,6405500.0,6394803.0,6394924.0,6386813.0,6401300.0,6405879.0,6405422.0,6409801.0,6411115.0,6401737.0,6401444.0,6404288.0,6392221.0,6392751.0,6388319.0,6387284.0,6382037.0,6379663.0,6385004.0,6394377.0,6395421.0,6396627.0,6399433.0,6396832.0,6384625.0,6383002.0,6379149.0,6377688.0,6371487.0,6372565.0,6368979.0,6374203.0,6379576.0,6380828.0,6390340.0,6400627.0,6403592.0,6408853.0,6410929.0,6408053.0,6402551.0,6400093.0,6397451.0,6398041.0,6405246.0,6399188.0,6398654.0,6402977.0,6404874.0,6399912.0,6401212.0,6403499.0,6401043.0,6393358.0,6393759.0,6392323.0,6384420.0,6377119.0,6370865.0
6165741.0,6161938.0,6174264.0,6176915.0,6176063.0,6178459.0,6181340.0,6176837.0,6176829.0,6180693.0,6177716.0,6182218.0,6180150.0,6180037.0,6174237.0,6176053.0,6175423.0,6176216.0,6177006.0,6178972.0,6177312.0,6177117.0,6168342.0,6168296.0,6177069.0,6179868.0,6176001.0,6181877.0,6182625.0,6168566.0,6176362.0,6178537.0,6178274.0,6176639.0,6182569.0,6180503.0,6171672.0,6178879.0,6178306.0,6169514.0,6166862.0,6171599.0,6170945.0,6170599.0,6170562.0,6177352.0,6176932.0,6176901.0,6179980.0,6179355.0,6179186.0,6182919.0,6177098.0,6171288.0,6178816.0,6179873.0,6180883.0,6179483.0,6169153.0,6167158.0,6171613.0,6174623.0,6175237.0,6173796.0,6177742.0,6174780.0,6179042.0,6176398.0,6166297.0,6175157.0,6172333.0,6173367.0,6172216.0,6179186.0,6170249.0,6171200.0,6173558.0,6177993.0,6168510.0,6167481.0,6176564.0
5912341.0,5915983.0,5917623.0,5916679.0,5918323.0,5914408.0,5916506.0,5911038.0,5911553.0,5912667.0,5914733.0,5913743.0,5914634.0,5910812.0,5915327.0,5912526.0,5920142.0,5922824.0,5926392.0,5932542.0,5926589.0,5928415.0,5920093.0,5927757.0,5922707.0,5917164.0,5923463.0,5921139.0,5918997.0,5916478.0,5913454.0,5916261.0,5920066.0,5920931.0,5920825.0,5918193.0,5914067.0,5921681.0,5918186.0,5920149.0,5917426.0,5923745.0,5921251.0,5923236.0,5922144.0,5920934.0,5912742.0,5910546.0,5918167.0,5915485.0,5912854.0,5916847.0,5918171.0,5925458.0,5920454.0,5928710.0,5932311.0,5931829.0,5937204.0,5935746.0,5938313.0,5938842.0,5942902.0,5937242.0,5936194.0,5939735.0,5935578.0,5929145.0,5935642.0,5930851.0,5933783.0,5929756.0,5926203.0,5926998.0,5926698.0,5930074.0,5927850.0,5925672.0,5927188.0,5931861.0,5923893.0
5911281.0,5919713.0,5915089.0,5914030.0,5925411.0,5918061.0,5912545.0,5923182.0,5920395.0,5925994.0,5928284.0,5932390.0,5935358.0,5938710.0,5935345.0,5932866.0,5923204.0,5924913.0,5919944.0,5912805.0,5917851.0,5915041.0,5915896.0,5914397.0,5917633.0,5923096.0,5924621.0,5918296.0,5920367.0,5920714.0,5923158.0,5919668.0,5926315.0,5932997.0,5929491.0,5930627.0,5931879.0,5926310.0,5923467.0,5919912.0,5922062.0,5921471.0,5911762.0,5918253.0,5915564.0,5915685.0,5920331.0,5925715.0,5927498.0,5926984.0,5925829.0,5928505.0,5928432.0,5926635.0,5929648.0,5918614.0,5913634.0,5910440.0,5911236.0,5913849.0,5913768.0,5917852.0,5922908.0,5922793.0,5929140.0,5926770.0,5932252.0,5932397.0,5930465.0,5928118.0,5925361.0,5924722.0,5925449.0,5930986.0,5924621.0,5922438.0,5913398.0,5921110.0,5915981.0,5919266.0,5918697.0
6324302.0,6324192.0,6322405.0,6319983.0,6330591.0,6331094.0,6329617.0,6329949.0,6324663.0,6319834.0,6323804.0,6323451.0,6318484.0,6322187.0,6329446.0,6326268.0,6330086.0,6326879.0,6329503.0,6330147.0,6332052.0,6341114.0,6339211.0,6337028.0,6334637.0,6341373.0,6334955.0,6339409.0,6338053.0,6336060.0,6330059.0,6329134.0,6334454.0,6333060.0,6331876.0,6328074.0,6319393.0,6330093.0,6333860.0,6330922.0,6320499.0,6318566.0,6322153.0,6332456.0,6326297.0,6327393.0,6324572.0,6314752.0,6317666.0,6325117.0,6327955.0,6318003.0,6315237.0,6320896.0,6325528.0,6319195.0,6318992.0,6321740.0,6326999.0,6334353.0,6331187.0,6325635.0,6323080.0,6331287.0,6331712.0,6322407.0,6328586.0,6333612.0,6325672.0,6325110.0,6330070.0,6327855.0,6318502.0,6318043.0,6319444.0,6323048.0,6323028.0,6321026.0,6317691.0,6320663.0,6310994.0
6317010.0,6316485.0,6307877.0,6308018.0,6307452.0,6319168.0,6323331.0,6320682.0,6321426.0,6316111.0,6320630.0,6317287.0,6326032.0,6323663.0,6320899.0,6316475.0,6304246.0,6311890.0,6304896.0,6303261.0,6310182.0,6311457.0,6316536.0,6326911.0,6332264.0,6342482.0,6342522.0,6344674.0,6340754.0,6340110.0,6346343.0,6345037.0,6335517.0,6343069.0,6333830.0,6328517.0,6328551.0,6321163.0,6337624.0,6326506.0,6329483.0,6334507.0,6325147.0,6341642.0,6348046.0,6350925.0,6354686.0,6359496.0,6360810.0,6357610.0,6362982.0,6358288.0,6343384.0,6352103.0,6344562.0,6346742.0,6347540.0,6332896.0,6334179.0,6326533.0,6322786.0,6327528.0,6326487.0,6323883.0,6330518.0,6336036.0,6329114.0,6336820.0,6339769.0,6337393.0,6347775.0,6342481.0,6334049.0,6338321.0,6333233.0,6331140.0,6333835.0,6318409.0,6317804.0,6319001.0,6311749.0
6339797.0,6342618.0,6342190.0,6338559.0,6335456.0,6335225.0,6333073.0,6338211.0,6336833.0,6331683.0,6331078.0,6334317.0,6335899.0,6337499.0,6333339.0,6330301.0,6337290.0,6334743.0,6331713.0,6341573.0,6334459.0,6337369.0,6333231.0,6340592.0,6338305.0,6343124.0,6347111.0,6346969.0,6341742.0,6342212.0,6343750.0,6344968.0,6344899.0,6340537.0,6340445.0,6335088.0,6334256.0,6335744.0,6337930.0,6338245.0,6338488.0,6339024.0,6340313.0,6340975.0,6345553.0,6341871.0,6346545.0,6340723.0,6335488.0,6328844.0,6330617.0,6330254.0,6336476.0,6347120.0,6343718.0,6342591.0,6343014.0,6339737.0,6342884.0,6338586.0,6330476.0,6330485.0,6331499.0,6334552.0,6332141.0,6334734.0,6335255.0,6333682.0,6334669.0,6334912.0,6342057.0,6337860.0,6340525.0,6338329.0,6331658.0,6325961.0,6327013.0,6334574.0,6340769.0,6342729.0,6338310.0
6137730.0,6136724.0,6140501.0,6135137.0,6135064.0,6143339.0,6145137.0,6147936.0,6154554.0,6151934.0,6153996.0,6154219.0,6142958.0,6152094.0,6164942.0,6170665.0,6177603.0,6183402.0,6180115.0,6178387.0,6177277.0,6168759.0,6170474.0,6171490.0,6161972.0,6160217.0,6160899.0,6171061.0,6172676.0,6171012.0,6185269.0,6176788.0,6172802.0,6169403.0,6170137.0,6170713.0,6161740.0,6155325.0,6157299.0,6156166.0,6151140.0,6149355.0,6153678.0,6144887.0,6140112.0,6144170.0,6149288.0,6158797.0,6160338.0,6165688.0,6169217.0,6169980.0,6178934.0,6181708.0,6186169.0,6178874.0,6175415.0,6174737.0,6171925.0,6168549.0,6170646.0,6166289.0,6174941.0,6170706.0,6175113.0,6184399.0,6179524.0,6174725.0,6166977.0,6165613.0,6162608.0,6168532.0,6165198.0,6159893.0,6158823.0,6153541.0,6152873.0,6149809.0,6155595.0,6156098.0,6153412.0
6041097.0,6043914.0,6041393.0,6050772.0,6055021.0,6053645.0,6050898.0,6049876.0,6057406.0,6065309.0,6064116.0,6066809.0,6059808.0,6061630.0,6060235.0,6053899.0,6060212.0,6061798.0,6066510.0,6070586.0,6064982.0,6051257.0,6052992.0,6061531.0,6059484.0,6055327.0,6051910.0,6057907.0,6063292.0,6060813.0,6045669.0,6053645.0,6058687.0,6066402.0,6057185.0,6048953.0,6047932.0,6049912.0,6052847.0,6046311.0,6048515.0,6055631.0,6057984.0,6052541.0,6058215.0,6051141.0,6047489.0,6063408.0,6061799.0,6066802.0,6069246.0,6069692.0,6065803.0,6056236.0,6070878.0,6065568.0,6060605.0,6063037.0,6058175.0,6066244.0,6061922.0,6067632.0,6064661.0,6069205.0,6069142.0,6068239.0,6060133.0,6055125.0,6057064.0,6056826.0,6054479.0,6045247.0,6056260.0,6049395.0,6051362.0,6043108.0,6037272.0,6044118.0,6041730.0,6044791.0,6040598.0
6233144.0,6226286.0,6221628.0,6224347.0,6222527.0,6228713.0,6222895.0,6226604.0,6228332.0,6232074.0,6242938.0,6244202.0,6254768.0,6249526.0,6254879.0,6263431.0,6267827.0,6263529.0,6265625.0,6264654.0,6265068.0,6265031.0,6265260.0,6269379.0,6264797.0,6263466.0,6264442.0,6259588.0,6255404.0,6253157.0,6246014.0,6239314.0,6241554.0,6241611.0,6233179.0,6244164.0,6231975.0,6232725.0,6239129.0,6239568.0,6235015.0,6236225.0,6236721.0,6231206.0,6234826.0,6238283.0,6242857.0,6234389.0,6231358.0,6241115.0,6249320.0,6249809.0,6249655.0,6246319.0,6242423.0,6237572.0,6242286.0,6243646.0,6246252.0,6248399.0,6240029.0,6243963.0,6250002.0,6269018.0,6261379.0,6252025.0,6255643.0,6253986.0,6255350.0,6259900.0,6258211.0,6246641.0,6243223.0,6246898.0,6242077.0,6245534.0,6245555.0,6241197.0,6240148.0,6242624.0,6238172.0
5872427.0,5872068.0,5870206.0,5873987.0,5875607.0,5872587.0,5876031.0,5881822.0,5883221.0,5876654.0,5868383.0,5876594.0,5877336.0,5876660.0,5881376.0,5879552.0,5873722.0,5873522.0,5877461.0,5876357.0,5869705.0,5871441.0,5875147.0,5870147.0,5881759.0,5882592.0,5881038.0,5875679.0,5876324.0,5882032.0,5879128.0,5876645.0,5877480.0,5880542.0,5885208.0,5885394.0,5882439.0,5878064.0,5884048.0,5883545.0,5883193.0,5888203.0,5885683.0,5878286.0,5876608.0,5875676.0,5877329.0,5876972.0,5871026.0,5878297.0,5878082.0,5879162.0,5878468.0,5880912.0,5877355.0,5875314.0,5872022.0,5880316.0,5877680.0,5886289.0,5879314.0,5877960.0,5878630.0,5877871.0,5888441.0,5880182.0,5883132.0,5885734.0,5883498.0,5882165.0,5882092.0,5875315.0,5872716.0,5868931.0,5869889.0,5866315.0,5869414.0,5875228.0,5871976.0,5878992.0,5881982.0
5957211.0,5956193.0,5951064.0,5951776.0,5952621.0,5964906.0,5959559.0,5958755.0,5958851.0,5959987.0,5967910.0,5961618.0,5956933.0,5962162.0,5959740.0,5971383.0,5970831.0,5966115.0,5961707.0,5947392.0,5947688.0,5942509.0,5947573.0,5944329.0,5954526.0,5950814.0,5958977.0,5957735.0,5959182.0,5957683.0,5964012.0,5968172.0,5969579.0,5968122.0,5970041.0,5964224.0,5960916.0,5955235.0,5958660.0,5965526.0,5955639.0,5955543.0,5957868.0,5951749.0,5957332.0,5958294.0,5952764.0,5954557.0,5945638.0,5947711.0,5952100.0,5951864.0,5950555.0,5952227.0,5954642.0,5954846.0,5951755.0,5956134.0,5963107.0,5954857.0,5956048.0,5963033.0,5956620.0,5965057.0,5960956.0,5948165.0,5942116.0,5946923.0,5954089.0,5961764.0,5950555.0,5952215.0,5952747.0,5958487.0,5960867.0,5955322.0,5956013.0,5959204.0,5960582.0,5962855.0,5963847.0
5939380.0,5942593.0,5943764.0,5950369.0,5954128.0,5958015.0,5954756.0,5952031.0,5952389.0,5946801.0,5941162.0,5950650.0,5953639.0,5948202.0,5963508.0,5959681.0,5953002.0,5952433.0,5960568.0,5959300.0,5964516.0,5960326.0,5970896.0,5967790.0,5967318.0,5960426.0,5956260.0,5964612.0,5962717.0,5953662.0,5964998.0,5962407.0,5959554.0,5963235.0,5950210.0,5946078.0,5946649.0,5945985.0,5946754.0,5955715.0,5959312.0,5959885.0,5955276.0,5956429.0,5956418.0,5949795.0,5950038.0,5953769.0,5959423.0,5970955.0,5965774.0,5964301.0,5967492.0,5958996.0,5953750.0,5956763.0,5951698.0,5950461.0,5961629.0,5955973.0,5956039.0,5952467.0,5951963.0,5952927.0,5959242.0,5963783.0,5962602.0,5962590.0,5971082.0,5969726.0,5964852.0,5961791.0,5956674.0,5953245.0,5958920.0,5961880.0,5960864.0,5956143.0,5948306.0,5949615.0,5946266.0
6179066.0,6178971.0,6174831.0,6179748.0,6181016.0,6182156.0,6172419.0,6176678.0,6178434.0,6174282.0,6176054.0,6170446.0,6172068.0,6171726.0,6177844.0,6176117.0,6183951.0,6178925.0,6179410.0,6178246.0,6184191.0,6183822.0,6177515.0,6178374.0,6182509.0,6187104.0,6182711.0,6194245.0,6188240.0,6187798.0,6188795.0,6183626.0,6179755.0,6177787.0,6178316.0,6179246.0,6175531.0,6181761.0,6182447.0,6173138.0,6176120.0,6174567.0,6179108.0,6173519.0,6174480.0,6175480.0,6177272.0,6177599.0,6175997.0,6180238.0,6179619.0,6174701.0,6179988.0,6175504.0,6171026.0,6177659.0,6180173.0,6184301.0,6179318.0,6178419.0,6178140.0,6177217.0,6178352.0,6173994.0,6177961.0,6181745.0,6183273.0,6184406.0,6189952.0,6188743.0,6189292.0,6178099.0,6178943.0,6181268.0,6177358.0,6177410.0,6172924.0,6175803.0,6181169.0,6187077.0,6187775.0
6261575.0,6261266.0,6256189.0,6263596.0,6262874.0,6261517.0,6251013.0,6246690.0,6245254.0,6252630.0,6258833.0,6257373.0,6250926.0,6253979.0,6257948.0,6263346.0,6264809.0,6267466.0,6266301.0,6260697.0,6262795.0,6264239.0,6269695.0,6269852.0,6272482.0,6264461.0,6266868.0,6260875.0,6264274.0,6259786.0,6259361.0,6256679.0,6257654.0,6259120.0,6258290.0,6259814.0,6263236.0,6257941.0,6260585.0,6255538.0,6262725.0,6266388.0,6259212.0,6262636.0,6260737.0,6260811.0,6259459.0,6252524.0,6247855.0,6252247.0,6252699.0,6244881.0,6242759.0,6241546.0,6246822.0,6249067.0,6244134.0,6252581.0,6257687.0,6260660.0,6262958.0,6266732.0,6256534.0,6249246.0,6258137.0,6257620.0,6252358.0,6254904.0,6253254.0,6248921.0,6251875.0,6251060.0,6252600.0,6250428.0,6246870.0,6251627.0,6252457.0,6253881.0,6261645.0,6263218.0,6265259.0
6128252.0,6123434.0,6124248.0,6117423.0,6125644.0,6133513.0,6133076.0,6137031.0,6130729.0,6129600.0,6133382.0,6121866.0,6120804.0,6122171.0,6114271.0,6121545.0,6126970.0,6126794.0,6122507.0,6112955.0,6110115.0,6110573.0,6097926.0,6113071.0,6116237.0,6109693.0,6115848.0,6115431.0,6118239.0,6112576.0,6109992.0,6108076.0,6108830.0,6104275.0,6114453.0,6124104.0,6110937.0,6106221.0,6111185.0,6110530.0,6112900.0,6109424.0,6103687.0,6100781.0,6108712.0,6107468.0,6108846.0,6102400.0,6102591.0,6103631.0,6099025.0,6103452.0,6097719.0,6093847.0,6096296.0,6098895.0,6106759.0,6106777.0,6115913.0,6114118.0,6112913.0,6107394.0,6120194.0,6117963.0,6114999.0,6108241.0,6122146.0,6122144.0,6126181.0,6112551.0,6111026.0,6106359.0,6114423.0,6117983.0,6127444.0,6124166.0,6122234.0,6125943.0,6127141.0,6126448.0,6126700.0
6144642.0,6154777.0,6153416.0,6160998.0,6158433.0,6153914.0,6157264.0,6157861.0,6153862.0,6158198.0,6168617.0,6178806.0,6178708.0,6191378.0,6193477.0,6188066.0,6186226.0,6178389.0,6184007.0,6180565.0,6187242.0,6191077.0,6192684.0,6201212.0,6202854.0,6201606.0,6205656.0,6207693.0,6210177.0,6206558.0,6200858.0,6204222.0,6206536.0,6209381.0,6198246.0,6196374.0,6196731.0,6196133.0,6192931.0,6194928.0,6197550.0,6195320.0,6187412.0,6196033.0,6194187.0,6188468.0,6191537.0,6192634.0,6189605.0,6187250.0,6187468.0,6186283.0,6189409.0,6177195.0,6170859.0,6164756.0,6163425.0,6165688.0,6168409.0,6172189.0,6163230.0,6164195.0,6169672.0,6173140.0,6163217.0,6163701.0,6161298.0,6159657.0,6153115.0,6157272.0,6159122.0,6150566.0,6153721.0,6149574.0,6154075.0,6148961.0,6149495.0,6145883.0,6147024.0,6149111.0,6141404.0
6108133.0,6101826.0,6104672.0,6104234.0,6111464.0,6107692.0,6106470.0,6109887.0,6128235.0,6125546.0,6126391.0,6127698.0,6128676.0,6135916.0,6138895.0,6138515.0,6136032.0,6143364.0,6141404.0,6149241.0,6139752.0,6130213.0,6124695.0,6116532.0,6115793.0,6114959.0,6104738.0,6109275.0,6113870.0,6119641.0,6120702.0,6124973.0,6122270.0,6129635.0,6132958.0,6136165.0,6136726.0,6131264.0,6132073.0,6141496.0,6130392.0,6132427.0,6131902.0,6133661.0,6138156.0,6134662.0,6128308.0,6119052.0,6116487.0,6111781.0,6112080.0,6113016.0,6108821.0,6111748.0,6103979.0,6106427.0,6105736.0,6107483.0,6121449.0,6118136.0,6118521.0,6130469.0,6133726.0,6138490.0,6142405.0,6144015.0,6141865.0,6145343.0,6149972.0,6143287.0,6146647.0,6136736.0,6147485.0,6141511.0,6138862.0,6136837.0,6133059.0,6123027.0,6125851.0,6118671.0,6113775.0
6266472.0,6270779.0,6268637.0,6276082.0,6274133.0,6277463.0,6270311.0,6281204.0,6271863.0,6269636.0,6267741.0,6275669.0,6278209.0,6272304.0,6268128.0,6274347.0,6272730.0,6280682.0,6282536.0,6297729.0,6282631.0,6280330.0,6275176.0,6280760.0,6271383.0,6270108.0,6271863.0,6270756.0,6266978.0,6269026.0,6274059.0,6269849.0,6272154.0,6267730.0,6274481.0,6265901.0,6274471.0,6276694.0,6274659.0,6274182.0,6280102.0,6286458.0,6288478.0,6289473.0,6283950.0,6285449.0,6286144.0,6291750.0,6299287.0,6296789.0,6292744.0,6294602.0,6303033.0,6300904.0,6297760.0,6292086.0,6289809.0,6285225.0,6281444.0,6290431.0,6290481.0,6286343.0,6289731.0,6281262.0,6278234.0,6276849.0,6281667.0,6278871.0,6283168.0,6282621.0,6279216.0,6278048.0,6280741.0,6278324.0,6275309.0,6273188.0,6272297.0,6276175.0,6278288.0,6276951.0,6276905.0
6414865.0,6419148.0,6420801.0,6425047.0,6425723.0,6422572.0,6419607.0,6424855.0,6421283.0,6425498.0,6417884.0,6411515.0,6421703.0,6417780.0,6414571.0,6414422.0,6421388.0,6424939.0,6425593.0,6428204.0,6420825.0,6421786.0,6426410.0,6435521.0,6442288.0,6434500.0,6429297.0,6435282.0,6426970.0,6441181.0,6437875.0,6440642.0,6439609.0,6441694.0,6444900.0,6445687.0,6436114.0,6432886.0,6432402.0,6429889.0,6430534.0,6431390.0,6426281.0,6423947.0,6423452.0,6427444.0,6425458.0,6420826.0,6422013.0,6421450.0,6416622.0,6412083.0,6405301.0,6410742.0,6405952.0,6410042.0,6407508.0,6404014.0,6409485.0,6412099.0,6403051.0,6401923.0,6404203.0,6404188.0,6418363.0,6412017.0,6410844.0,6416219.0,6409756.0,6412257.0,6419337.0,6414226.0,6411895.0,6415348.0,6415122.0,6419771.0,6410687.0,6408796.0,6410831.0,6416104.0,6418397.0
6167133.0,6178495.0,6174686.0,6178083.0,6183049.0,6183510.0,6185225.0,6182988.0,6194196.0,6201378.0,6198166.0,6192145.0,6190914.0,6194468.0,6189573.0,6195618.0,6181107.0,6179648.0,6189080.0,6188696.0,6177447.0,6173345.0,6179802.0,6181571.0,6177476.0,6176888.0,6179323.0,6189412.0,6191871.0,6183309.0,6177475.0,6194716.0,6191338.0,6188608.0,6196398.0,6200036.0,6193991.0,6188569.0,6191249.0,6195047.0,6186733.0,6194028.0,6198318.0,6192395.0,6202596.0,6203701.0,6205491.0,6195783.0,6191683.0,6201919.0,6196381.0,6196526.0,6201864.0,6188725.0,6187432.0,6189118.0,6180886.0,6183978.0,6186509.0,6189950.0,6180466.0,6180476.0,6185622.0,6188814.0,6175720.0,6177707.0,6183735.0,6185433.0,6181930.0,6179348.0,6170809.0,6169416.0,6177570.0,6177111.0,6165328.0,6175448.0,6174903.0,6168492.0,6166986.0,6175132.0,6170500.0
6107879.0,6109641.0,6121147.0,6119623.0,6119219.0,6126830.0,6123304.0,6122533.0,6120180.0,6128331.0,6122135.0,6128385.0,6134056.0,6130079.0,6127933.0,6129491.0,6125443.0,6126380.0,6123263.0,6116751.0,6109757.0,6112928.0,6121880.0,6130149.0,6123521.0,6126951.0,6139461.0,6133300.0,6133722.0,6132162.0,6129421.0,6130150.0,6134012.0,6131877.0,6143762.0,6146729.0,6135254.0,6136306.0,6145780.0,6139198.0,6131020.0,6132706.0,6136678.0,6133209.0,6129451.0,6131076.0,6140509.0,6136142.0,6136827.0,6140445.0,6140794.0,6134984.0,6128367.0,6135336.0,6130919.0,6123113.0,6128994.0,6131431.0,6132845.0,6130209.0,6140607.0,6142822.0,6136897.0,6133131.0,6128582.0,6132376.0,6126885.0,6124362.0,6124718.0,6132228.0,6127531.0,6128587.0,6128931.0,6127680.0,6117615.0,6115042.0,6119488.0,6119946.0,6106999.0,6110594.0,6117918.0
6107498.0,6105785.0,6107809.0,6106601.0,6099871.0,6109754.0,6104341.0,6108026.0,6108810.0,6107837.0,6112103.0,6110026.0,6099964.0,6095645.0,6100863.0,6103792.0,6109749.0,6113817.0,6115999.0,6119678.0,6120927.0,6122069.0,6122370.0,6118446.0,6118237.0,6122644.0,6111475.0,6105065.0,6095711.0,6093772.0,6090562.0,6090545.0,6099302.0,6102049.0,6098667.0,6095967.0,6095250.0,6094198.0,6102489.0,6101531.0,6100700.0,6098740.0,6102040.0,6100772.0,6094354.0,6093226.0,6090280.0,6095348.0,6104131.0,6105873.0,6104752.0,6099758.0,6102483.0,6108566.0,6106298.0,6106838.0,6110903.0,6107296.0,6095549.0,6100570.0,6094395.0,6089419.0,6094236.0,6091827.0,6091331.0,6093849.0,6086458.0,6095300.0,6093525.0,6088354.0,6095700.0,6101558.0,6100258.0,6106532.0,6111272.0,6117706.0,6114981.0,6116190.0,6113308.0,6109214.0,6106233.0
6188261.0,6179035.0,6187090.0,6188207.0,6185973.0,6192577.0,6198158.0,6193913.0,6191990.0,6193677.0,6202599.0,6207480.0,6210469.0,6207056.0,6211535.0,6213278.0,6218743.0,6228195.0,6231636.0,6219693.0,6219867.0,6220955.0,6224506.0,6216999.0,6216314.0,6226579.0,6231363.0,6235218.0,6234156.0,6230755.0,6232940.0,6236388.0,6232390.0,6227360.0,6212639.0,6209265.0,6213752.0,6214757.0,6215653.0,6213846.0,6225563.0,6226457.0,6217956.0,6209737.0,6212795.0,6213733.0,6208319.0,6211793.0,6206311.0,6206656.0,6215610.0,6223457.0,6225242.0,6219369.0,6210641.0,6209829.0,6206196.0,6202061.0,6201691.0,6197032.0,6198466.0,6206127.0,6215202.0,6217157.0,6214923.0,6221136.0,6217629.0,6208619.0,6200082.0,6200052.0,6203812.0,6204944.0,6214112.0,6216251.0,6214484.0,6217011.0,6215432.0,6207170.0,6201081.0,6196176.0,6194793.0
6409737.0,6405316.0,6403786.0,6404893.0,6410424.0,6413274.0,6409663.0,6405727.0,6410746.0,6405423.0,6408320.0,6403125.0,6396106.0,6398093.0,6396472.0,6392524.0,6399100.0,6407370.0,6402385.0,6403782.0,6401858.0,6410347.0,6412537.0,6410200.0,6406986.0,6401443.0,6401482.0,6403246.0,6402876.0,6396063.0,6401125.0,6391642.0,6399060.0,6400866.0,6399717.0,6404340.0,6402258.0,6397947.0,6399687.0,6398963.0,6397851.0,6391546.0,6390714.0,6392483.0,6391341.0,6395468.0,6398303.0,6401572.0,6401553.0,6402241.0,6403749.0,6406075.0,6410152.0,6405961.0,6402419.0,6402680.0,6408277.0,6406629.0,6411686.0,6405969.0,6410030.0,6413248.0,6414153.0,6420054.0,6419345.0,6418560.0,6403688.0,6410293.0,6417718.0,6414881.0,6412163.0,6403047.0,6400639.0,6411116.0,6409749.0,6410474.0,6410611.0,6404830.0,6407448.0,6405510.0,6412235.0
6479769.0,6464691.0,6475367.0,6476334.0,6476482.0,6483653.0,6483465.0,6482964.0,6489186.0,6490268.0,6486952.0,6483700.0,6486438.0,6484862.0,6485876.0,6483694.0,6478676.0,6487286.0,6492758.0,6490426.0,6481590.0,6484464.0,6480749.0,6483016.0,6477872.0,6477264.0,6478163.0,6483221.0,6486518.0,6492438.0,6489936.0,6487256.0,6493682.0,6493647.0,6489347.0,6477710.0,6474269.0,6474277.0,6480921.0,6483430.0,6480285.0,6476401.0,6480439.0,6486286.0,6486785.0,6490030.0,6488696.0,6478498.0,6484592.0,6482853.0,6491448.0,6481729.0,6481617.0,6484177.0,6485131.0,6485301.0,6481426.0,6483729.0,6473909.0,6481613.0,6478152.0,6476374.0,6475102.0,6471943.0,6470165.0,6471097.0,6478019.0,6474791.0,6476710.0,6473005.0,6463404.0,6475287.0,6481952.0,6475420.0,6471643.0,6475196.0,6471630.0,6482695.0,6479095.0,6476690.0,6473265.0
6178927.0,6182681.0,6192400.0,6197897.0,6195423.0,6200278.0,6198020.0,6208766.0,6210152.0,6203595.0,6203747.0,6199169.0,6193428.0,6199692.0,6187688.0,6197906.0,6197069.0,6203018.0,6201029.0,6203117.0,6201796.0,6200508.0,6208831.0,6212309.0,6216903.0,6212077.0,6217480.0,6222592.0,6228770.0,6229855.0,6232608.0,6230180.0,6235851.0,6232309.0,6232815.0,6228915.0,6227569.0,6226684.0,6235392.0,6228953.0,6224111.0,6214967.0,6215328.0,6212700.0,6212658.0,6220880.0,6219814.0,6216248.0,6220036.0,6213195.0,6210284.0,6204694.0,6195541.0,6192550.0,6191284.0,6192097.0,6192938.0,6196789.0,6208206.0,6207309.0,6203453.0,6207377.0,6201161.0,6208894.0,6196731.0,6199292.0,6197479.0,6199931.0,6188525.0,6184414.0,6182209.0,6165366.0,6163856.0,6162974.0,6157255.0,6164628.0,6166124.0,6176152.0,6183554.0,6181058.0,6182992.0
5764255.0,5768534.0,5775025.0,5778669.0,5779017.0,5772896.0,5781112.0,5774583.0,5779429.0,5777727.0,5784113.0,5782380.0,5777066.0,5771319.0,5776143.0,5789734.0,5783148.0,5786243.0,5787080.0,5794268.0,5810647.0,5809847.0,5805469.0,5804198.0,5803336.0,5797391.0,5797759.0,5789281.0,5790483.0,5786743.0,5796631.0,5797166.0,5786508.0,5793204.0,5793431.0,5796355.0,5802252.0,5792683.0,5788799.0,5785428.0,5781183.0,5784647.0,5778319.0,5777496.0,5776101.0,5785272.0,5782774.0,5783669.0,5785345.0,5783136.0,5795738.0,5793359.0,5791602.0,5780029.0,5786372.0,5794636.0,5786190.0,5787445.0,5785782.0,5795398.0,5791587.0,5789508.0,5795043.0,5794487.0,5791480.0,5786744.0,5792720.0,5791386.0,5790381.0,5784772.0,5789614.0,5784272.0,5783616.0,5776206.0,5768393.0,5783223.0,5780064.0,5775920.0,5766265.0,5767892.0,5771625.0
