5604363.0,5600274.0,5608552.0,5602236.0,5605540.0,5604891.0,5606117.0,5607264.0,5608347.0,5612095.0,5617172.0,5619927.0,5620973.0,5628937.0,5624291.0,5630779.0,5624683.0,5630920.0,5632111.0,5635922.0,5637902.0,5641432.0,5642877.0,5643687.0,5647271.0,5642655.0,5641508.0,5647601.0,5645125.0,5648096.0,5645142.0,5643561.0,5644878.0,5638758.0,5631276.0,5626650.0,5630878.0,5628790.0,5626301.0,5625950.0,5623723.0,5624570.0,5615980.0,5617060.0,5624290.0,5626831.0,5623848.0,5612923.0,5617336.0,5615079.0,5611762.0,5611891.0,5619207.0,5620039.0,5624561.0,5621812.0,5624771.0,5627444.0,5628629.0,5630921.0,5629518.0,5643725.0,5642899.0,5643866.0,5644761.0,5643972.0,5639316.0,5631300.0,5634185.0,5627729.0,5627547.0,5622399.0,5619573.0,5615061.0,5609624.0,5608288.0,5603805.0,5600046.0,5595230.0,5600064.0,5597650.0
5540362.0,5543223.0,5536095.0,5540337.0,5537618.0,5536684.0,5534243.0,5535063.0,5533759.0,5536537.0,5537861.0,5538868.0,5538318.0,5529590.0,5527919.0,5529611.0,5529846.0,5538209.0,5540969.0,5534233.0,5536919.0,5538339.0,5535463.0,5527404.0,5525652.0,5524146.0,5522943.0,5525137.0,5518763.0,5517928.0,5518811.0,5519003.0,5523552.0,5527017.0,5528134.0,5529073.0,5533784.0,5529496.0,5522785.0,5519112.0,5520300.0,5525616.0,5525631.0,5529880.0,5524877.0,5531037.0,5531144.0,5529567.0,5532908.0,5528698.0,5526606.0,5531716.0,5536285.0,5536216.0,5533183.0,5534407.0,5536307.0,5532307.0,5535291.0,5533506.0,5530573.0,5530861.0,5532710.0,5530919.0,5527478.0,5535282.0,5535865.0,5538667.0,5541628.0,5543249.0,5540373.0,5538031.0,5537669.0,5530211.0,5525483.0,5523765.0,5524060.0,5531233.0,5531476.0,5532190.0,5533566.0
5412783.0,5413695.0,5408133.0,5411312.0,5411953.0,5414237.0,5416583.0,5411464.0,5417708.0,5415149.0,5419180.0,5414797.0,5408321.0,5412672.0,5407440.0,5404919.0,5411921.0,5414000.0,5411256.0,5400113.0,5403758.0,5401211.0,5410194.0,5409541.0,5407377.0,5408933.0,5409440.0,5419111.0,5414751.0,5410311.0,5413428.0,5413014.0,5417216.0,5412413.0,5408205.0,5398080.0,5394131.0,5399768.0,5390845.0,5392175.0,5390807.0,5394996.0,5395908.0,5400491.0,5405975.0,5409017.0,5405651.0,5422186.0,5418063.0,5422055.0,5415398.0,5414352.0,5402885.0,5413497.0,5419453.0,5412473.0,5406823.0,5402845.0,5408638.0,5411285.0,5414061.0,5412523.0,5415576.0,5415724.0,5426015.0,5419953.0,5416740.0,5418035.0,5419846.0,5412046.0,5418005.0,5411934.0,5420025.0,5413707.0,5408633.0,5415412.0,5417235.0,5414838.0,5409963.0,5402408.0,5400903.0
5388929.0,5399045.0,5402207.0,5399669.0,5397341.0,5397414.0,5394903.0,5402944.0,5398098.0,5401512.0,5399846.0,5403986.0,5401773.0,5407763.0,5410553.0,5404425.0,5398830.0,5392783.0,5398614.0,5397057.0,5399353.0,5406887.0,5406225.0,5404451.0,5416343.0,5408508.0,5409772.0,5404386.0,5404750.0,5399016.0,5405649.0,5402180.0,5406274.0,5407868.0,5409613.0,5407759.0,5416246.0,5411144.0,5405038.0,5405332.0,5411545.0,5411385.0,5412895.0,5415106.0,5414716.0,5413138.0,5410506.0,5415016.0,5412778.0,5415039.0,5409608.0,5414646.0,5414976.0,5421804.0,5416236.0,5410580.0,5415806.0,5411256.0,5406317.0,5410491.0,5407428.0,5405295.0,5399868.0,5408088.0,5410188.0,5410632.0,5408432.0,5400606.0,5399758.0,5392919.0,5397568.0,5405356.0,5406102.0,5404731.0,5402869.0,5399088.0,5402150.0,5401364.0,5397986.0,5401393.0,5392076.0
5573145.0,5573883.0,5567566.0,5573708.0,5575864.0,5575311.0,5582967.0,5585184.0,5582716.0,5586224.0,5582012.0,5592088.0,5597227.0,5588032.0,5584319.0,5588157.0,5586407.0,5588424.0,5592302.0,5595390.0,5595284.0,5598114.0,5584886.0,5578526.0,5577139.0,5578559.0,5577109.0,5583766.0,5576811.0,5583153.0,5586094.0,5583653.0,5591679.0,5591563.0,5591084.0,5595434.0,5585410.0,5583610.0,5580400.0,5581709.0,5589996.0,5591304.0,5594897.0,5592840.0,5591352.0,5600024.0,5598243.0,5598735.0,5594641.0,5596519.0,5589725.0,5586266.0,5594655.0,5589796.0,5584283.0,5587285.0,5589206.0,5583703.0,5585742.0,5580256.0,5582259.0,5589147.0,5585598.0,5583794.0,5586867.0,5589517.0,5584462.0,5592277.0,5584334.0,5580846.0,5575987.0,5574131.0,5579186.0,5569959.0,5564421.0,5573848.0,5574725.0,5570816.0,5564802.0,5570979.0,5568132.0
6028378.0,6028599.0,6034053.0,6024621.0,6023204.0,6026927.0,6024223.0,6032798.0,6024625.0,6033259.0,6024321.0,6036940.0,6038664.0,6040149.0,6037537.0,6032596.0,6029486.0,6029492.0,6030107.0,6034278.0,6023196.0,6032417.0,6027972.0,6028885.0,6030468.0,6032853.0,6031558.0,6030676.0,6025735.0,6031998.0,6037906.0,6032466.0,6023819.0,6012450.0,6023905.0,6029196.0,6035374.0,6030526.0,6027107.0,6028151.0,6030896.0,6030972.0,6030188.0,6024140.0,6026959.0,6017409.0,6025073.0,6025655.0,6020681.0,6023708.0,6022661.0,6027853.0,6022717.0,6021893.0,6024356.0,6032731.0,6042206.0,6036441.0,6031108.0,6022412.0,6027746.0,6028053.0,6027340.0,6023270.0,6023243.0,6022212.0,6021520.0,6019335.0,6013559.0,6011675.0,6018007.0,6026656.0,6030279.0,6026540.0,6022104.0,6031034.0,6036710.0,6041949.0,6036137.0,6026002.0,6023704.0
5545871.0,5550332.0,5558246.0,5559192.0,5565329.0,5571892.0,5571773.0,5569274.0,5569840.0,5572832.0,5576612.0,5574078.0,5581492.0,5579060.0,5588395.0,5579317.0,5579859.0,5578137.0,5578766.0,5588205.0,5579791.0,5578166.0,5576722.0,5580923.0,5579437.0,5579678.0,5578021.0,5567086.0,5562090.0,5553234.0,5550884.0,5553396.0,5556140.0,5553415.0,5550965.0,5559230.0,5555036.0,5557889.0,5558413.0,5556089.0,5563138.0,5567733.0,5567902.0,5563959.0,5567628.0,5561634.0,5561373.0,5562792.0,5559704.0,5559723.0,5564734.0,5568497.0,5567239.0,5577481.0,5577907.0,5582003.0,5579878.0,5585406.0,5583721.0,5579252.0,5570819.0,5575285.0,5574351.0,5573797.0,5578077.0,5573615.0,5570927.0,5571532.0,5566886.0,5570356.0,5564280.0,5562151.0,5562167.0,5563063.0,5563118.0,5561738.0,5558344.0,5555168.0,5546450.0,5547296.0,5544609.0
5488668.0,5497405.0,5498272.0,5517470.0,5519445.0,5523710.0,5524203.0,5517483.0,5521527.0,5521392.0,5518534.0,5514676.0,5511043.0,5511906.0,5516681.0,5518035.0,5524776.0,5523501.0,5534360.0,5527816.0,5520993.0,5514475.0,5515015.0,5511686.0,5508747.0,5515429.0,5516182.0,5524103.0,5530543.0,5531633.0,5527249.0,5523900.0,5514708.0,5513776.0,5510806.0,5511907.0,5513904.0,5511094.0,5518063.0,5521772.0,5525164.0,5528390.0,5525947.0,5524392.0,5506199.0,5502975.0,5498174.0,5498361.0,5510471.0,5514201.0,5520531.0,5522912.0,5525160.0,5532787.0,5525938.0,5526962.0,5531494.0,5521546.0,5519294.0,5517182.0,5526067.0,5529761.0,5541033.0,5544690.0,5540274.0,5534472.0,5524245.0,5509775.0,5506329.0,5502658.0,5507316.0,5508637.0,5507362.0,5511957.0,5504408.0,5505187.0,5506278.0,5513061.0,5506263.0,5501489.0,5496660.0
5628694.0,5635859.0,5638846.0,5643946.0,5645974.0,5647479.0,5644524.0,5649488.0,5648153.0,5646384.0,5643123.0,5650078.0,5638938.0,5635370.0,5635181.0,5639090.0,5644370.0,5638752.0,5633682.0,5643395.0,5638477.0,5638782.0,5633794.0,5639932.0,5634577.0,5638818.0,5639965.0,5637890.0,5642884.0,5643103.0,5642525.0,5629994.0,5633801.0,5641500.0,5637869.0,5637985.0,5633222.0,5629735.0,5636575.0,5636292.0,5640397.0,5642681.0,5642555.0,5640919.0,5652621.0,5639112.0,5635677.0,5644805.0,5641745.0,5638421.0,5639283.0,5643896.0,5640040.0,5645640.0,5653538.0,5638814.0,5646120.0,5651878.0,5650620.0,5645736.0,5646449.0,5644497.0,5646171.0,5641633.0,5629466.0,5640420.0,5634700.0,5642119.0,5646978.0,5645899.0,5642821.0,5650335.0,5660271.0,5654188.0,5652806.0,5658193.0,5649131.0,5645537.0,5642119.0,5640783.0,5628322.0
5339491.0,5341285.0,5340684.0,5342923.0,5331408.0,5336489.0,5329621.0,5328828.0,5342981.0,5343633.0,5347732.0,5347677.0,5343822.0,5351126.0,5344558.0,5348651.0,5347689.0,5342993.0,5346082.0,5346905.0,5344955.0,5346302.0,5347077.0,5343276.0,5337087.0,5336305.0,5339457.0,5333869.0,5333740.0,5340157.0,5341431.0,5342897.0,5338781.0,5345176.0,5344959.0,5345195.0,5345667.0,5343864.0,5340765.0,5346560.0,5348255.0,5350513.0,5343583.0,5345630.0,5338002.0,5340525.0,5345355.0,5336211.0,5339960.0,5335152.0,5337277.0,5329507.0,5332062.0,5338651.0,5340880.0,5335680.0,5343003.0,5331161.0,5331245.0,5342158.0,5339916.0,5343598.0,5339960.0,5339525.0,5337575.0,5332292.0,5341832.0,5344395.0,5341078.0,5344369.0,5347499.0,5335867.0,5336719.0,5334121.0,5338931.0,5334055.0,5337273.0,5328287.0,5339528.0,5334038.0,5340449.0
5461147.0,5457839.0,5464555.0,5472525.0,5471389.0,5476303.0,5472283.0,5474123.0,5469910.0,5476159.0,5478777.0,5479918.0,5477513.0,5480464.0,5481291.0,5473620.0,5473806.0,5465810.0,5475044.0,5476980.0,5465765.0,5459235.0,5465965.0,5471895.0,5475670.0,5467562.0,5457800.0,5468010.0,5467897.0,5461659.0,5465813.0,5469957.0,5468928.0,5466689.0,5465089.0,5459004.0,5459280.0,5460399.0,5472034.0,5472095.0,5466223.0,5464981.0,5469060.0,5473238.0,5477060.0,5467967.0,5459789.0,5470843.0,5475690.0,5466420.0,5467237.0,5466043.0,5472812.0,5467666.0,5463185.0,5463901.0,5471081.0,5471605.0,5467771.0,5476051.0,5474030.0,5471149.0,5474825.0,5473554.0,5474066.0,5473410.0,5470406.0,5468152.0,5469852.0,5469226.0,5468008.0,5474288.0,5475071.0,5472667.0,5464753.0,5478569.0,5473082.0,5471741.0,5468495.0,5469427.0,5466753.0
5679939.0,5685982.0,5679498.0,5694960.0,5694819.0,5699753.0,5697760.0,5695780.0,5704206.0,5697972.0,5702248.0,5712085.0,5714654.0,5714926.0,5711342.0,5703380.0,5699951.0,5708988.0,5706914.0,5706117.0,5710469.0,5707663.0,5706394.0,5705954.0,5707776.0,5705836.0,5702729.0,5704290.0,5705938.0,5704105.0,5700843.0,5693546.0,5680486.0,5680468.0,5681822.0,5679497.0,5690944.0,5701622.0,5701103.0,5699222.0,5697424.0,5687603.0,5692605.0,5702848.0,5706403.0,5710962.0,5711365.0,5712774.0,5701811.0,5699960.0,5698252.0,5701506.0,5700459.0,5698393.0,5696295.0,5703579.0,5714544.0,5713727.0,5706244.0,5708788.0,5705590.0,5704756.0,5715665.0,5709824.0,5701926.0,5688174.0,5681588.0,5675089.0,5681426.0,5689584.0,5695993.0,5703204.0,5713503.0,5708913.0,5697670.0,5701775.0,5700738.0,5692543.0,5686330.0,5687193.0,5674288.0
5542531.0,5548294.0,5549675.0,5538412.0,5545390.0,5544538.0,5546511.0,5551663.0,5546377.0,5543426.0,5548087.0,5552786.0,5556449.0,5562227.0,5567796.0,5566164.0,5563465.0,5564462.0,5568804.0,5573697.0,5577124.0,5576175.0,5570445.0,5575253.0,5575447.0,5584308.0,5590901.0,5588030.0,5584722.0,5587963.0,5578894.0,5582748.0,5589872.0,5582789.0,5578516.0,5579161.0,5582562.0,5585463.0,5595106.0,5596426.0,5591403.0,5586593.0,5582363.0,5583240.0,5592411.0,5584913.0,5580465.0,5579844.0,5584149.0,5585913.0,5582467.0,5582663.0,5579998.0,5565437.0,5563967.0,5567748.0,5565976.0,5567885.0,5567864.0,5558929.0,5556501.0,5558410.0,5558812.0,5560641.0,5559450.0,5551055.0,5550743.0,5555961.0,5553411.0,5556261.0,5560226.0,5549149.0,5549434.0,5552700.0,5551849.0,5553578.0,5551182.0,5542703.0,5535640.0,5537635.0,5537066.0
5475786.0,5477851.0,5478025.0,5482723.0,5478688.0,5479488.0,5478551.0,5478508.0,5471265.0,5474646.0,5478829.0,5482629.0,5491942.0,5494326.0,5492793.0,5486760.0,5487729.0,5488240.0,5492683.0,5482792.0,5479193.0,5475242.0,5481071.0,5490870.0,5489097.0,5489087.0,5489631.0,5490080.0,5496490.0,5501737.0,5497461.0,5487419.0,5482369.0,5480395.0,5489697.0,5499401.0,5491302.0,5493494.0,5490692.0,5499180.0,5508029.0,5504363.0,5504010.0,5491566.0,5492630.0,5499400.0,5497146.0,5493512.0,5494810.0,5492061.0,5490805.0,5495503.0,5495895.0,5492050.0,5488229.0,5481369.0,5491761.0,5487322.0,5479537.0,5479067.0,5472185.0,5472154.0,5477033.0,5477880.0,5474065.0,5471143.0,5463710.0,5467212.0,5472775.0,5469519.0,5457535.0,5461600.0,5460707.0,5467969.0,5476212.0,5472132.0,5472152.0,5475218.0,5477739.0,5480959.0,5480404.0
5611894.0,5602070.0,5608149.0,5611162.0,5622989.0,5627269.0,5629039.0,5627156.0,5628132.0,5626814.0,5613306.0,5613843.0,5607032.0,5609983.0,5605132.0,5610723.0,5615188.0,5617374.0,5613605.0,5615299.0,5615512.0,5610413.0,5605107.0,5604938.0,5606016.0,5603229.0,5606399.0,5604275.0,5613314.0,5611656.0,5612688.0,5615769.0,5610088.0,5605318.0,5605584.0,5607854.0,5605847.0,5613395.0,5611712.0,5614362.0,5612511.0,5614294.0,5608145.0,5609317.0,5596854.0,5591129.0,5593943.0,5592449.0,5594378.0,5594134.0,5599341.0,5596998.0,5600433.0,5604256.0,5605304.0,5604665.0,5608121.0,5608740.0,5608639.0,5607107.0,5606048.0,5599213.0,5599032.0,5597832.0,5601820.0,5606347.0,5610661.0,5613617.0,5612753.0,5603841.0,5609367.0,5608455.0,5605476.0,5597273.0,5607541.0,5612623.0,5610680.0,5609406.0,5606931.0,5606828.0,5607095.0
5588935.0,5592276.0,5592526.0,5595501.0,5599095.0,5599458.0,5604068.0,5611708.0,5625187.0,5622323.0,5618621.0,5626565.0,5628357.0,5627313.0,5624667.0,5627114.0,5638367.0,5635906.0,5639282.0,5630234.0,5629907.0,5627580.0,5627453.0,5636826.0,5641234.0,5649785.0,5654132.0,5641095.0,5650432.0,5643379.0,5653282.0,5647599.0,5644502.0,5658740.0,5653539.0,5647817.0,5641401.0,5631877.0,5638350.0,5639829.0,5640792.0,5640142.0,5638422.0,5640816.0,5638313.0,5633844.0,5639148.0,5645357.0,5649521.0,5644806.0,5642491.0,5641577.0,5646213.0,5645636.0,5637808.0,5632704.0,5628175.0,5624194.0,5620162.0,5625061.0,5620597.0,5623239.0,5619872.0,5618250.0,5618824.0,5616103.0,5611886.0,5610567.0,5613390.0,5618914.0,5624390.0,5616730.0,5613348.0,5602050.0,5593927.0,5602161.0,5595050.0,5589661.0,5589965.0,5591311.0,5596356.0
5547953.0,5543550.0,5544867.0,5545382.0,5551114.0,5551888.0,5549716.0,5555136.0,5550276.0,5550742.0,5553332.0,5554638.0,5549952.0,5544969.0,5549777.0,5546037.0,5554726.0,5550492.0,5553421.0,5555566.0,5557755.0,5557154.0,5559800.0,5558461.0,5564060.0,5557562.0,5559907.0,5559028.0,5564665.0,5563896.0,5564509.0,5562708.0,5562610.0,5564321.0,5572496.0,5576838.0,5580189.0,5577584.0,5587667.0,5581035.0,5586606.0,5590998.0,5583665.0,5576924.0,5571471.0,5573393.0,5566742.0,5567532.0,5577296.0,5577476.0,5569284.0,5580699.0,5580977.0,5577273.0,5582386.0,5582401.0,5568452.0,5573251.0,5576047.0,5573083.0,5566600.0,5564582.0,5565939.0,5555906.0,5556966.0,5555211.0,5547350.0,5557229.0,5560116.0,5551141.0,5549018.0,5561630.0,5555863.0,5560074.0,5563482.0,5560467.0,5552507.0,5552268.0,5548443.0,5551834.0,5540834.0
5645940.0,5644998.0,5644007.0,5639773.0,5642514.0,5640302.0,5647426.0,5649652.0,5646675.0,5653088.0,5650890.0,5654957.0,5654806.0,5658650.0,5665649.0,5667855.0,5674328.0,5667723.0,5669981.0,5664159.0,5666454.0,5669641.0,5680646.0,5681888.0,5686508.0,5678260.0,5672684.0,5672736.0,5669534.0,5674030.0,5679544.0,5677973.0,5670079.0,5672907.0,5669120.0,5667668.0,5662239.0,5667268.0,5669790.0,5672357.0,5677532.0,5677463.0,5681268.0,5671899.0,5673645.0,5671242.0,5668515.0,5673137.0,5672240.0,5676668.0,5671919.0,5668305.0,5670168.0,5662188.0,5661471.0,5663194.0,5671922.0,5675984.0,5670046.0,5671343.0,5675544.0,5669587.0,5669964.0,5676613.0,5680988.0,5669236.0,5668435.0,5663388.0,5668006.0,5667627.0,5668989.0,5668626.0,5671462.0,5665931.0,5665345.0,5661488.0,5653290.0,5654272.0,5650773.0,5647247.0,5642910.0
5675209.0,5670705.0,5667692.0,5669227.0,5674293.0,5671705.0,5677296.0,5684379.0,5677192.0,5685397.0,5677442.0,5672449.0,5679545.0,5674895.0,5674672.0,5672696.0,5682994.0,5681645.0,5689989.0,5684066.0,5686582.0,5677536.0,5674112.0,5676034.0,5666960.0,5674520.0,5670232.0,5677018.0,5675223.0,5675265.0,5677253.0,5681610.0,5680297.0,5683076.0,5682899.0,5679868.0,5689381.0,5674551.0,5678190.0,5683555.0,5684097.0,5681018.0,5675966.0,5674090.0,5674495.0,5674754.0,5681001.0,5680152.0,5669412.0,5674643.0,5675751.0,5670875.0,5671776.0,5676630.0,5672361.0,5670438.0,5676047.0,5672872.0,5676802.0,5681603.0,5679095.0,5676992.0,5685919.0,5681394.0,5677956.0,5678384.0,5682130.0,5678613.0,5676480.0,5673408.0,5676151.0,5685862.0,5688047.0,5687855.0,5686044.0,5684745.0,5673116.0,5681808.0,5682813.0,5676069.0,5680015.0
5643142.0,5642920.0,5646020.0,5645197.0,5642793.0,5637312.0,5644909.0,5644588.0,5647914.0,5646481.0,5648462.0,5647302.0,5649238.0,5643465.0,5655758.0,5645973.0,5649953.0,5651987.0,5656725.0,5652548.0,5659472.0,5662143.0,5655042.0,5662869.0,5663463.0,5659639.0,5661266.0,5669473.0,5662970.0,5669316.0,5661743.0,5657949.0,5656988.0,5661661.0,5662823.0,5671735.0,5669137.0,5667663.0,5671796.0,5672094.0,5678377.0,5680339.0,5674214.0,5671190.0,5676687.0,5672264.0,5678227.0,5685187.0,5689575.0,5690698.0,5686772.0,5680820.0,5684826.0,5681349.0,5671240.0,5672883.0,5670896.0,5662924.0,5667844.0,5661719.0,5658053.0,5663439.0,5658561.0,5655168.0,5653634.0,5653031.0,5659300.0,5664565.0,5664742.0,5666283.0,5671420.0,5662429.0,5663564.0,5668400.0,5663823.0,5655112.0,5658443.0,5653967.0,5651493.0,5656072.0,5650924.0
5322354.0,5332375.0,5336894.0,5339277.0,5335948.0,5341351.0,5349167.0,5349747.0,5358885.0,5365290.0,5359569.0,5358734.0,5354659.0,5353873.0,5349540.0,5352995.0,5345164.0,5348692.0,5348773.0,5352221.0,5354976.0,5345393.0,5342539.0,5335755.0,5334391.0,5342370.0,5331154.0,5338954.0,5341725.0,5336405.0,5341338.0,5344739.0,5343077.0,5344261.0,5349227.0,5351684.0,5358073.0,5347618.0,5344334.0,5335364.0,5325921.0,5327511.0,5332360.0,5333137.0,5337935.0,5331336.0,5331217.0,5335083.0,5336622.0,5347205.0,5349502.0,5346249.0,5342229.0,5338565.0,5340632.0,5342265.0,5336304.0,5340243.0,5335922.0,5343466.0,5340840.0,5336422.0,5333722.0,5327791.0,5324560.0,5324453.0,5319547.0,5326006.0,5326650.0,5323291.0,5324977.0,5324608.0,5314233.0,5326901.0,5325400.0,5331088.0,5339315.0,5338921.0,5343901.0,5333750.0,5336423.0
5630196.0,5631392.0,5641604.0,5629047.0,5636381.0,5638875.0,5645693.0,5637760.0,5635657.0,5632036.0,5643392.0,5638208.0,5642099.0,5645378.0,5639869.0,5640249.0,5633913.0,5638487.0,5642771.0,5647927.0,5643769.0,5644665.0,5639511.0,5646071.0,5648635.0,5646507.0,5645381.0,5648733.0,5642773.0,5650388.0,5647368.0,5643567.0,5633423.0,5638471.0,5637099.0,5645621.0,5647623.0,5639803.0,5637432.0,5632247.0,5627142.0,5627157.0,5630332.0,5635150.0,5635939.0,5628774.0,5637210.0,5646551.0,5647687.0,5645638.0,5649594.0,5636247.0,5636227.0,5631121.0,5640361.0,5632795.0,5629383.0,5625985.0,5637934.0,5634216.0,5638985.0,5633475.0,5632479.0,5640928.0,5635655.0,5634448.0,5640321.0,5643906.0,5640901.0,5636340.0,5631270.0,5635624.0,5634589.0,5639026.0,5637668.0,5640334.0,5639801.0,5639876.0,5629740.0,5631098.0,5626784.0
5740948.0,5745987.0,5757902.0,5761317.0,5760145.0,5761920.0,5765885.0,5768697.0,5763617.0,5759686.0,5748068.0,5755505.0,5756281.0,5756788.0,5761058.0,5767851.0,5764837.0,5763168.0,5760194.0,5767281.0,5760154.0,5760779.0,5757920.0,5760800.0,5762011.0,5762198.0,5760925.0,5763853.0,5765555.0,5765103.0,5757641.0,5769688.0,5765267.0,5772843.0,5768942.0,5770099.0,5763216.0,5762535.0,5759137.0,5766751.0,5767005.0,5762107.0,5757144.0,5767821.0,5770744.0,5772157.0,5764996.0,5764206.0,5762432.0,5766202.0,5758762.0,5753559.0,5748057.0,5750276.0,5749396.0,5753531.0,5757959.0,5758257.0,5763971.0,5763238.0,5756198.0,5747906.0,5751207.0,5760187.0,5759292.0,5757454.0,5752777.0,5755759.0,5753771.0,5754266.0,5755314.0,5750924.0,5748514.0,5753750.0,5751194.0,5758624.0,5758504.0,5750136.0,5750372.0,5749052.0,5753498.0
5419249.0,5425029.0,5430895.0,5433024.0,5434536.0,5426883.0,5434249.0,5443846.0,5443955.0,5436497.0,5442064.0,5450390.0,5444661.0,5448099.0,5439626.0,5450821.0,5447819.0,5445227.0,5436329.0,5433680.0,5433339.0,5424571.0,5423725.0,5425962.0,5423204.0,5426799.0,5425769.0,5425932.0,5430277.0,5427206.0,5433504.0,5433457.0,5437495.0,5442475.0,5438971.0,5442903.0,5451322.0,5446868.0,5429800.0,5430051.0,5433807.0,5434648.0,5423230.0,5422505.0,5424471.0,5432210.0,5432594.0,5436621.0,5436170.0,5443476.0,5441631.0,5441503.0,5447605.0,5444837.0,5446452.0,5446485.0,5445641.0,5442815.0,5438534.0,5435534.0,5438102.0,5438081.0,5437954.0,5429269.0,5432195.0,5435813.0,5436705.0,5433172.0,5428372.0,5436715.0,5441091.0,5441756.0,5443904.0,5447726.0,5451983.0,5446048.0,5437036.0,5438559.0,5437766.0,5440105.0,5428054.0
5621212.0,5616789.0,5624151.0,5629941.0,5628167.0,5628545.0,5628083.0,5628878.0,5623806.0,5619336.0,5630828.0,5621281.0,5622636.0,5625452.0,5631589.0,5625041.0,5631101.0,5632879.0,5634943.0,5632031.0,5626862.0,5633169.0,5636473.0,5643961.0,5637390.0,5633089.0,5627359.0,5627247.0,5627863.0,5632529.0,5629796.0,5634050.0,5630126.0,5627468.0,5626109.0,5621330.0,5616588.0,5619558.0,5621659.0,5634100.0,5632077.0,5623554.0,5625017.0,5631351.0,5633182.0,5631316.0,5630554.0,5633747.0,5633013.0,5631977.0,5629173.0,5635754.0,5634112.0,5634956.0,5630750.0,5625865.0,5627483.0,5626686.0,5628836.0,5624932.0,5626069.0,5630729.0,5637690.0,5642696.0,5643708.0,5641403.0,5639040.0,5638228.0,5637137.0,5633843.0,5629479.0,5629849.0,5633818.0,5632671.0,5626302.0,5627824.0,5623781.0,5625214.0,5621029.0,5622144.0,5620435.0
5494685.0,5493841.0,5493989.0,5491409.0,5494894.0,5497911.0,5499856.0,5503337.0,5502828.0,5497324.0,5495427.0,5499467.0,5497313.0,5502074.0,5501608.0,5500310.0,5501727.0,5500737.0,5500810.0,5503208.0,5506929.0,5500685.0,5501409.0,5502329.0,5502376.0,5503040.0,5507066.0,5505493.0,5511334.0,5511435.0,5505628.0,5503653.0,5502799.0,5507094.0,5506551.0,5505349.0,5502492.0,5501043.0,5507537.0,5505810.0,5508423.0,5499477.0,5505627.0,5503348.0,5501568.0,5500552.0,5499830.0,5497836.0,5498006.0,5502323.0,5501363.0,5498040.0,5498784.0,5493399.0,5495685.0,5502136.0,5502183.0,5499755.0,5497587.0,5499661.0,5496211.0,5493339.0,5495367.0,5496928.0,5502345.0,5498987.0,5490640.0,5492024.0,5495425.0,5499166.0,5494863.0,5489534.0,5490237.0,5489080.0,5492640.0,5493238.0,5490544.0,5487793.0,5491662.0,5496241.0,5490926.0
5532219.0,5529451.0,5531992.0,5531763.0,5530372.0,5533064.0,5535493.0,5533236.0,5532025.0,5532945.0,5535392.0,5533170.0,5532068.0,5536467.0,5541047.0,5534107.0,5535423.0,5541733.0,5537527.0,5534900.0,5538634.0,5541678.0,5538082.0,5538926.0,5534457.0,5539856.0,5541041.0,5537784.0,5535481.0,5532851.0,5533685.0,5538829.0,5538714.0,5536986.0,5536012.0,5524952.0,5523560.0,5529145.0,5531763.0,5530651.0,5533048.0,5529838.0,5524628.0,5526336.0,5532566.0,5533586.0,5531576.0,5530532.0,5532497.0,5526715.0,5530407.0,5530492.0,5533111.0,5532564.0,5529388.0,5534292.0,5538725.0,5534531.0,5530920.0,5533040.0,5538075.0,5534541.0,5532143.0,5530947.0,5534727.0,5533375.0,5531059.0,5540911.0,5533807.0,5531217.0,5526540.0,5536516.0,5540736.0,5543192.0,5534341.0,5534877.0,5538493.0,5534226.0,5539233.0,5543378.0,5538020.0
5585485.0,5598144.0,5600057.0,5598583.0,5598164.0,5596902.0,5586418.0,5593723.0,5590237.0,5585244.0,5581972.0,5588865.0,5591151.0,5589014.0,5594821.0,5589339.0,5589548.0,5581590.0,5590520.0,5587896.0,5588944.0,5599775.0,5597915.0,5596690.0,5585044.0,5583855.0,5581424.0,5590511.0,5592254.0,5586256.0,5594565.0,5599570.0,5593914.0,5590735.0,5588161.0,5598934.0,5591062.0,5589104.0,5593670.0,5590159.0,5592004.0,5592298.0,5591915.0,5592050.0,5602895.0,5606020.0,5612657.0,5603387.0,5598954.0,5597846.0,5598559.0,5599338.0,5597685.0,5598752.0,5591219.0,5595682.0,5593870.0,5589632.0,5599027.0,5599013.0,5604289.0,5605673.0,5606549.0,5602918.0,5596979.0,5606291.0,5601580.0,5598389.0,5598390.0,5601993.0,5600012.0,5591458.0,5599772.0,5590279.0,5588061.0,5590813.0,5583198.0,5589378.0,5594010.0,5593083.0,5583239.0
