6411504.0,6412305.0,6416653.0,6419777.0,6407585.0,6415779.0,6413226.0,6421120.0,6420479.0,6427950.0,6429133.0,6424294.0,6426951.0,6429871.0,6441605.0,6436585.0,6433028.0,6444688.0,6442468.0,6440993.0,6436013.0,6435194.0,6441999.0,6447010.0,6454079.0,6453040.0,6458705.0,6449832.0,6454201.0,6454912.0,6460403.0,6465507.0,6466970.0,6462015.0,6462348.0,6458716.0,6445758.0,6453924.0,6453759.0,6463260.0,6466083.0,6459461.0,6456262.0,6458706.0,6447611.0,6450656.0,6453746.0,6447664.0,6452050.0,6458995.0,6460422.0,6458165.0,6460065.0,6458636.0,6461725.0,6466787.0,6452748.0,6456172.0,6450757.0,6457146.0,6450308.0,6454309.0,6452096.0,6447309.0,6447069.0,6436954.0,6440741.0,6444648.0,6440393.0,6435312.0,6434556.0,6428185.0,6432106.0,6430002.0,6429434.0,6440125.0,6443583.0,6434364.0,6426672.0,6421545.0,6417816.0
6793016.0,6800368.0,6804598.0,6810415.0,6816910.0,6819519.0,6827905.0,6832422.0,6836845.0,6837987.0,6842356.0,6843044.0,6852088.0,6862786.0,6866997.0,6876595.0,6880901.0,6868987.0,6860768.0,6863650.0,6851927.0,6852041.0,6856585.0,6852532.0,6858731.0,6871757.0,6871108.0,6862125.0,6869697.0,6873662.0,6867090.0,6859197.0,6863494.0,6849099.0,6846473.0,6851035.0,6845357.0,6846528.0,6839785.0,6843976.0,6836595.0,6838537.0,6846897.0,6845633.0,6849985.0,6858687.0,6868140.0,6860155.0,6873547.0,6883873.0,6880747.0,6873662.0,6880651.0,6874075.0,6874627.0,6872706.0,6870715.0,6875047.0,6873399.0,6869209.0,6868368.0,6870982.0,6863131.0,6853359.0,6848420.0,6849831.0,6844172.0,6836861.0,6831592.0,6833910.0,6832182.0,6821231.0,6826818.0,6821892.0,6821988.0,6819417.0,6812529.0,6808812.0,6802713.0,6801562.0,6800696.0
6831725.0,6835048.0,6838240.0,6837697.0,6838262.0,6842030.0,6832806.0,6831155.0,6830695.0,6835163.0,6836790.0,6832084.0,6838748.0,6845105.0,6845937.0,6847150.0,6847700.0,6846014.0,6853603.0,6852088.0,6850290.0,6846210.0,6845595.0,6851461.0,6854481.0,6862409.0,6863522.0,6858592.0,6854584.0,6855367.0,6859763.0,6858654.0,6854273.0,6853460.0,6857256.0,6859807.0,6856827.0,6854826.0,6857047.0,6858116.0,6857081.0,6848466.0,6847694.0,6846431.0,6843942.0,6850363.0,6856181.0,6856214.0,6850122.0,6850679.0,6853866.0,6857066.0,6855349.0,6850949.0,6852941.0,6862838.0,6859324.0,6863600.0,6857446.0,6869131.0,6869347.0,6867585.0,6867799.0,6873004.0,6862522.0,6872068.0,6873227.0,6866940.0,6867142.0,6859354.0,6862224.0,6861353.0,6853701.0,6848483.0,6848103.0,6845743.0,6841615.0,6832165.0,6826329.0,6833597.0,6839322.0
6755718.0,6771325.0,6766921.0,6769292.0,6771710.0,6772371.0,6771730.0,6773466.0,6758202.0,6762167.0,6766513.0,6768140.0,6765371.0,6772413.0,6760725.0,6774587.0,6765634.0,6772554.0,6777688.0,6775907.0,6764882.0,6767035.0,6761526.0,6772832.0,6766339.0,6763131.0,6761553.0,6764501.0,6762597.0,6764300.0,6765957.0,6771153.0,6770362.0,6774192.0,6765591.0,6762729.0,6769850.0,6764813.0,6750567.0,6753044.0,6750956.0,6759030.0,6771537.0,6767100.0,6769382.0,6770471.0,6761744.0,6769749.0,6773434.0,6772889.0,6784551.0,6780984.0,6779943.0,6780627.0,6775564.0,6772532.0,6774387.0,6766613.0,6762759.0,6764734.0,6775852.0,6771179.0,6768865.0,6761387.0,6762288.0,6768351.0,6773103.0,6780609.0,6783044.0,6780438.0,6777750.0,6772414.0,6773902.0,6773442.0,6781325.0,6772497.0,6771497.0,6771728.0,6758499.0,6760908.0,6768437.0
6737773.0,6748086.0,6748542.0,6749380.0,6757758.0,6758840.0,6753925.0,6755908.0,6751162.0,6760818.0,6750141.0,6733487.0,6734608.0,6743011.0,6748213.0,6743141.0,6744815.0,6746499.0,6745529.0,6747262.0,6753832.0,6753921.0,6748096.0,6745285.0,6742468.0,6752521.0,6743596.0,6740271.0,6744759.0,6745276.0,6748502.0,6745991.0,6749853.0,6744050.0,6748762.0,6745782.0,6752617.0,6744378.0,6738670.0,6740181.0,6743540.0,6742543.0,6743774.0,6737602.0,6732249.0,6731808.0,6731375.0,6742548.0,6745665.0,6736769.0,6743486.0,6750793.0,6745976.0,6745632.0,6746320.0,6744575.0,6749371.0,6733893.0,6736402.0,6738514.0,6738739.0,6736555.0,6743609.0,6751886.0,6754218.0,6747767.0,6750025.0,6742742.0,6759142.0,6748254.0,6753147.0,6745586.0,6742515.0,6743695.0,6745926.0,6748568.0,6741796.0,6736315.0,6738829.0,6739833.0,6743096.0
6636193.0,6626913.0,6623107.0,6620949.0,6624305.0,6630351.0,6633007.0,6633220.0,6627046.0,6627524.0,6627415.0,6626697.0,6632059.0,6636988.0,6646505.0,6655482.0,6654350.0,6648214.0,6641897.0,6634224.0,6639088.0,6641665.0,6645880.0,6652706.0,6644098.0,6642002.0,6647239.0,6640218.0,6654698.0,6653622.0,6651163.0,6648726.0,6656972.0,6670883.0,6650906.0,6649162.0,6657471.0,6650156.0,6648701.0,6646670.0,6641574.0,6635617.0,6642647.0,6640778.0,6645086.0,6653346.0,6655507.0,6652861.0,6657911.0,6662478.0,6652222.0,6651068.0,6656251.0,6653974.0,6653299.0,6657316.0,6653640.0,6635961.0,6631491.0,6641700.0,6634398.0,6633461.0,6634556.0,6632617.0,6621614.0,6624487.0,6623755.0,6623486.0,6627593.0,6636157.0,6641603.0,6654477.0,6655668.0,6644080.0,6644637.0,6645498.0,6639047.0,6649210.0,6650081.0,6649318.0,6638499.0
6716475.0,6725386.0,6734539.0,6737805.0,6731930.0,6734406.0,6733606.0,6731695.0,6729331.0,6730017.0,6720772.0,6728617.0,6728319.0,6732852.0,6731914.0,6743070.0,6744692.0,6741496.0,6746747.0,6752266.0,6758267.0,6768288.0,6771471.0,6767241.0,6770924.0,6763739.0,6763323.0,6771288.0,6771153.0,6767959.0,6766473.0,6772962.0,6775465.0,6779449.0,6783323.0,6782536.0,6786676.0,6792453.0,6793869.0,6793043.0,6793109.0,6793299.0,6777062.0,6773134.0,6767279.0,6771230.0,6769745.0,6774386.0,6777332.0,6782667.0,6782486.0,6786403.0,6792746.0,6789275.0,6786573.0,6783634.0,6775155.0,6769468.0,6759843.0,6757442.0,6749738.0,6751215.0,6749248.0,6738615.0,6732826.0,6737150.0,6732107.0,6741579.0,6746028.0,6734933.0,6723749.0,6724193.0,6720521.0,6717224.0,6721576.0,6727124.0,6717206.0,6716719.0,6724275.0,6715389.0,6716812.0
6530177.0,6533808.0,6541706.0,6529077.0,6527146.0,6535563.0,6530155.0,6538213.0,6530194.0,6522833.0,6525735.0,6522159.0,6514985.0,6518635.0,6531555.0,6518249.0,6512582.0,6516353.0,6521410.0,6523729.0,6531172.0,6543463.0,6547413.0,6535776.0,6535511.0,6536504.0,6535095.0,6544449.0,6540453.0,6539036.0,6526467.0,6524718.0,6528902.0,6525722.0,6537893.0,6519052.0,6516214.0,6513050.0,6516632.0,6525114.0,6527402.0,6522870.0,6524347.0,6519756.0,6527296.0,6529918.0,6520310.0,6521105.0,6521174.0,6520745.0,6511577.0,6511192.0,6517427.0,6521962.0,6526621.0,6514947.0,6512750.0,6517326.0,6517145.0,6525947.0,6524972.0,6533708.0,6532543.0,6534794.0,6529555.0,6534249.0,6538270.0,6541379.0,6542485.0,6535117.0,6523335.0,6520766.0,6514905.0,6521750.0,6518682.0,6514659.0,6521677.0,6524023.0,6527079.0,6524975.0,6530475.0
6514583.0,6516798.0,6514579.0,6519276.0,6531031.0,6526058.0,6533327.0,6544530.0,6546161.0,6538518.0,6533456.0,6529189.0,6528875.0,6527840.0,6528684.0,6531865.0,6532339.0,6544898.0,6548895.0,6541546.0,6547638.0,6559694.0,6561240.0,6555946.0,6560089.0,6554852.0,6551174.0,6547464.0,6548251.0,6559040.0,6548242.0,6542173.0,6552781.0,6556613.0,6564358.0,6574364.0,6569341.0,6571309.0,6581542.0,6589715.0,6590484.0,6579827.0,6581142.0,6574973.0,6576001.0,6575953.0,6577810.0,6576565.0,6575878.0,6579544.0,6588306.0,6592383.0,6595289.0,6593495.0,6587434.0,6583604.0,6576659.0,6577014.0,6566094.0,6555885.0,6560768.0,6560434.0,6567859.0,6575963.0,6575864.0,6559497.0,6553427.0,6554652.0,6554540.0,6542805.0,6541777.0,6542116.0,6551133.0,6550602.0,6556422.0,6554818.0,6535156.0,6542244.0,6534578.0,6524691.0,6515021.0
6489332.0,6505863.0,6507172.0,6521163.0,6530327.0,6542486.0,6555222.0,6559386.0,6557408.0,6564893.0,6567481.0,6568633.0,6576053.0,6573593.0,6572917.0,6574750.0,6563085.0,6576211.0,6580498.0,6589297.0,6582918.0,6587569.0,6591173.0,6585858.0,6597598.0,6598120.0,6600806.0,6606467.0,6605593.0,6614734.0,6616503.0,6619544.0,6627112.0,6632017.0,6629102.0,6638600.0,6644169.0,6640720.0,6639627.0,6623552.0,6624252.0,6625085.0,6619777.0,6615197.0,6617533.0,6621847.0,6619057.0,6625479.0,6622105.0,6615699.0,6611840.0,6613439.0,6613069.0,6608196.0,6608716.0,6606412.0,6605269.0,6602073.0,6600631.0,6608182.0,6601038.0,6600453.0,6587378.0,6579501.0,6579667.0,6574036.0,6561896.0,6549064.0,6541461.0,6533817.0,6532701.0,6516780.0,6514574.0,6507982.0,6500883.0,6509579.0,6501751.0,6496574.0,6498114.0,6496653.0,6489814.0
6578294.0,6582060.0,6575927.0,6575513.0,6578429.0,6576090.0,6573349.0,6580903.0,6581824.0,6580781.0,6588591.0,6595109.0,6594393.0,6600270.0,6603754.0,6600429.0,6606426.0,6608258.0,6614590.0,6601122.0,6600382.0,6612547.0,6611400.0,6605070.0,6603742.0,6611906.0,6611114.0,6610778.0,6615190.0,6629272.0,6620469.0,6622723.0,6625693.0,6630423.0,6627374.0,6626081.0,6627198.0,6633417.0,6632185.0,6630014.0,6630001.0,6638684.0,6640982.0,6638146.0,6631878.0,6638786.0,6641664.0,6642053.0,6637975.0,6629697.0,6628157.0,6629498.0,6630451.0,6618699.0,6617329.0,6616393.0,6613825.0,6606804.0,6609915.0,6611425.0,6608304.0,6613451.0,6615684.0,6609228.0,6602385.0,6604865.0,6609114.0,6600882.0,6591345.0,6597794.0,6590794.0,6590865.0,6584206.0,6587835.0,6586785.0,6593577.0,6589141.0,6590630.0,6595643.0,6587145.0,6588807.0
6530007.0,6529575.0,6529863.0,6528940.0,6531881.0,6532918.0,6532614.0,6535827.0,6546892.0,6547737.0,6538955.0,6539012.0,6532799.0,6547214.0,6540354.0,6537002.0,6546141.0,6552319.0,6547461.0,6541997.0,6532661.0,6531742.0,6526653.0,6525596.0,6527020.0,6527838.0,6528076.0,6540546.0,6541977.0,6533576.0,6536421.0,6551214.0,6545639.0,6544468.0,6541591.0,6536679.0,6537441.0,6536302.0,6528663.0,6524083.0,6520817.0,6524992.0,6535088.0,6537722.0,6540828.0,6543677.0,6543707.0,6549285.0,6544517.0,6539807.0,6553354.0,6552560.0,6544197.0,6536789.0,6539716.0,6540613.0,6531037.0,6519462.0,6522251.0,6527659.0,6530560.0,6531273.0,6538517.0,6544665.0,6536375.0,6544206.0,6551768.0,6550266.0,6541579.0,6542127.0,6543700.0,6537861.0,6531665.0,6535799.0,6532564.0,6532340.0,6528782.0,6532642.0,6529825.0,6536981.0,6528150.0
6638069.0,6641314.0,6639512.0,6645647.0,6655001.0,6651575.0,6641539.0,6638858.0,6641903.0,6647404.0,6637806.0,6648644.0,6657531.0,6656385.0,6660819.0,6652044.0,6652092.0,6653049.0,6653413.0,6651539.0,6652175.0,6651392.0,6650274.0,6654676.0,6660978.0,6665130.0,6649927.0,6639186.0,6641603.0,6640379.0,6645100.0,6644627.0,6640558.0,6653587.0,6655632.0,6654292.0,6646659.0,6639659.0,6640767.0,6631959.0,6636311.0,6640628.0,6645606.0,6652215.0,6652260.0,6645287.0,6648399.0,6653020.0,6647402.0,6640077.0,6641764.0,6642960.0,6650161.0,6653253.0,6655694.0,6661889.0,6653008.0,6660377.0,6655758.0,6650928.0,6650446.0,6651283.0,6649499.0,6656107.0,6659939.0,6660520.0,6657500.0,6660859.0,6655292.0,6637482.0,6628621.0,6634395.0,6638431.0,6642461.0,6647928.0,6648476.0,6643559.0,6647214.0,6643901.0,6637708.0,6636000.0
6744381.0,6754234.0,6761111.0,6758725.0,6757943.0,6746769.0,6755206.0,6756536.0,6767133.0,6770013.0,6762552.0,6766589.0,6761858.0,6762020.0,6762661.0,6760751.0,6765587.0,6775380.0,6773134.0,6775497.0,6771504.0,6762284.0,6768136.0,6762304.0,6770176.0,6767773.0,6755925.0,6760402.0,6767235.0,6769310.0,6772261.0,6772209.0,6766494.0,6761842.0,6766864.0,6778861.0,6782753.0,6782484.0,6780375.0,6771494.0,6767242.0,6757425.0,6763016.0,6761969.0,6766672.0,6771841.0,6768600.0,6770552.0,6775813.0,6777023.0,6781351.0,6784244.0,6774862.0,6770812.0,6773272.0,6778284.0,6782224.0,6774390.0,6775122.0,6775272.0,6770437.0,6776713.0,6780342.0,6773587.0,6780980.0,6783514.0,6780249.0,6782971.0,6770469.0,6771002.0,6764659.0,6759971.0,6762352.0,6745554.0,6745335.0,6751404.0,6757000.0,6766582.0,6762394.0,6758206.0,6744384.0
6425004.0,6421312.0,6412072.0,6414862.0,6413111.0,6400568.0,6406477.0,6403951.0,6412225.0,6416218.0,6410430.0,6412786.0,6413860.0,6421833.0,6426284.0,6423332.0,6415836.0,6417550.0,6425128.0,6420794.0,6424727.0,6419147.0,6430451.0,6441645.0,6449004.0,6443395.0,6441600.0,6451017.0,6443447.0,6442133.0,6437432.0,6438971.0,6436659.0,6430007.0,6436099.0,6444819.0,6449070.0,6449203.0,6453268.0,6457966.0,6461492.0,6456535.0,6443818.0,6447839.0,6445575.0,6444887.0,6450975.0,6439451.0,6440592.0,6447217.0,6454312.0,6450653.0,6449970.0,6448150.0,6454796.0,6455512.0,6443472.0,6446531.0,6438373.0,6426881.0,6434331.0,6433237.0,6444632.0,6436593.0,6433803.0,6432122.0,6433406.0,6438900.0,6431906.0,6424909.0,6418692.0,6422588.0,6409317.0,6417374.0,6422003.0,6420596.0,6425016.0,6433017.0,6435816.0,6424899.0,6423886.0
6942816.0,6945499.0,6951298.0,6962927.0,6962517.0,6958801.0,6953656.0,6956549.0,6961812.0,6962936.0,6960947.0,6968548.0,6971830.0,6975917.0,6968123.0,6966129.0,6966981.0,6972708.0,6972893.0,6970458.0,6962233.0,6957253.0,6952791.0,6961421.0,6971118.0,6975492.0,6987168.0,6978532.0,6977764.0,6982444.0,6978637.0,6978293.0,6976899.0,6971385.0,6975408.0,6972289.0,6961972.0,6961634.0,6963885.0,6973716.0,6980270.0,6986576.0,6976775.0,6972065.0,6962508.0,6968625.0,6977536.0,6976411.0,6972769.0,6968287.0,6977838.0,6966668.0,6960627.0,6950821.0,6953038.0,6955006.0,6959594.0,6950832.0,6945309.0,6944935.0,6956082.0,6961648.0,6970734.0,6971136.0,6971221.0,6964222.0,6964714.0,6965222.0,6966393.0,6967432.0,6971378.0,6981259.0,6973814.0,6975310.0,6964841.0,6962809.0,6970634.0,6973114.0,6970176.0,6955875.0,6946078.0
6750718.0,6752795.0,6758657.0,6764148.0,6757298.0,6765030.0,6756457.0,6767496.0,6763181.0,6778458.0,6774523.0,6772533.0,6770256.0,6766229.0,6763102.0,6765295.0,6759179.0,6751412.0,6750994.0,6755627.0,6748689.0,6757234.0,6757880.0,6756077.0,6753013.0,6749246.0,6754534.0,6750713.0,6743950.0,6745149.0,6744662.0,6753742.0,6748200.0,6751329.0,6754078.0,6757608.0,6759094.0,6755692.0,6755901.0,6764756.0,6766126.0,6764742.0,6767499.0,6763999.0,6764564.0,6771153.0,6773467.0,6769415.0,6772940.0,6767316.0,6766999.0,6765005.0,6764605.0,6768076.0,6763436.0,6764768.0,6766593.0,6763219.0,6771896.0,6769958.0,6768546.0,6756791.0,6756437.0,6753233.0,6752735.0,6756555.0,6748953.0,6745133.0,6744856.0,6740808.0,6749812.0,6751751.0,6754727.0,6745564.0,6748961.0,6753432.0,6765102.0,6768982.0,6772375.0,6763441.0,6762649.0
6750669.0,6757806.0,6744499.0,6745114.0,6744418.0,6752706.0,6755492.0,6742312.0,6749382.0,6750277.0,6752702.0,6750034.0,6758892.0,6763765.0,6766760.0,6761294.0,6769864.0,6766959.0,6775570.0,6767389.0,6771551.0,6775752.0,6787804.0,6793116.0,6797097.0,6796927.0,6789639.0,6797801.0,6800330.0,6798824.0,6811069.0,6819177.0,6821302.0,6820593.0,6818734.0,6811246.0,6810276.0,6810995.0,6804393.0,6821116.0,6815890.0,6819014.0,6814544.0,6808485.0,6810397.0,6809006.0,6805565.0,6806521.0,6806123.0,6804007.0,6798458.0,6800673.0,6792781.0,6792554.0,6799155.0,6796929.0,6797751.0,6791054.0,6791304.0,6780786.0,6778711.0,6769447.0,6778210.0,6782647.0,6772494.0,6772199.0,6771603.0,6772892.0,6771351.0,6771980.0,6762434.0,6759613.0,6761029.0,6755110.0,6758869.0,6751639.0,6747856.0,6737292.0,6749154.0,6743739.0,6756906.0
6541890.0,6543230.0,6531970.0,6539153.0,6543775.0,6544375.0,6547959.0,6563778.0,6565213.0,6566819.0,6570722.0,6569356.0,6582611.0,6583571.0,6582344.0,6594737.0,6591392.0,6587387.0,6584960.0,6600437.0,6590248.0,6585047.0,6592105.0,6593725.0,6593058.0,6600520.0,6612833.0,6616545.0,6612409.0,6612472.0,6619448.0,6616591.0,6611141.0,6604036.0,6606279.0,6610156.0,6612314.0,6608309.0,6600206.0,6603780.0,6602366.0,6599977.0,6598547.0,6602280.0,6602131.0,6613282.0,6624281.0,6624554.0,6620884.0,6627757.0,6619979.0,6612599.0,6604211.0,6609584.0,6595559.0,6603751.0,6604846.0,6606461.0,6607261.0,6597351.0,6586008.0,6580535.0,6589548.0,6584482.0,6584423.0,6579490.0,6570166.0,6569063.0,6569783.0,6571857.0,6569112.0,6562823.0,6565951.0,6571523.0,6565947.0,6560668.0,6567279.0,6565760.0,6553982.0,6560348.0,6556553.0
6806270.0,6802469.0,6803355.0,6806607.0,6805851.0,6810966.0,6811921.0,6815094.0,6813167.0,6813779.0,6811946.0,6818452.0,6810567.0,6807138.0,6797803.0,6806425.0,6800339.0,6799425.0,6800363.0,6802461.0,6800431.0,6799905.0,6801626.0,6802609.0,6799652.0,6800094.0,6806956.0,6816270.0,6816660.0,6823902.0,6825894.0,6820364.0,6819505.0,6811003.0,6818644.0,6809089.0,6811507.0,6816617.0,6803092.0,6815245.0,6817696.0,6815381.0,6818813.0,6810865.0,6809028.0,6814729.0,6808860.0,6815033.0,6805859.0,6808180.0,6806902.0,6804209.0,6810242.0,6801735.0,6808642.0,6807973.0,6807145.0,6816008.0,6816528.0,6817940.0,6820067.0,6820830.0,6824045.0,6817448.0,6811291.0,6815068.0,6822626.0,6825486.0,6819666.0,6822775.0,6824056.0,6821483.0,6826912.0,6817869.0,6813300.0,6810248.0,6808564.0,6800952.0,6802265.0,6807780.0,6812566.0
6605565.0,6606999.0,6609824.0,6608528.0,6622123.0,6615428.0,6619335.0,6615912.0,6607477.0,6603158.0,6608380.0,6603518.0,6599659.0,6601580.0,6596208.0,6602404.0,6592270.0,6599358.0,6593064.0,6594666.0,6592162.0,6586423.0,6591028.0,6592906.0,6592942.0,6590662.0,6593781.0,6594914.0,6601431.0,6602272.0,6607602.0,6606522.0,6616609.0,6623515.0,6634740.0,6637682.0,6640670.0,6634907.0,6638023.0,6635091.0,6618690.0,6618164.0,6613925.0,6612133.0,6609015.0,6609422.0,6607994.0,6610166.0,6611930.0,6615632.0,6618262.0,6615881.0,6622705.0,6615925.0,6624837.0,6619642.0,6622819.0,6630036.0,6632559.0,6628026.0,6626927.0,6630938.0,6634246.0,6637897.0,6637489.0,6631229.0,6625491.0,6617850.0,6616779.0,6614281.0,6612159.0,6620360.0,6618549.0,6614133.0,6620353.0,6615252.0,6620812.0,6616424.0,6618167.0,6614697.0,6608541.0
6805063.0,6802577.0,6808074.0,6820213.0,6826141.0,6830532.0,6830616.0,6830292.0,6822805.0,6820533.0,6818635.0,6824834.0,6829605.0,6830482.0,6837606.0,6835992.0,6836970.0,6838309.0,6844685.0,6853480.0,6860445.0,6860116.0,6854408.0,6838383.0,6836765.0,6826341.0,6823552.0,6820153.0,6815049.0,6823697.0,6822991.0,6822750.0,6823838.0,6831982.0,6832339.0,6829806.0,6817528.0,6818050.0,6822305.0,6828609.0,6820473.0,6815920.0,6819140.0,6824155.0,6826414.0,6824952.0,6827953.0,6832576.0,6832996.0,6831300.0,6829493.0,6826688.0,6805157.0,6807000.0,6805364.0,6810175.0,6816709.0,6823016.0,6827668.0,6830096.0,6824325.0,6833059.0,6831373.0,6839349.0,6836697.0,6830452.0,6840633.0,6843664.0,6845037.0,6840377.0,6851638.0,6853360.0,6853862.0,6852665.0,6854813.0,6853427.0,6853609.0,6841250.0,6838844.0,6834610.0,6826368.0
6949840.0,6955367.0,6963025.0,6972955.0,6969190.0,6960069.0,6954951.0,6953212.0,6953603.0,6953895.0,6969459.0,6979929.0,6979241.0,6965125.0,6958825.0,6960448.0,6959639.0,6970566.0,6957842.0,6972920.0,6974527.0,6968934.0,6968640.0,6958609.0,6963444.0,6967452.0,6969742.0,6968558.0,6964193.0,6959643.0,6947248.0,6946480.0,6948095.0,6958412.0,6958271.0,6959791.0,6954471.0,6959023.0,6955701.0,6964203.0,6962562.0,6958558.0,6962079.0,6963711.0,6970499.0,6971966.0,6981287.0,6978384.0,6963147.0,6962997.0,6953278.0,6956744.0,6961932.0,6968109.0,6967449.0,6964611.0,6963814.0,6956038.0,6950808.0,6943308.0,6948945.0,6961164.0,6957329.0,6960846.0,6970864.0,6978363.0,6987945.0,6977950.0,6973929.0,6966274.0,6960303.0,6971902.0,6958470.0,6955831.0,6965696.0,6967592.0,6964296.0,6951997.0,6957788.0,6952958.0,6952196.0
6639205.0,6653780.0,6658227.0,6659146.0,6656065.0,6658869.0,6655676.0,6651270.0,6663664.0,6668012.0,6667902.0,6673236.0,6669344.0,6671448.0,6659765.0,6659715.0,6664042.0,6667698.0,6670718.0,6672207.0,6674241.0,6661875.0,6671732.0,6660574.0,6666593.0,6669502.0,6666515.0,6669179.0,6666395.0,6666301.0,6673617.0,6669773.0,6669902.0,6661498.0,6664804.0,6659779.0,6660316.0,6649227.0,6645358.0,6657017.0,6655701.0,6658778.0,6658862.0,6661779.0,6659356.0,6662405.0,6664147.0,6665649.0,6666546.0,6664496.0,6660501.0,6664383.0,6661830.0,6670735.0,6667105.0,6672202.0,6671074.0,6668906.0,6666141.0,6665153.0,6667261.0,6669912.0,6662663.0,6669819.0,6669878.0,6674712.0,6679844.0,6682769.0,6686539.0,6681856.0,6683446.0,6666203.0,6673947.0,6660488.0,6664249.0,6658898.0,6649888.0,6642037.0,6646561.0,6647126.0,6643818.0
6819806.0,6818551.0,6820103.0,6836410.0,6840631.0,6843230.0,6849575.0,6837448.0,6846312.0,6844877.0,6849759.0,6853716.0,6859266.0,6844532.0,6850730.0,6847956.0,6841894.0,6850104.0,6855854.0,6854086.0,6852535.0,6855843.0,6852688.0,6853913.0,6851055.0,6840484.0,6844853.0,6843643.0,6845671.0,6855667.0,6849457.0,6848167.0,6844304.0,6838982.0,6828176.0,6841484.0,6843178.0,6843166.0,6843215.0,6846864.0,6837769.0,6840675.0,6840631.0,6840019.0,6846599.0,6841270.0,6838178.0,6836923.0,6833287.0,6833414.0,6826345.0,6827343.0,6820336.0,6816623.0,6815095.0,6810301.0,6815783.0,6815736.0,6817254.0,6821417.0,6815453.0,6816643.0,6819080.0,6809938.0,6823724.0,6820062.0,6827943.0,6826949.0,6825804.0,6827807.0,6822122.0,6826560.0,6832705.0,6828102.0,6831638.0,6828703.0,6831993.0,6822922.0,6826819.0,6827115.0,6815158.0
6643895.0,6637994.0,6642909.0,6649821.0,6648561.0,6648984.0,6642459.0,6645229.0,6632685.0,6634036.0,6638461.0,6639331.0,6645977.0,6648500.0,6654690.0,6660614.0,6654810.0,6639497.0,6651697.0,6659020.0,6669825.0,6669277.0,6670662.0,6668467.0,6663120.0,6663750.0,6673070.0,6673071.0,6678598.0,6682385.0,6686227.0,6675771.0,6671628.0,6680258.0,6678342.0,6681766.0,6679806.0,6674334.0,6676198.0,6676137.0,6667759.0,6665398.0,6660975.0,6660601.0,6659118.0,6674025.0,6666621.0,6663107.0,6666245.0,6652757.0,6647432.0,6660493.0,6654624.0,6668433.0,6671982.0,6665143.0,6667887.0,6669235.0,6659025.0,6672810.0,6663606.0,6667858.0,6675200.0,6668776.0,6674321.0,6677174.0,6674645.0,6671495.0,6683720.0,6680786.0,6678250.0,6670628.0,6665779.0,6667136.0,6664549.0,6665597.0,6671829.0,6678172.0,6671334.0,6660638.0,6650073.0
6512217.0,6518155.0,6530043.0,6528998.0,6528901.0,6528716.0,6534745.0,6532999.0,6544126.0,6547451.0,6555809.0,6558104.0,6560909.0,6574763.0,6571146.0,6568791.0,6575982.0,6574593.0,6583024.0,6587889.0,6596389.0,6601675.0,6602943.0,6589372.0,6588373.0,6589103.0,6593097.0,6602619.0,6595355.0,6606412.0,6604075.0,6609753.0,6609487.0,6622944.0,6621588.0,6626046.0,6624681.0,6635542.0,6631360.0,6630926.0,6626654.0,6616023.0,6610163.0,6610466.0,6605426.0,6599216.0,6596837.0,6604913.0,6593614.0,6578750.0,6579744.0,6589345.0,6588858.0,6582632.0,6568222.0,6566624.0,6567893.0,6569558.0,6575043.0,6571406.0,6565588.0,6555737.0,6550444.0,6550075.0,6555785.0,6561572.0,6562737.0,6557630.0,6561450.0,6552750.0,6543214.0,6534589.0,6533196.0,6530319.0,6526280.0,6515276.0,6520026.0,6513043.0,6504237.0,6494844.0,6495759.0
6676738.0,6670880.0,6667137.0,6671219.0,6677362.0,6677401.0,6662158.0,6661499.0,6666312.0,6673489.0,6670556.0,6671306.0,6672660.0,6681101.0,6677076.0,6680433.0,6680779.0,6679830.0,6691930.0,6690905.0,6684377.0,6692097.0,6691845.0,6686492.0,6683699.0,6684580.0,6686412.0,6691061.0,6698875.0,6690378.0,6681809.0,6685725.0,6698912.0,6691958.0,6692070.0,6691289.0,6694406.0,6689906.0,6697474.0,6702800.0,6697274.0,6702352.0,6705372.0,6707623.0,6692786.0,6691816.0,6696863.0,6700263.0,6705059.0,6705231.0,6699718.0,6690716.0,6688187.0,6688133.0,6687594.0,6694298.0,6685983.0,6683668.0,6679994.0,6670651.0,6676084.0,6672246.0,6674022.0,6686050.0,6683727.0,6679590.0,6674711.0,6674191.0,6673284.0,6661829.0,6661704.0,6674716.0,6680280.0,6677042.0,6670785.0,6679138.0,6677107.0,6682663.0,6683423.0,6679445.0,6682642.0
