5065592.0,5071208.0,5070370.0,5071498.0,5068512.0,5069234.0,5065989.0,5061713.0,5062465.0,5073714.0,5067056.0,5070342.0,5071050.0,5070447.0,5065070.0,5067964.0,5067722.0,5072405.0,5081125.0,5075762.0,5072483.0,5073263.0,5069903.0,5072491.0,5068904.0,5068463.0,5067829.0,5069492.0,5063594.0,5066031.0,5063082.0,5064471.0,5060922.0,5058489.0,5060125.0,5059786.0,5060769.0,5062828.0,5064880.0,5067501.0,5068110.0,5055796.0,5058617.0,5064821.0,5064374.0,5063560.0,5065813.0,5058786.0,5060445.0,5061435.0,5060560.0,5063087.0,5065660.0,5066510.0,5060560.0,5058701.0,5067870.0,5068157.0,5060461.0,5069948.0,5070338.0,5079267.0,5074499.0,5075690.0,5075115.0,5075456.0,5068376.0,5069814.0,5068583.0,5062896.0,5063491.0,5065920.0,5061818.0,5069906.0,5066256.0,5060901.0,5060495.0,5063627.0,5068091.0,5062534.0,5064382.0
5090867.0,5083970.0,5087439.0,5087001.0,5091553.0,5092007.0,5094925.0,5091859.0,5087939.0,5103109.0,5093437.0,5098671.0,5097053.0,5107525.0,5096719.0,5104066.0,5095438.0,5099779.0,5100151.0,5102229.0,5100294.0,5094290.0,5091945.0,5095852.0,5092790.0,5094194.0,5092410.0,5089976.0,5083180.0,5083123.0,5094526.0,5094785.0,5090525.0,5086922.0,5099105.0,5096797.0,5106881.0,5102825.0,5108998.0,5094099.0,5095288.0,5095401.0,5101309.0,5094914.0,5096953.0,5097670.0,5096226.0,5094927.0,5093349.0,5094520.0,5087510.0,5093887.0,5092762.0,5088263.0,5085017.0,5084324.0,5091029.0,5089391.0,5094263.0,5096725.0,5095019.0,5095151.0,5099796.0,5115032.0,5104753.0,5105886.0,5101577.0,5104168.0,5108945.0,5108822.0,5104810.0,5103114.0,5103713.0,5108400.0,5107899.0,5104357.0,5096017.0,5091498.0,5091562.0,5097380.0,5094076.0
5145333.0,5147380.0,5154960.0,5153256.0,5151417.0,5149605.0,5149591.0,5153931.0,5146526.0,5150304.0,5151555.0,5151516.0,5158247.0,5156615.0,5158716.0,5160625.0,5161283.0,5157035.0,5160776.0,5164625.0,5159320.0,5154636.0,5150959.0,5151918.0,5148674.0,5154471.0,5158122.0,5154451.0,5150617.0,5158362.0,5152584.0,5151158.0,5152456.0,5156016.0,5150303.0,5149353.0,5159688.0,5162653.0,5163683.0,5163526.0,5159614.0,5155920.0,5154337.0,5155882.0,5158613.0,5155806.0,5155586.0,5157061.0,5158961.0,5166548.0,5169344.0,5167228.0,5163573.0,5163677.0,5166335.0,5160528.0,5154664.0,5150443.0,5154671.0,5152787.0,5152927.0,5156945.0,5155535.0,5156859.0,5154219.0,5156055.0,5151484.0,5153463.0,5151845.0,5149920.0,5152518.0,5158209.0,5162718.0,5164069.0,5160386.0,5161021.0,5151134.0,5146901.0,5147023.0,5148620.0,5151012.0
5057385.0,5057876.0,5060252.0,5056181.0,5055181.0,5060888.0,5064046.0,5063465.0,5063230.0,5067499.0,5056675.0,5055231.0,5062176.0,5058795.0,5059560.0,5061792.0,5057979.0,5061819.0,5061898.0,5059245.0,5050012.0,5054484.0,5053583.0,5054716.0,5059994.0,5058419.0,5058962.0,5058209.0,5060332.0,5065441.0,5066109.0,5060501.0,5056631.0,5061015.0,5065983.0,5060891.0,5064299.0,5064201.0,5063777.0,5062739.0,5066111.0,5060494.0,5058660.0,5062849.0,5057664.0,5059276.0,5063186.0,5070488.0,5073649.0,5066760.0,5067840.0,5071604.0,5064083.0,5062967.0,5068131.0,5064994.0,5065752.0,5065593.0,5064873.0,5064018.0,5065137.0,5065278.0,5064477.0,5061192.0,5057812.0,5061889.0,5065128.0,5060431.0,5066067.0,5061043.0,5063549.0,5071567.0,5068920.0,5066874.0,5063689.0,5066586.0,5061727.0,5061671.0,5062303.0,5062852.0,5058729.0
5062882.0,5065249.0,5069251.0,5067051.0,5074775.0,5074015.0,5074039.0,5069994.0,5068192.0,5069584.0,5068194.0,5069764.0,5070380.0,5072744.0,5077943.0,5069603.0,5071468.0,5074609.0,5076257.0,5069247.0,5074320.0,5080358.0,5076488.0,5070556.0,5059378.0,5060959.0,5059623.0,5066668.0,5066920.0,5078040.0,5082392.0,5075387.0,5071629.0,5070573.0,5076452.0,5075488.0,5072503.0,5068783.0,5074612.0,5076036.0,5075417.0,5076755.0,5072876.0,5071664.0,5073267.0,5077743.0,5078084.0,5080030.0,5068362.0,5067695.0,5072271.0,5070651.0,5068549.0,5071508.0,5075339.0,5074649.0,5074628.0,5076003.0,5075561.0,5074640.0,5075503.0,5072721.0,5077632.0,5072639.0,5067325.0,5059343.0,5064024.0,5067315.0,5071420.0,5077006.0,5079062.0,5070437.0,5076005.0,5075523.0,5074648.0,5077061.0,5072190.0,5070072.0,5067003.0,5064323.0,5060189.0
5097696.0,5099315.0,5098856.0,5097800.0,5102055.0,5100940.0,5101507.0,5105646.0,5108716.0,5103021.0,5098553.0,5091212.0,5091498.0,5087147.0,5086730.0,5092160.0,5096477.0,5099543.0,5096191.0,5092083.0,5094904.0,5093234.0,5094340.0,5095716.0,5100930.0,5101321.0,5106160.0,5098584.0,5113918.0,5107961.0,5110084.0,5102271.0,5103660.0,5098447.0,5094882.0,5095497.0,5097609.0,5096296.0,5090695.0,5093149.0,5096926.0,5099138.0,5100127.0,5097871.0,5099118.0,5107998.0,5104034.0,5095510.0,5098313.0,5098668.0,5108347.0,5104416.0,5100370.0,5100211.0,5095010.0,5095687.0,5087835.0,5085109.0,5085848.0,5084760.0,5081792.0,5085470.0,5088887.0,5087767.0,5091167.0,5096783.0,5101358.0,5107315.0,5106044.0,5104869.0,5105901.0,5109705.0,5105390.0,5100061.0,5099033.0,5107344.0,5101963.0,5102939.0,5100995.0,5098189.0,5094998.0
5069072.0,5067105.0,5066101.0,5065542.0,5068436.0,5063612.0,5065802.0,5069586.0,5069799.0,5072644.0,5066495.0,5064777.0,5060791.0,5064089.0,5066087.0,5066355.0,5063490.0,5061667.0,5063593.0,5064333.0,5061681.0,5062394.0,5060775.0,5070354.0,5072691.0,5071209.0,5068691.0,5067982.0,5067951.0,5061187.0,5057745.0,5056424.0,5057118.0,5063245.0,5066202.0,5069831.0,5066458.0,5068067.0,5065725.0,5067653.0,5068591.0,5069791.0,5069536.0,5067108.0,5070437.0,5071484.0,5069218.0,5063023.0,5070121.0,5063370.0,5069940.0,5072844.0,5069197.0,5072690.0,5073332.0,5069988.0,5064024.0,5059080.0,5061625.0,5063098.0,5065670.0,5059594.0,5063683.0,5062213.0,5056261.0,5054805.0,5055302.0,5053013.0,5064182.0,5064358.0,5069531.0,5068370.0,5061138.0,5061770.0,5060183.0,5059799.0,5054705.0,5060765.0,5059292.0,5064336.0,5065989.0
5032464.0,5029077.0,5030071.0,5032221.0,5035388.0,5035978.0,5040793.0,5038022.0,5039225.0,5051348.0,5051661.0,5047463.0,5049257.0,5041827.0,5035775.0,5041678.0,5041178.0,5037071.0,5036401.0,5036543.0,5033747.0,5037919.0,5035668.0,5035034.0,5041682.0,5042783.0,5040721.0,5045445.0,5047602.0,5049771.0,5047105.0,5057120.0,5055003.0,5055242.0,5056567.0,5056760.0,5049512.0,5051166.0,5044604.0,5039718.0,5037404.0,5036149.0,5036433.0,5041702.0,5038928.0,5042227.0,5045050.0,5046446.0,5050274.0,5039266.0,5044920.0,5043146.0,5041504.0,5053227.0,5049365.0,5049298.0,5044010.0,5048682.0,5041753.0,5043653.0,5042050.0,5034031.0,5030247.0,5029518.0,5032157.0,5034958.0,5039692.0,5049353.0,5050011.0,5047248.0,5044295.0,5041591.0,5041658.0,5038751.0,5045729.0,5048690.0,5049788.0,5045933.0,5044472.0,5042182.0,5034235.0
5105761.0,5109678.0,5107448.0,5111807.0,5111213.0,5108874.0,5105900.0,5108957.0,5106114.0,5111691.0,5115122.0,5110824.0,5106873.0,5108999.0,5118680.0,5121001.0,5119746.0,5119606.0,5117739.0,5118965.0,5127284.0,5131883.0,5124502.0,5119913.0,5120189.0,5122025.0,5117969.0,5119355.0,5120314.0,5114676.0,5109188.0,5118038.0,5115503.0,5113322.0,5120920.0,5112660.0,5106067.0,5115091.0,5117811.0,5111018.0,5110903.0,5106549.0,5102234.0,5109777.0,5114474.0,5111555.0,5109573.0,5110893.0,5109617.0,5111772.0,5108229.0,5110411.0,5111487.0,5107536.0,5112047.0,5115405.0,5116082.0,5114413.0,5116147.0,5116376.0,5110091.0,5116703.0,5115627.0,5109805.0,5112319.0,5118235.0,5118804.0,5128204.0,5129742.0,5124685.0,5120199.0,5126791.0,5126605.0,5130374.0,5125391.0,5120819.0,5120368.0,5121276.0,5121535.0,5121793.0,5113307.0
5195709.0,5210572.0,5200171.0,5207197.0,5205638.0,5213562.0,5214853.0,5207152.0,5204251.0,5211428.0,5207467.0,5205476.0,5202992.0,5196796.0,5203386.0,5200731.0,5199801.0,5201965.0,5194274.0,5196039.0,5194269.0,5191219.0,5195099.0,5195532.0,5201362.0,5201809.0,5200057.0,5201585.0,5198941.0,5200233.0,5205777.0,5202921.0,5211267.0,5201210.0,5204310.0,5210261.0,5208446.0,5211567.0,5207457.0,5206029.0,5205471.0,5198903.0,5196222.0,5204681.0,5202304.0,5204559.0,5203291.0,5206536.0,5203827.0,5194726.0,5203553.0,5200310.0,5197610.0,5205422.0,5199497.0,5212907.0,5213516.0,5210604.0,5204907.0,5212591.0,5203117.0,5208919.0,5198873.0,5197807.0,5195989.0,5192544.0,5201182.0,5193442.0,5197427.0,5196645.0,5181353.0,5189814.0,5195374.0,5194266.0,5194807.0,5184531.0,5187332.0,5192716.0,5195573.0,5196472.0,5193651.0
5175075.0,5174938.0,5169613.0,5161594.0,5159320.0,5158321.0,5158144.0,5167940.0,5167225.0,5171198.0,5177825.0,5177193.0,5170052.0,5168661.0,5176403.0,5173631.0,5169961.0,5168763.0,5171513.0,5179059.0,5179779.0,5173760.0,5169960.0,5169784.0,5166873.0,5170588.0,5174334.0,5176086.0,5177642.0,5166678.0,5162702.0,5160534.0,5166514.0,5164565.0,5174461.0,5176843.0,5173600.0,5177375.0,5177639.0,5179614.0,5184966.0,5178593.0,5175668.0,5174059.0,5175663.0,5182408.0,5185182.0,5180679.0,5172865.0,5170635.0,5174417.0,5164608.0,5176265.0,5176119.0,5170546.0,5176627.0,5171387.0,5165313.0,5168782.0,5171981.0,5173450.0,5178179.0,5184057.0,5175231.0,5173663.0,5177783.0,5173931.0,5177222.0,5174669.0,5170951.0,5170176.0,5170433.0,5169995.0,5171426.0,5170645.0,5164625.0,5165621.0,5172535.0,5169420.0,5167731.0,5170838.0
5180403.0,5183548.0,5192156.0,5194906.0,5189299.0,5199689.0,5199063.0,5198656.0,5205758.0,5208885.0,5205203.0,5203984.0,5206483.0,5205304.0,5210084.0,5213040.0,5216357.0,5220929.0,5222573.0,5227871.0,5219490.0,5222461.0,5220427.0,5211718.0,5215231.0,5215324.0,5215738.0,5209083.0,5208855.0,5196529.0,5190375.0,5196705.0,5190199.0,5183169.0,5180502.0,5188937.0,5182651.0,5190551.0,5200797.0,5207946.0,5204218.0,5207569.0,5215252.0,5208834.0,5212881.0,5211564.0,5207242.0,5206872.0,5207152.0,5208925.0,5210348.0,5209571.0,5208664.0,5217460.0,5210132.0,5211308.0,5205041.0,5204264.0,5208905.0,5201651.0,5205878.0,5210884.0,5209489.0,5209909.0,5212278.0,5206643.0,5209015.0,5209485.0,5204022.0,5208599.0,5205674.0,5209889.0,5211752.0,5210953.0,5206119.0,5204235.0,5212962.0,5207856.0,5199978.0,5195149.0,5189860.0
5111892.0,5112858.0,5105093.0,5109132.0,5112298.0,5115319.0,5115028.0,5110517.0,5112321.0,5109297.0,5110740.0,5114017.0,5111983.0,5112997.0,5105969.0,5106830.0,5106978.0,5107169.0,5114240.0,5116045.0,5122226.0,5123600.0,5121662.0,5119405.0,5116059.0,5107799.0,5110307.0,5113639.0,5120307.0,5121141.0,5125075.0,5128044.0,5122278.0,5129392.0,5122728.0,5120584.0,5125380.0,5128669.0,5132545.0,5118047.0,5115676.0,5118727.0,5118879.0,5128534.0,5132389.0,5130655.0,5129510.0,5123734.0,5128488.0,5128682.0,5131814.0,5133422.0,5126682.0,5133874.0,5133168.0,5128515.0,5122355.0,5114667.0,5122323.0,5116998.0,5117781.0,5118112.0,5124191.0,5124843.0,5122885.0,5120002.0,5128090.0,5123914.0,5128237.0,5130179.0,5124467.0,5124059.0,5112744.0,5114738.0,5110764.0,5115434.0,5118176.0,5121464.0,5119596.0,5122494.0,5123981.0
5173223.0,5177166.0,5171656.0,5176364.0,5179431.0,5184006.0,5187802.0,5183700.0,5180955.0,5175828.0,5176920.0,5172401.0,5170870.0,5171085.0,5172087.0,5171301.0,5169157.0,5170291.0,5174831.0,5173637.0,5170593.0,5181745.0,5175880.0,5167980.0,5170384.0,5173174.0,5173307.0,5163200.0,5170203.0,5173781.0,5170836.0,5175651.0,5181166.0,5179749.0,5175558.0,5179447.0,5174505.0,5184155.0,5177844.0,5171479.0,5171444.0,5174629.0,5172507.0,5179551.0,5179239.0,5182827.0,5188445.0,5183314.0,5183145.0,5182600.0,5181464.0,5176575.0,5178504.0,5175389.0,5168043.0,5168791.0,5166990.0,5176809.0,5175894.0,5177198.0,5182667.0,5175911.0,5178167.0,5176540.0,5171150.0,5174694.0,5171672.0,5166992.0,5166599.0,5165734.0,5165126.0,5172872.0,5178128.0,5181514.0,5178034.0,5182760.0,5179198.0,5182957.0,5183331.0,5183520.0,5184039.0
5326063.0,5331341.0,5328540.0,5323651.0,5322777.0,5327883.0,5327882.0,5327473.0,5327828.0,5322505.0,5325955.0,5323173.0,5320315.0,5319250.0,5321508.0,5320444.0,5316378.0,5316521.0,5326598.0,5324749.0,5317685.0,5318861.0,5319687.0,5315417.0,5322527.0,5331492.0,5331485.0,5330160.0,5330877.0,5329079.0,5327440.0,5328193.0,5322030.0,5321777.0,5325039.0,5323882.0,5325936.0,5331515.0,5334349.0,5332851.0,5328442.0,5332490.0,5326412.0,5325058.0,5326258.0,5323577.0,5327125.0,5324321.0,5328011.0,5332345.0,5336718.0,5342115.0,5335003.0,5331133.0,5332980.0,5332334.0,5336542.0,5328863.0,5336345.0,5332681.0,5331215.0,5334576.0,5336524.0,5336530.0,5327846.0,5323683.0,5326223.0,5329444.0,5330033.0,5331127.0,5332061.0,5334166.0,5330203.0,5333827.0,5330538.0,5330483.0,5332385.0,5333543.0,5330400.0,5331392.0,5328307.0
4807772.0,4816350.0,4818017.0,4809447.0,4811160.0,4806557.0,4800861.0,4797146.0,4803979.0,4805066.0,4812818.0,4815315.0,4812808.0,4806645.0,4803851.0,4803709.0,4799506.0,4807040.0,4814899.0,4814092.0,4810488.0,4807019.0,4807927.0,4814376.0,4815555.0,4812489.0,4812432.0,4806790.0,4808256.0,4815131.0,4819565.0,4811863.0,4818230.0,4814744.0,4816467.0,4808917.0,4813906.0,4807416.0,4818386.0,4816810.0,4818082.0,4815523.0,4817735.0,4822336.0,4822506.0,4825063.0,4824667.0,4830126.0,4827404.0,4820227.0,4813239.0,4823069.0,4822172.0,4822286.0,4822092.0,4825415.0,4816787.0,4814864.0,4809014.0,4809107.0,4812716.0,4819282.0,4826608.0,4822767.0,4824944.0,4817598.0,4818478.0,4812728.0,4815196.0,4816530.0,4819753.0,4814542.0,4813129.0,4814086.0,4812014.0,4819903.0,4820085.0,4807454.0,4802597.0,4806850.0,4810063.0
5222616.0,5218769.0,5215512.0,5214153.0,5218785.0,5212098.0,5209914.0,5218912.0,5219472.0,5224571.0,5225193.0,5224831.0,5225798.0,5234147.0,5230811.0,5223539.0,5222683.0,5222052.0,5218948.0,5219548.0,5215176.0,5215689.0,5209613.0,5211331.0,5212243.0,5215702.0,5220653.0,5226526.0,5223723.0,5219758.0,5228224.0,5221747.0,5224512.0,5225939.0,5219317.0,5215544.0,5211553.0,5212103.0,5214384.0,5223280.0,5225124.0,5221651.0,5231249.0,5227411.0,5227478.0,5228603.0,5227899.0,5226887.0,5228180.0,5226075.0,5222357.0,5223233.0,5229842.0,5238114.0,5230247.0,5224154.0,5218387.0,5211950.0,5215939.0,5212962.0,5211959.0,5217297.0,5218393.0,5216888.0,5220745.0,5227967.0,5219483.0,5225891.0,5228464.0,5232744.0,5224619.0,5219777.0,5220626.0,5221665.0,5227799.0,5223296.0,5225521.0,5222527.0,5220826.0,5220220.0,5223468.0
5318360.0,5329604.0,5320683.0,5315136.0,5308621.0,5312152.0,5318824.0,5314015.0,5321109.0,5326526.0,5320991.0,5320713.0,5312200.0,5314867.0,5325182.0,5327620.0,5330936.0,5320216.0,5324550.0,5319989.0,5324888.0,5323910.0,5328090.0,5332834.0,5333752.0,5326227.0,5325679.0,5321268.0,5325726.0,5331834.0,5335421.0,5336042.0,5332587.0,5333502.0,5327885.0,5331000.0,5337294.0,5333186.0,5328298.0,5330935.0,5330382.0,5338188.0,5337481.0,5337619.0,5343327.0,5340206.0,5337190.0,5338041.0,5337011.0,5335498.0,5327523.0,5332067.0,5329473.0,5325512.0,5328234.0,5322695.0,5320463.0,5318271.0,5326590.0,5332558.0,5328081.0,5330051.0,5330785.0,5324632.0,5324331.0,5321951.0,5322499.0,5314335.0,5316414.0,5328537.0,5323431.0,5322603.0,5319133.0,5316499.0,5319707.0,5326221.0,5327232.0,5321710.0,5316294.0,5315853.0,5316653.0
5022149.0,5025621.0,5028045.0,5028230.0,5031693.0,5027934.0,5033747.0,5034915.0,5032983.0,5028418.0,5035681.0,5035355.0,5032486.0,5033683.0,5036903.0,5028916.0,5034921.0,5033791.0,5034121.0,5028009.0,5026419.0,5032316.0,5033969.0,5030774.0,5037609.0,5034975.0,5033186.0,5037166.0,5033195.0,5025732.0,5027352.0,5031516.0,5030144.0,5026363.0,5028108.0,5031498.0,5038064.0,5041970.0,5030952.0,5031599.0,5026176.0,5027782.0,5032366.0,5029292.0,5026580.0,5030134.0,5025654.0,5028463.0,5030702.0,5031381.0,5031110.0,5038193.0,5036484.0,5033398.0,5030665.0,5031845.0,5039211.0,5039991.0,5032304.0,5033347.0,5031112.0,5028341.0,5025421.0,5027395.0,5024899.0,5029512.0,5028213.0,5025329.0,5020312.0,5019329.0,5024871.0,5028345.0,5028963.0,5025694.0,5022005.0,5020915.0,5029327.0,5027969.0,5026627.0,5022366.0,5023114.0
5119725.0,5127233.0,5123543.0,5137598.0,5136571.0,5130604.0,5137325.0,5123556.0,5127432.0,5125777.0,5128987.0,5127587.0,5127786.0,5133172.0,5133734.0,5137004.0,5146672.0,5149521.0,5139571.0,5138869.0,5137251.0,5132927.0,5133668.0,5125704.0,5130875.0,5124624.0,5133754.0,5136540.0,5133629.0,5134463.0,5123845.0,5126551.0,5124181.0,5122340.0,5119354.0,5129777.0,5120695.0,5122959.0,5131909.0,5126302.0,5130065.0,5123999.0,5130573.0,5127329.0,5125964.0,5135600.0,5130725.0,5134190.0,5132253.0,5136838.0,5137474.0,5133866.0,5135145.0,5134255.0,5134504.0,5134665.0,5133562.0,5122387.0,5125075.0,5127169.0,5134495.0,5143337.0,5130232.0,5130925.0,5123416.0,5128717.0,5133663.0,5121541.0,5125396.0,5125246.0,5133463.0,5131297.0,5139267.0,5128955.0,5128075.0,5138837.0,5142287.0,5133576.0,5122596.0,5130951.0,5120347.0
5125057.0,5118626.0,5126767.0,5119368.0,5119682.0,5121940.0,5127571.0,5126901.0,5126445.0,5129939.0,5124808.0,5123463.0,5117445.0,5126953.0,5126485.0,5126055.0,5120399.0,5126284.0,5115752.0,5124741.0,5122531.0,5117567.0,5116189.0,5121467.0,5119551.0,5118320.0,5128895.0,5124779.0,5124883.0,5126606.0,5121691.0,5118818.0,5123904.0,5126906.0,5124747.0,5122972.0,5121419.0,5118367.0,5116125.0,5113823.0,5121664.0,5120271.0,5125297.0,5124842.0,5126858.0,5134179.0,5135123.0,5124336.0,5127034.0,5126125.0,5123185.0,5123202.0,5130603.0,5128499.0,5126831.0,5122356.0,5118272.0,5119223.0,5119161.0,5118298.0,5113885.0,5123015.0,5127933.0,5130610.0,5130653.0,5134717.0,5128237.0,5129527.0,5124027.0,5131959.0,5119783.0,5128116.0,5122461.0,5125073.0,5127172.0,5132477.0,5124972.0,5119870.0,5127354.0,5128715.0,5125412.0
5253537.0,5254372.0,5254030.0,5258801.0,5262762.0,5266097.0,5266399.0,5259378.0,5260611.0,5260710.0,5260124.0,5260711.0,5258589.0,5259839.0,5263932.0,5268497.0,5268962.0,5269099.0,5268232.0,5270183.0,5280074.0,5279648.0,5287281.0,5282046.0,5285240.0,5287457.0,5282716.0,5285276.0,5286810.0,5280890.0,5277965.0,5278651.0,5277093.0,5279221.0,5280020.0,5282188.0,5273828.0,5267112.0,5263254.0,5265417.0,5263245.0,5269379.0,5269956.0,5267630.0,5268850.0,5264097.0,5254759.0,5257215.0,5262920.0,5271592.0,5272146.0,5279919.0,5273451.0,5281927.0,5276368.0,5277629.0,5278260.0,5281505.0,5279260.0,5278198.0,5276486.0,5278679.0,5274048.0,5275286.0,5268188.0,5266283.0,5267074.0,5268313.0,5265377.0,5261573.0,5265649.0,5266587.0,5263440.0,5260737.0,5256699.0,5256345.0,5261784.0,5262983.0,5258706.0,5261060.0,5259786.0
5212225.0,5214169.0,5213183.0,5217331.0,5218540.0,5223281.0,5217791.0,5215368.0,5217072.0,5215547.0,5224969.0,5214608.0,5207903.0,5221350.0,5219308.0,5219740.0,5216366.0,5215562.0,5211124.0,5204416.0,5213834.0,5218081.0,5228168.0,5219041.0,5220013.0,5219674.0,5223429.0,5224071.0,5219749.0,5217829.0,5218719.0,5221120.0,5224166.0,5223605.0,5221887.0,5216910.0,5214096.0,5217482.0,5223612.0,5220346.0,5219196.0,5217495.0,5217254.0,5219564.0,5228261.0,5227422.0,5223299.0,5220398.0,5217867.0,5224952.0,5217964.0,5213230.0,5212785.0,5213747.0,5209849.0,5214082.0,5217439.0,5217117.0,5218625.0,5218140.0,5218323.0,5225536.0,5224976.0,5225505.0,5220004.0,5217286.0,5223582.0,5230995.0,5229024.0,5229108.0,5224871.0,5225111.0,5221615.0,5221006.0,5223190.0,5217925.0,5217077.0,5214518.0,5213856.0,5221759.0,5223322.0
5057712.0,5064355.0,5063131.0,5067912.0,5075027.0,5068687.0,5075066.0,5070233.0,5067568.0,5080387.0,5085936.0,5082163.0,5086044.0,5085562.0,5089854.0,5081707.0,5078113.0,5077632.0,5074114.0,5079625.0,5075810.0,5070623.0,5065682.0,5070616.0,5070060.0,5067613.0,5067400.0,5065211.0,5070973.0,5069983.0,5074868.0,5072101.0,5068133.0,5074838.0,5076361.0,5080306.0,5073591.0,5075123.0,5087660.0,5086664.0,5084048.0,5080455.0,5083651.0,5082898.0,5079885.0,5068198.0,5065718.0,5066011.0,5066112.0,5067329.0,5065341.0,5065020.0,5063678.0,5069698.0,5062072.0,5061894.0,5057971.0,5061017.0,5065362.0,5065938.0,5069224.0,5071900.0,5071134.0,5070986.0,5079696.0,5076362.0,5080796.0,5088537.0,5085704.0,5079712.0,5072040.0,5074517.0,5071799.0,5071190.0,5071533.0,5068449.0,5067953.0,5069196.0,5069375.0,5056713.0,5059383.0
5072692.0,5072881.0,5075457.0,5083305.0,5082736.0,5077152.0,5078440.0,5078733.0,5083083.0,5079564.0,5073410.0,5084183.0,5093807.0,5086573.0,5081126.0,5079563.0,5085177.0,5087683.0,5083919.0,5085852.0,5081764.0,5086954.0,5088372.0,5082803.0,5085712.0,5075631.0,5073923.0,5075077.0,5077501.0,5072907.0,5066868.0,5073552.0,5075139.0,5070846.0,5063733.0,5061562.0,5074131.0,5073675.0,5069497.0,5063468.0,5060204.0,5068694.0,5080818.0,5081994.0,5077664.0,5079503.0,5085797.0,5077786.0,5074610.0,5083385.0,5077744.0,5071072.0,5081492.0,5081062.0,5083561.0,5077784.0,5076639.0,5080693.0,5081163.0,5077616.0,5081260.0,5088328.0,5091093.0,5083107.0,5074745.0,5071030.0,5077900.0,5087573.0,5079477.0,5074227.0,5076354.0,5079188.0,5083416.0,5083663.0,5080500.0,5078736.0,5081508.0,5072659.0,5077704.0,5082392.0,5076586.0
5111982.0,5124509.0,5125821.0,5126747.0,5128119.0,5127809.0,5122261.0,5126921.0,5123650.0,5126314.0,5135807.0,5134633.0,5135074.0,5139762.0,5141392.0,5137972.0,5132082.0,5132330.0,5133258.0,5131509.0,5130758.0,5121474.0,5122975.0,5126777.0,5128507.0,5125161.0,5130326.0,5129896.0,5131884.0,5130161.0,5127106.0,5134224.0,5133321.0,5132865.0,5129285.0,5135323.0,5137015.0,5131952.0,5128346.0,5127279.0,5127329.0,5128371.0,5128694.0,5127569.0,5122926.0,5122485.0,5115609.0,5118109.0,5129139.0,5126539.0,5127197.0,5127397.0,5129697.0,5129070.0,5128656.0,5125526.0,5129115.0,5128355.0,5134584.0,5130551.0,5135279.0,5138669.0,5136044.0,5129770.0,5134726.0,5142164.0,5135026.0,5139355.0,5129357.0,5134767.0,5131908.0,5137706.0,5132808.0,5132266.0,5136437.0,5133682.0,5129253.0,5121009.0,5116702.0,5116152.0,5118414.0
5087629.0,5090681.0,5087371.0,5086814.0,5085073.0,5092149.0,5088235.0,5087707.0,5089721.0,5083330.0,5084884.0,5089259.0,5092077.0,5094875.0,5094610.0,5091530.0,5096126.0,5096482.0,5097044.0,5092589.0,5094036.0,5098054.0,5099347.0,5093871.0,5090561.0,5088423.0,5087004.0,5087691.0,5089700.0,5089407.0,5093425.0,5098798.0,5100220.0,5098101.0,5089838.0,5090422.0,5089411.0,5094205.0,5099601.0,5092143.0,5093189.0,5087108.0,5083983.0,5082538.0,5083941.0,5084256.0,5089047.0,5091596.0,5096606.0,5101407.0,5097298.0,5092537.0,5092895.0,5093861.0,5095287.0,5102213.0,5098704.0,5097507.0,5100901.0,5088477.0,5084188.0,5087143.0,5086220.0,5087410.0,5086005.0,5087248.0,5086171.0,5082137.0,5088256.0,5087652.0,5093367.0,5092918.0,5088559.0,5082020.0,5079498.0,5078679.0,5078954.0,5083617.0,5079723.0,5081165.0,5075564.0
5172175.0,5176678.0,5182355.0,5176952.0,5176944.0,5173851.0,5171586.0,5169196.0,5174955.0,5185075.0,5180722.0,5184782.0,5182676.0,5181016.0,5185147.0,5183758.0,5187468.0,5185288.0,5178844.0,5174962.0,5176258.0,5178941.0,5182470.0,5179599.0,5182564.0,5183705.0,5179720.0,5182072.0,5174697.0,5170743.0,5165640.0,5161588.0,5159885.0,5165797.0,5172470.0,5180553.0,5179019.0,5176224.0,5175483.0,5174693.0,5178328.0,5181413.0,5180315.0,5179744.0,5175062.0,5173630.0,5175053.0,5173259.0,5170741.0,5165277.0,5167882.0,5169383.0,5179306.0,5173152.0,5177679.0,5180503.0,5171291.0,5174937.0,5177363.0,5175371.0,5172008.0,5167663.0,5165596.0,5165557.0,5172646.0,5179151.0,5172966.0,5173763.0,5168042.0,5160310.0,5159842.0,5160115.0,5161652.0,5172135.0,5175245.0,5175138.0,5182117.0,5173946.0,5172889.0,5177613.0,5174253.0
