5975751.0,5981453.0,5981291.0,5985364.0,5991464.0,5981915.0,5987930.0,5994498.0,5987042.0,5990400.0,5982718.0,5988150.0,5989792.0,5996200.0,5991572.0,5993410.0,5988446.0,5989526.0,5996610.0,5985641.0,5991956.0,5994209.0,6001770.0,6005465.0,6011757.0,6011022.0,6006891.0,5999973.0,5995473.0,5986215.0,5985338.0,5981170.0,5979394.0,5975514.0,5975485.0,5979772.0,5977217.0,5983418.0,5986634.0,5986937.0,5994155.0,5986278.0,5981536.0,5978901.0,5980479.0,5978430.0,5980926.0,5986360.0,5984431.0,5984848.0,5985265.0,5983806.0,5989297.0,5992768.0,5990102.0,5992046.0,6001499.0,6008036.0,6003282.0,6005306.0,6005668.0,6000148.0,6004988.0,6012764.0,6000769.0,5997534.0,6001679.0,5996222.0,5994145.0,5988358.0,5989833.0,5984553.0,5993385.0,5995831.0,5990014.0,5991948.0,5995470.0,5984979.0,5989613.0,5984750.0,5981273.0
6053508.0,6062277.0,6057175.0,6069369.0,6065248.0,6071354.0,6074888.0,6074673.0,6077454.0,6078760.0,6073923.0,6069701.0,6063445.0,6060647.0,6066753.0,6067363.0,6078872.0,6078535.0,6076883.0,6077894.0,6085021.0,6084602.0,6076365.0,6079546.0,6073573.0,6076145.0,6074404.0,6067720.0,6069987.0,6072590.0,6072354.0,6083810.0,6076491.0,6073832.0,6071520.0,6069401.0,6064302.0,6064087.0,6056697.0,6059312.0,6059931.0,6057824.0,6062015.0,6072845.0,6068735.0,6071512.0,6079484.0,6077596.0,6077001.0,6075866.0,6070867.0,6073716.0,6072254.0,6073092.0,6068736.0,6067471.0,6070736.0,6074218.0,6075566.0,6078204.0,6073850.0,6083159.0,6074521.0,6079078.0,6072597.0,6067828.0,6066116.0,6072551.0,6074715.0,6077419.0,6072492.0,6071797.0,6076207.0,6083048.0,6083192.0,6084568.0,6080472.0,6077742.0,6073072.0,6072315.0,6060682.0
6398233.0,6401070.0,6404918.0,6399522.0,6412511.0,6414892.0,6408493.0,6409326.0,6408688.0,6409347.0,6411997.0,6416390.0,6410193.0,6422349.0,6415602.0,6414847.0,6407852.0,6402795.0,6403079.0,6410796.0,6405401.0,6407176.0,6410839.0,6412572.0,6409463.0,6416981.0,6415225.0,6426104.0,6424605.0,6425125.0,6429424.0,6425703.0,6423005.0,6425704.0,6428686.0,6430214.0,6426338.0,6425834.0,6419653.0,6418189.0,6416130.0,6415247.0,6415773.0,6421888.0,6424128.0,6429086.0,6422213.0,6428074.0,6423578.0,6430307.0,6422674.0,6420007.0,6426453.0,6427011.0,6418687.0,6420488.0,6409366.0,6408146.0,6412982.0,6408984.0,6413520.0,6412240.0,6404287.0,6409197.0,6410927.0,6408135.0,6406552.0,6403211.0,6402258.0,6410706.0,6412820.0,6400804.0,6400622.0,6401443.0,6407143.0,6404612.0,6404854.0,6406499.0,6406055.0,6401812.0,6400011.0
5960415.0,5967235.0,5958493.0,5951789.0,5957460.0,5960612.0,5968118.0,5966605.0,5966995.0,5978304.0,5976443.0,5979797.0,5974425.0,5964757.0,5971298.0,5971917.0,5971833.0,5967952.0,5964490.0,5960724.0,5963831.0,5961322.0,5970521.0,5981477.0,5974445.0,5974414.0,5974096.0,5973320.0,5979543.0,5969361.0,5965992.0,5973279.0,5978406.0,5977113.0,5974964.0,5978955.0,5978022.0,5981215.0,5980223.0,5984560.0,5978795.0,5989646.0,5982789.0,5985801.0,5990597.0,5980908.0,5971409.0,5986924.0,5987893.0,5989137.0,5980190.0,5975402.0,5981430.0,5982632.0,5986312.0,5988699.0,5983502.0,5983563.0,5978845.0,5983813.0,5982709.0,5976090.0,5959249.0,5961876.0,5965147.0,5964530.0,5976781.0,5966605.0,5964052.0,5965408.0,5974351.0,5976833.0,5973839.0,5979567.0,5986215.0,5981083.0,5975851.0,5975197.0,5972764.0,5974557.0,5968686.0
5926819.0,5932863.0,5928823.0,5937464.0,5939180.0,5944137.0,5953573.0,5950298.0,5953641.0,5954040.0,5946924.0,5939672.0,5945760.0,5943878.0,5938132.0,5932190.0,5934042.0,5935867.0,5931752.0,5930524.0,5927830.0,5932205.0,5934737.0,5935018.0,5943836.0,5947542.0,5947016.0,5946522.0,5940306.0,5940117.0,5937430.0,5933824.0,5934090.0,5933001.0,5929573.0,5935022.0,5941649.0,5942788.0,5941445.0,5939384.0,5941858.0,5944894.0,5951802.0,5947970.0,5947549.0,5948187.0,5948490.0,5948004.0,5942736.0,5933975.0,5930625.0,5936116.0,5934769.0,5934500.0,5925159.0,5928951.0,5926298.0,5933003.0,5929508.0,5920605.0,5919953.0,5919915.0,5932208.0,5938434.0,5950737.0,5951596.0,5948877.0,5944224.0,5946074.0,5939629.0,5936822.0,5937761.0,5938012.0,5934124.0,5931698.0,5934840.0,5933099.0,5935140.0,5942441.0,5934603.0,5931582.0
5756125.0,5762752.0,5757126.0,5749430.0,5745471.0,5745321.0,5748514.0,5752211.0,5761359.0,5761255.0,5762155.0,5757843.0,5754569.0,5765094.0,5762522.0,5762043.0,5754670.0,5751804.0,5751497.0,5744695.0,5746678.0,5749665.0,5756392.0,5753105.0,5763508.0,5758852.0,5755313.0,5758984.0,5764449.0,5768176.0,5775151.0,5763527.0,5742204.0,5742561.0,5742369.0,5743066.0,5758904.0,5760421.0,5764571.0,5766758.0,5766147.0,5761562.0,5762123.0,5766778.0,5758959.0,5770294.0,5767718.0,5757278.0,5744313.0,5752837.0,5753491.0,5747370.0,5748428.0,5741365.0,5754461.0,5758969.0,5757509.0,5774696.0,5768067.0,5759018.0,5754282.0,5760030.0,5765271.0,5762455.0,5754793.0,5759049.0,5758403.0,5758613.0,5761258.0,5748377.0,5754193.0,5754193.0,5745882.0,5750606.0,5751046.0,5752690.0,5753038.0,5757796.0,5768293.0,5765484.0,5763168.0
5739485.0,5745884.0,5746007.0,5749959.0,5744310.0,5745619.0,5749218.0,5755806.0,5755299.0,5760395.0,5764000.0,5772352.0,5769541.0,5774882.0,5776184.0,5776636.0,5777296.0,5768849.0,5770265.0,5775266.0,5775626.0,5766135.0,5763389.0,5771406.0,5770416.0,5764757.0,5758812.0,5767305.0,5768346.0,5766616.0,5768278.0,5763570.0,5767064.0,5762646.0,5762226.0,5759606.0,5759696.0,5766382.0,5761699.0,5756589.0,5756968.0,5750271.0,5746258.0,5744991.0,5748981.0,5746265.0,5751789.0,5743996.0,5754333.0,5750580.0,5757716.0,5756876.0,5761410.0,5758431.0,5760654.0,5762459.0,5759850.0,5756224.0,5758926.0,5763534.0,5756606.0,5765105.0,5763070.0,5758026.0,5756458.0,5760000.0,5766648.0,5766602.0,5761218.0,5763100.0,5760914.0,5756017.0,5757789.0,5758657.0,5752361.0,5758138.0,5757911.0,5755290.0,5748277.0,5743566.0,5739346.0
5985871.0,6001729.0,6005486.0,5998376.0,5994768.0,5995782.0,5992425.0,5999657.0,5994720.0,5995408.0,5997942.0,5998293.0,5994737.0,5996555.0,5998739.0,6000717.0,5998129.0,5999159.0,6001281.0,6006084.0,6006512.0,6004596.0,5994249.0,5992068.0,5989274.0,5982995.0,5995507.0,5996929.0,5999679.0,6005956.0,6004216.0,6000651.0,6006496.0,6004111.0,6002660.0,6003884.0,6002637.0,6003352.0,6008648.0,6006646.0,6016611.0,6014667.0,6014790.0,6015307.0,6020777.0,6022126.0,6018822.0,6009079.0,6005166.0,6005199.0,6011455.0,6014867.0,6021016.0,6013539.0,6009056.0,6012981.0,6012968.0,6011634.0,6012730.0,6013815.0,6008020.0,6008723.0,6009531.0,6012771.0,6010535.0,6018876.0,6016845.0,6010638.0,6010955.0,6016684.0,6014731.0,6010104.0,6000867.0,5996598.0,5992326.0,6000235.0,6006007.0,6004149.0,5999308.0,5994829.0,5993110.0
5665865.0,5670683.0,5665664.0,5673433.0,5676600.0,5677361.0,5682168.0,5680254.0,5690188.0,5691001.0,5691893.0,5696756.0,5695444.0,5690121.0,5690161.0,5685901.0,5685129.0,5687575.0,5691387.0,5691501.0,5694636.0,5700863.0,5696638.0,5687483.0,5688281.0,5690052.0,5687316.0,5694152.0,5698430.0,5696730.0,5692291.0,5699575.0,5701775.0,5698604.0,5693639.0,5690294.0,5693322.0,5694956.0,5697131.0,5699403.0,5699411.0,5694298.0,5696719.0,5691216.0,5695269.0,5691333.0,5689174.0,5689745.0,5679988.0,5678124.0,5679556.0,5684490.0,5683593.0,5681064.0,5682742.0,5678318.0,5681762.0,5682626.0,5676799.0,5673840.0,5668402.0,5661963.0,5667158.0,5666102.0,5665581.0,5672815.0,5667014.0,5666467.0,5663038.0,5672040.0,5676523.0,5671584.0,5665830.0,5667168.0,5658431.0,5665612.0,5668401.0,5661539.0,5658431.0,5661695.0,5663975.0
5993364.0,5984799.0,5981038.0,5993934.0,5986581.0,5985343.0,5992690.0,5997095.0,5997439.0,5997347.0,6003673.0,5994723.0,6001560.0,6009417.0,6009082.0,6009060.0,6011225.0,6023058.0,6021793.0,6026492.0,6027785.0,6033838.0,6042339.0,6041202.0,6044017.0,6057937.0,6042854.0,6043241.0,6038194.0,6036520.0,6028496.0,6023589.0,6019368.0,6013566.0,6008334.0,5998668.0,5988226.0,5992171.0,5991330.0,5986781.0,5984471.0,5985380.0,5991197.0,5986229.0,5991708.0,5995025.0,5998550.0,5999047.0,5999108.0,6000315.0,6001441.0,6001951.0,6004318.0,6003321.0,6003862.0,6005216.0,6011810.0,6018073.0,6022548.0,6028718.0,6030275.0,6030669.0,6035889.0,6037768.0,6042218.0,6041360.0,6041653.0,6040264.0,6035046.0,6034798.0,6026442.0,6021895.0,6020866.0,6014148.0,6016330.0,6001881.0,5999929.0,5998493.0,5994116.0,5987994.0,5984191.0
6121782.0,6118171.0,6122840.0,6126903.0,6135630.0,6133968.0,6137130.0,6131041.0,6136876.0,6139897.0,6137472.0,6146163.0,6150048.0,6146315.0,6146641.0,6141126.0,6145384.0,6143744.0,6143615.0,6144067.0,6140310.0,6154376.0,6156722.0,6150281.0,6148575.0,6141934.0,6146652.0,6149274.0,6146933.0,6153183.0,6154726.0,6157329.0,6150834.0,6142941.0,6141529.0,6141456.0,6131759.0,6129240.0,6132976.0,6139623.0,6146064.0,6138462.0,6138420.0,6130013.0,6137997.0,6140965.0,6136095.0,6132607.0,6133611.0,6134955.0,6131387.0,6130878.0,6137473.0,6141096.0,6135984.0,6122054.0,6128154.0,6136015.0,6135252.0,6132124.0,6125802.0,6132463.0,6137819.0,6140287.0,6133630.0,6135609.0,6141343.0,6146322.0,6135809.0,6140711.0,6146814.0,6145045.0,6141362.0,6133901.0,6139376.0,6128416.0,6123743.0,6118529.0,6114154.0,6124753.0,6123818.0
6082112.0,6084188.0,6084658.0,6089107.0,6083256.0,6081210.0,6081944.0,6079909.0,6069476.0,6067858.0,6080880.0,6081185.0,6074073.0,6075953.0,6085199.0,6091010.0,6083510.0,6089816.0,6081329.0,6085751.0,6086283.0,6081199.0,6089017.0,6099834.0,6097658.0,6086487.0,6083303.0,6084663.0,6088530.0,6083255.0,6074882.0,6079172.0,6082714.0,6092269.0,6098750.0,6088569.0,6086757.0,6090562.0,6092799.0,6092897.0,6090442.0,6102467.0,6097852.0,6097995.0,6091953.0,6097874.0,6107169.0,6094535.0,6091840.0,6091243.0,6089929.0,6097104.0,6097948.0,6089711.0,6090793.0,6091161.0,6092742.0,6087827.0,6087855.0,6081217.0,6088581.0,6085376.0,6087595.0,6089459.0,6097817.0,6090163.0,6085712.0,6087020.0,6093629.0,6097691.0,6096277.0,6085080.0,6093860.0,6093951.0,6100527.0,6091770.0,6097391.0,6100011.0,6100026.0,6093381.0,6086354.0
5852126.0,5851935.0,5848937.0,5843293.0,5839555.0,5849135.0,5845329.0,5844172.0,5858209.0,5856728.0,5855506.0,5857476.0,5853795.0,5856435.0,5850080.0,5853526.0,5847413.0,5849604.0,5856155.0,5852918.0,5862387.0,5857755.0,5854398.0,5846681.0,5843175.0,5846665.0,5847359.0,5845282.0,5846886.0,5851290.0,5844851.0,5853975.0,5852204.0,5850219.0,5862180.0,5861206.0,5861970.0,5861929.0,5860658.0,5865645.0,5849276.0,5843558.0,5853088.0,5858228.0,5856891.0,5859290.0,5861774.0,5868006.0,5869701.0,5864428.0,5855227.0,5852544.0,5855664.0,5851146.0,5850342.0,5858648.0,5858019.0,5847078.0,5853075.0,5854811.0,5859093.0,5856243.0,5862218.0,5866516.0,5860268.0,5865361.0,5861810.0,5857218.0,5856193.0,5860045.0,5858969.0,5858813.0,5852222.0,5862188.0,5852969.0,5856883.0,5855093.0,5854190.0,5846093.0,5850099.0,5846485.0
5918799.0,5922262.0,5918716.0,5923647.0,5931422.0,5918598.0,5915822.0,5915713.0,5916602.0,5928539.0,5926895.0,5927384.0,5926737.0,5924189.0,5931096.0,5929265.0,5938830.0,5934625.0,5936757.0,5926140.0,5921643.0,5923589.0,5913874.0,5915534.0,5903839.0,5903973.0,5908820.0,5916050.0,5920575.0,5917237.0,5922385.0,5919995.0,5928017.0,5925944.0,5925117.0,5932787.0,5929470.0,5923557.0,5920342.0,5919811.0,5924576.0,5925374.0,5926519.0,5911459.0,5914006.0,5919776.0,5921582.0,5927600.0,5921600.0,5918814.0,5928365.0,5932778.0,5932519.0,5932682.0,5927541.0,5923583.0,5924825.0,5925785.0,5925100.0,5924144.0,5921389.0,5918423.0,5923910.0,5924692.0,5928863.0,5929841.0,5924831.0,5930321.0,5923263.0,5918397.0,5922252.0,5923154.0,5919298.0,5919004.0,5911581.0,5924388.0,5927795.0,5927668.0,5926921.0,5927866.0,5927115.0
5896430.0,5901899.0,5899328.0,5890046.0,5896316.0,5900242.0,5897183.0,5896542.0,5893509.0,5900827.0,5906012.0,5905496.0,5905643.0,5901417.0,5905961.0,5910535.0,5907821.0,5906251.0,5905581.0,5909650.0,5914724.0,5921806.0,5920789.0,5930457.0,5928543.0,5922680.0,5912800.0,5906993.0,5902847.0,5899466.0,5902980.0,5922673.0,5920732.0,5921665.0,5921899.0,5924187.0,5913968.0,5912229.0,5910002.0,5915898.0,5914444.0,5912933.0,5912553.0,5901870.0,5896550.0,5903783.0,5909654.0,5910663.0,5921877.0,5921927.0,5913363.0,5905873.0,5907993.0,5892828.0,5890658.0,5899203.0,5902542.0,5909624.0,5912855.0,5911205.0,5917890.0,5905464.0,5904642.0,5907870.0,5905681.0,5896715.0,5900617.0,5902940.0,5907124.0,5900703.0,5903005.0,5906297.0,5901681.0,5897150.0,5898908.0,5899109.0,5898149.0,5899610.0,5892701.0,5902442.0,5905056.0
6118985.0,6123098.0,6131926.0,6132428.0,6129054.0,6128847.0,6131333.0,6132768.0,6135884.0,6144584.0,6138884.0,6138853.0,6141278.0,6139182.0,6142820.0,6142579.0,6139978.0,6133219.0,6140087.0,6133499.0,6139678.0,6140598.0,6141286.0,6136564.0,6139043.0,6127696.0,6127751.0,6129518.0,6131507.0,6136207.0,6138148.0,6131022.0,6124297.0,6129621.0,6133085.0,6134848.0,6123576.0,6126366.0,6130089.0,6136274.0,6125792.0,6129755.0,6127890.0,6121244.0,6127290.0,6135155.0,6130121.0,6135794.0,6147549.0,6145517.0,6143985.0,6142179.0,6143542.0,6141803.0,6140602.0,6137940.0,6139035.0,6134479.0,6136509.0,6142289.0,6138187.0,6129601.0,6139142.0,6138669.0,6128658.0,6133770.0,6130706.0,6134214.0,6135451.0,6132893.0,6124238.0,6126593.0,6120390.0,6127551.0,6129829.0,6130620.0,6122307.0,6117597.0,6118098.0,6119943.0,6115974.0
5955983.0,5952891.0,5960278.0,5962164.0,5961905.0,5963040.0,5967614.0,5966746.0,5963195.0,5961684.0,5965345.0,5966172.0,5961803.0,5963665.0,5966291.0,5967141.0,5965342.0,5967099.0,5959174.0,5961420.0,5960704.0,5960374.0,5962207.0,5969512.0,5969457.0,5968678.0,5968453.0,5963768.0,5966234.0,5964644.0,5961577.0,5962413.0,5962822.0,5960865.0,5965388.0,5966059.0,5969181.0,5975510.0,5980877.0,5977888.0,5976152.0,5978441.0,5973571.0,5971974.0,5978275.0,5976792.0,5977333.0,5976678.0,5971184.0,5964762.0,5970298.0,5971646.0,5979372.0,5971391.0,5963407.0,5969455.0,5979475.0,5975388.0,5976586.0,5973284.0,5974816.0,5974574.0,5965093.0,5971297.0,5981495.0,5973953.0,5970443.0,5974736.0,5969453.0,5969120.0,5969552.0,5965252.0,5970311.0,5971568.0,5960325.0,5965593.0,5970653.0,5962812.0,5954679.0,5959699.0,5954967.0
5683011.0,5682286.0,5687877.0,5682367.0,5678255.0,5674030.0,5674949.0,5683523.0,5682303.0,5681303.0,5685770.0,5695551.0,5692249.0,5690729.0,5689947.0,5689780.0,5692810.0,5685190.0,5684847.0,5687763.0,5689018.0,5690155.0,5683296.0,5689679.0,5687308.0,5685318.0,5679814.0,5681071.0,5690601.0,5684587.0,5685290.0,5685237.0,5698220.0,5689226.0,5687951.0,5690162.0,5692715.0,5692298.0,5691298.0,5690605.0,5695668.0,5696723.0,5691255.0,5691482.0,5691359.0,5689641.0,5684124.0,5688295.0,5686541.0,5690462.0,5684496.0,5684957.0,5692949.0,5696249.0,5690484.0,5686802.0,5687992.0,5693092.0,5691621.0,5688975.0,5688186.0,5693266.0,5688571.0,5687752.0,5689547.0,5687322.0,5685511.0,5683367.0,5682068.0,5687988.0,5684416.0,5691255.0,5691259.0,5694043.0,5694370.0,5687517.0,5689398.0,5687361.0,5687508.0,5683311.0,5683670.0
5989642.0,5995594.0,5996402.0,5998086.0,5999039.0,5990402.0,5988661.0,5986722.0,5990734.0,5994704.0,6009059.0,6008747.0,6009926.0,6015454.0,6017148.0,6021964.0,6035170.0,6030528.0,6032232.0,6031297.0,6040044.0,6042207.0,6047047.0,6045844.0,6037647.0,6026234.0,6026864.0,6028994.0,6029985.0,6033149.0,6036589.0,6028784.0,6023515.0,6028536.0,6037633.0,6040990.0,6028468.0,6028733.0,6021439.0,6026947.0,6020607.0,6024790.0,6019312.0,6011969.0,6010999.0,6011858.0,6003231.0,6005366.0,5998404.0,6003250.0,5997050.0,5997660.0,5998866.0,6004436.0,6004785.0,6010586.0,6012787.0,6001387.0,6004716.0,6002529.0,6006604.0,6003684.0,6006619.0,6002346.0,6002063.0,6001771.0,6004633.0,5997322.0,5999961.0,5987779.0,5989891.0,5988370.0,5995238.0,6000861.0,5993630.0,5989134.0,5990986.0,5994370.0,5999412.0,5994804.0,5993791.0
5773290.0,5773487.0,5766192.0,5774679.0,5771448.0,5778597.0,5772820.0,5783745.0,5781545.0,5780300.0,5782384.0,5790646.0,5786772.0,5791655.0,5785063.0,5778914.0,5773647.0,5769351.0,5768538.0,5771605.0,5771089.0,5769007.0,5776598.0,5779900.0,5786417.0,5787361.0,5793306.0,5795359.0,5802302.0,5803834.0,5797984.0,5786449.0,5781590.0,5777720.0,5776643.0,5768318.0,5778093.0,5775263.0,5776210.0,5789888.0,5786892.0,5787860.0,5788449.0,5781253.0,5780457.0,5780752.0,5781402.0,5778168.0,5779436.0,5776820.0,5770312.0,5779311.0,5785630.0,5779602.0,5781182.0,5787158.0,5791094.0,5791595.0,5796473.0,5800042.0,5796157.0,5794137.0,5789998.0,5784279.0,5779783.0,5778658.0,5773157.0,5766630.0,5768608.0,5760033.0,5767759.0,5772685.0,5789601.0,5790631.0,5801312.0,5806436.0,5803083.0,5795772.0,5795319.0,5784356.0,5785942.0
5879737.0,5884522.0,5889008.0,5895769.0,5904473.0,5897162.0,5902757.0,5897654.0,5899542.0,5894672.0,5883966.0,5887254.0,5888081.0,5888020.0,5889317.0,5894844.0,5897720.0,5892188.0,5893272.0,5893205.0,5893303.0,5903182.0,5899947.0,5897273.0,5897997.0,5902925.0,5900039.0,5903438.0,5908300.0,5903874.0,5900193.0,5902296.0,5896896.0,5900623.0,5901161.0,5900940.0,5910499.0,5906339.0,5898030.0,5894070.0,5888649.0,5886585.0,5884375.0,5880308.0,5886209.0,5890630.0,5888587.0,5890749.0,5890882.0,5887832.0,5883108.0,5887635.0,5890411.0,5893412.0,5893172.0,5890498.0,5898689.0,5899283.0,5900384.0,5905402.0,5897500.0,5895550.0,5897215.0,5894748.0,5899120.0,5891729.0,5894706.0,5891331.0,5894422.0,5887377.0,5885891.0,5880621.0,5873962.0,5878109.0,5880219.0,5876912.0,5882704.0,5885540.0,5894172.0,5892915.0,5881948.0
6199701.0,6204955.0,6215075.0,6214005.0,6215359.0,6205854.0,6202798.0,6208861.0,6205912.0,6206480.0,6205600.0,6200926.0,6196903.0,6203553.0,6208860.0,6208073.0,6220223.0,6218980.0,6214322.0,6222334.0,6223129.0,6213440.0,6216588.0,6225068.0,6215939.0,6220569.0,6225504.0,6216246.0,6212471.0,6213440.0,6204865.0,6215427.0,6220109.0,6222234.0,6223235.0,6225599.0,6226590.0,6219148.0,6221337.0,6215974.0,6218402.0,6213730.0,6211597.0,6215919.0,6213421.0,6213856.0,6215133.0,6219313.0,6223042.0,6226593.0,6223837.0,6225249.0,6223915.0,6226959.0,6228570.0,6219943.0,6216385.0,6213936.0,6214846.0,6218037.0,6216405.0,6221148.0,6213436.0,6216322.0,6213389.0,6220394.0,6227546.0,6227752.0,6222112.0,6219918.0,6219651.0,6217764.0,6214837.0,6209953.0,6211218.0,6204407.0,6202877.0,6205410.0,6205088.0,6196856.0,6194331.0
5993472.0,5993283.0,5991434.0,5997188.0,5998478.0,5991562.0,5994270.0,5989914.0,5995642.0,6001807.0,6002795.0,6002645.0,6008037.0,6009462.0,6009933.0,6006813.0,6009170.0,6013815.0,5999575.0,6004299.0,5998350.0,5993185.0,5996953.0,5999069.0,5999434.0,5996713.0,5993570.0,5990230.0,5996780.0,5996638.0,5998590.0,5995617.0,6002801.0,5993258.0,5999608.0,6003511.0,6005817.0,6002628.0,6003236.0,6008499.0,6004458.0,6002426.0,6001098.0,6005575.0,6003442.0,6009964.0,6006713.0,6007265.0,6001020.0,6002606.0,6003434.0,6003991.0,5999143.0,6011754.0,6009510.0,6001139.0,6002330.0,5994598.0,5997807.0,6002911.0,5999699.0,6004808.0,6006480.0,5999516.0,6004297.0,6005176.0,6003486.0,6006078.0,6006860.0,6007764.0,6007145.0,6008538.0,6009500.0,6005768.0,6005813.0,6009654.0,6011088.0,6003337.0,5994214.0,5996824.0,5996244.0
5930633.0,5938170.0,5937753.0,5936192.0,5934290.0,5940062.0,5934509.0,5931850.0,5942319.0,5935194.0,5932713.0,5937743.0,5935218.0,5936451.0,5945202.0,5951917.0,5955595.0,5944314.0,5940066.0,5936216.0,5931796.0,5937612.0,5936926.0,5933632.0,5942058.0,5953109.0,5942165.0,5943156.0,5946138.0,5943374.0,5951543.0,5949566.0,5945953.0,5945276.0,5954533.0,5951495.0,5955923.0,5956393.0,5961995.0,5959142.0,5947627.0,5948539.0,5944651.0,5947740.0,5954650.0,5964783.0,5962089.0,5957354.0,5961432.0,5952288.0,5958379.0,5962533.0,5959481.0,5951988.0,5954089.0,5961284.0,5963683.0,5957320.0,5950205.0,5959502.0,5957102.0,5951878.0,5941534.0,5938007.0,5937009.0,5946391.0,5947222.0,5947896.0,5945159.0,5944926.0,5942737.0,5932742.0,5936238.0,5944264.0,5950557.0,5947561.0,5951810.0,5947994.0,5944346.0,5945536.0,5943794.0
5863139.0,5866255.0,5861806.0,5861436.0,5862630.0,5867883.0,5869855.0,5868544.0,5882884.0,5877387.0,5873793.0,5872464.0,5866589.0,5861863.0,5860239.0,5854730.0,5856433.0,5858743.0,5861324.0,5865832.0,5869977.0,5868622.0,5871751.0,5865423.0,5870896.0,5876105.0,5879066.0,5870700.0,5865826.0,5867391.0,5866528.0,5857148.0,5856174.0,5857143.0,5863173.0,5882509.0,5871050.0,5868181.0,5869445.0,5874300.0,5869296.0,5869679.0,5869784.0,5879349.0,5877330.0,5868822.0,5871969.0,5868692.0,5864374.0,5865506.0,5857692.0,5860045.0,5859546.0,5868818.0,5874671.0,5874553.0,5872712.0,5868934.0,5869524.0,5878415.0,5876548.0,5869542.0,5871849.0,5871604.0,5863832.0,5869718.0,5857095.0,5856270.0,5862649.0,5869437.0,5871960.0,5872332.0,5864791.0,5871172.0,5867490.0,5865932.0,5870844.0,5867140.0,5861062.0,5863095.0,5860150.0
5966752.0,5963851.0,5972205.0,5979524.0,5985869.0,5988940.0,5987162.0,5989099.0,5984659.0,5987129.0,5990577.0,5983774.0,5993241.0,5990299.0,5988178.0,5992959.0,5986031.0,5984237.0,5994531.0,5993012.0,5995080.0,5997540.0,5997312.0,5992056.0,6001216.0,6003533.0,6001976.0,6004252.0,6010167.0,6005579.0,6006956.0,5999798.0,6000652.0,6003697.0,6003209.0,5996889.0,6001979.0,6003804.0,5993532.0,5992063.0,5993093.0,5985114.0,5992629.0,5987636.0,5993223.0,6002194.0,5996485.0,5984017.0,5991992.0,5985867.0,5987065.0,5984386.0,5984795.0,5986066.0,5986558.0,5991159.0,5993179.0,5988712.0,5989657.0,5985086.0,5992710.0,5989803.0,5980250.0,5978272.0,5985149.0,5979784.0,5987934.0,5991242.0,5984331.0,5991399.0,5987876.0,5982567.0,5973333.0,5970929.0,5979009.0,5983949.0,5984183.0,5985951.0,5983075.0,5983466.0,5981361.0
5875855.0,5881951.0,5879684.0,5886266.0,5887355.0,5891217.0,5890066.0,5902589.0,5904789.0,5900770.0,5905514.0,5901996.0,5900141.0,5899044.0,5894454.0,5895154.0,5897013.0,5903669.0,5903996.0,5899091.0,5897704.0,5906016.0,5901226.0,5902080.0,5899033.0,5896414.0,5902286.0,5904554.0,5902666.0,5909533.0,5916112.0,5915665.0,5913443.0,5911298.0,5908567.0,5901609.0,5908102.0,5900861.0,5898652.0,5893697.0,5883661.0,5887875.0,5889542.0,5887835.0,5895580.0,5900931.0,5907140.0,5904710.0,5903019.0,5909551.0,5911245.0,5902443.0,5903393.0,5900742.0,5891099.0,5901548.0,5896456.0,5907719.0,5907810.0,5901188.0,5904784.0,5905966.0,5899717.0,5899658.0,5895331.0,5892810.0,5892718.0,5896107.0,5892555.0,5904944.0,5897627.0,5908684.0,5910321.0,5904114.0,5903074.0,5908929.0,5901602.0,5894295.0,5886730.0,5888594.0,5892021.0
5794318.0,5793114.0,5790557.0,5788731.0,5793854.0,5799644.0,5804750.0,5807729.0,5810925.0,5813258.0,5814623.0,5809248.0,5811951.0,5815709.0,5810562.0,5811849.0,5819546.0,5816137.0,5815637.0,5821827.0,5821725.0,5821309.0,5818461.0,5814790.0,5819059.0,5820611.0,5823908.0,5826059.0,5829330.0,5838309.0,5839672.0,5835356.0,5840802.0,5841642.0,5839316.0,5837411.0,5827753.0,5833597.0,5839795.0,5828178.0,5817196.0,5820089.0,5821348.0,5820836.0,5820406.0,5816590.0,5822458.0,5819142.0,5823239.0,5826489.0,5830485.0,5837451.0,5834876.0,5832620.0,5827044.0,5819232.0,5819762.0,5820627.0,5815520.0,5816347.0,5809518.0,5812781.0,5808524.0,5804579.0,5806385.0,5806990.0,5808592.0,5805311.0,5799445.0,5796438.0,5794168.0,5796297.0,5800334.0,5805891.0,5802412.0,5798213.0,5797623.0,5801954.0,5805125.0,5789971.0,5793098.0
