6533092.0,6535570.0,6530683.0,6533464.0,6535027.0,6538748.0,6538923.0,6543739.0,6537461.0,6537500.0,6543819.0,6535320.0,6540566.0,6542713.0,6538475.0,6528812.0,6538710.0,6541698.0,6549705.0,6543641.0,6544370.0,6533333.0,6539380.0,6544192.0,6544624.0,6547221.0,6553648.0,6548076.0,6549977.0,6548981.0,6555317.0,6558409.0,6558685.0,6558315.0,6553470.0,6555080.0,6561901.0,6559224.0,6554387.0,6553665.0,6565941.0,6563477.0,6563649.0,6562084.0,6560879.0,6555986.0,6559587.0,6549902.0,6553448.0,6552147.0,6555075.0,6550654.0,6554220.0,6551016.0,6552383.0,6543268.0,6544432.0,6538011.0,6538502.0,6535163.0,6537000.0,6539296.0,6546539.0,6547545.0,6546414.0,6547998.0,6544646.0,6541835.0,6547002.0,6536659.0,6541748.0,6541028.0,6543149.0,6535489.0,6535639.0,6540223.0,6538439.0,6539272.0,6532742.0,6524554.0,6529886.0
6660522.0,6665312.0,6659098.0,6666362.0,6660741.0,6665133.0,6666972.0,6668111.0,6669593.0,6655626.0,6660886.0,6661159.0,6665952.0,6660810.0,6669442.0,6664452.0,6663863.0,6664956.0,6664078.0,6655807.0,6648933.0,6653901.0,6658521.0,6651703.0,6669460.0,6664457.0,6662655.0,6666235.0,6656525.0,6657879.0,6663894.0,6656628.0,6658474.0,6657602.0,6659054.0,6662142.0,6663244.0,6658279.0,6667771.0,6665413.0,6671311.0,6662721.0,6656534.0,6655636.0,6653847.0,6656205.0,6655863.0,6646712.0,6659042.0,6656469.0,6659206.0,6661703.0,6665021.0,6661288.0,6664287.0,6664890.0,6664790.0,6664449.0,6662810.0,6660760.0,6657486.0,6650760.0,6656802.0,6658813.0,6661701.0,6667996.0,6672800.0,6671435.0,6673743.0,6660290.0,6662526.0,6660828.0,6655728.0,6654792.0,6661730.0,6665308.0,6671302.0,6670754.0,6666816.0,6659448.0,6662846.0
6511884.0,6508566.0,6512531.0,6511634.0,6520057.0,6513795.0,6510192.0,6514286.0,6515195.0,6514448.0,6516554.0,6510393.0,6516256.0,6516282.0,6516341.0,6507154.0,6517708.0,6512086.0,6511651.0,6501928.0,6518203.0,6515324.0,6523743.0,6517989.0,6513856.0,6512434.0,6505400.0,6521163.0,6512130.0,6520678.0,6518857.0,6518265.0,6531315.0,6523862.0,6516216.0,6503105.0,6514325.0,6516683.0,6517088.0,6522268.0,6519013.0,6519562.0,6523517.0,6516791.0,6520822.0,6516161.0,6521645.0,6524465.0,6520030.0,6523886.0,6520966.0,6524799.0,6516201.0,6518767.0,6507879.0,6521024.0,6530717.0,6527383.0,6531014.0,6522372.0,6523010.0,6510217.0,6507159.0,6508072.0,6507695.0,6518222.0,6513527.0,6523124.0,6515696.0,6513599.0,6511971.0,6513541.0,6507444.0,6506986.0,6513829.0,6521538.0,6517851.0,6515884.0,6514717.0,6508370.0,6518062.0
6656522.0,6652111.0,6649491.0,6652852.0,6657226.0,6656534.0,6654031.0,6657309.0,6649092.0,6658146.0,6658669.0,6656038.0,6658101.0,6662154.0,6657053.0,6650375.0,6651667.0,6651952.0,6652492.0,6653401.0,6658031.0,6661115.0,6653717.0,6661258.0,6654015.0,6655085.0,6653935.0,6657916.0,6661235.0,6659230.0,6656571.0,6652789.0,6647391.0,6642330.0,6652977.0,6653403.0,6658418.0,6657403.0,6661235.0,6661224.0,6656335.0,6661274.0,6661060.0,6665389.0,6667070.0,6668912.0,6667025.0,6669992.0,6668049.0,6660377.0,6664891.0,6665670.0,6659560.0,6656964.0,6656677.0,6663876.0,6664075.0,6661939.0,6664575.0,6663881.0,6659098.0,6659827.0,6660628.0,6670366.0,6678245.0,6669775.0,6668450.0,6658711.0,6655040.0,6661367.0,6664816.0,6670016.0,6672944.0,6670517.0,6665663.0,6660075.0,6653003.0,6656994.0,6655161.0,6656965.0,6658597.0
6510649.0,6516144.0,6522230.0,6518298.0,6535093.0,6542624.0,6533611.0,6520404.0,6519473.0,6512089.0,6514482.0,6529672.0,6530109.0,6530961.0,6533169.0,6534049.0,6543800.0,6548796.0,6546168.0,6543397.0,6548426.0,6540783.0,6541341.0,6541658.0,6548265.0,6555896.0,6548430.0,6539222.0,6547012.0,6541340.0,6536386.0,6540979.0,6548244.0,6532984.0,6530094.0,6525525.0,6520045.0,6535673.0,6527696.0,6525716.0,6530236.0,6529057.0,6525008.0,6527149.0,6527316.0,6530478.0,6536701.0,6530645.0,6522697.0,6537959.0,6530327.0,6536557.0,6537513.0,6529830.0,6524495.0,6526214.0,6537726.0,6533903.0,6533209.0,6535927.0,6525120.0,6516448.0,6520260.0,6518315.0,6514474.0,6519649.0,6513706.0,6505275.0,6511883.0,6514843.0,6515212.0,6520091.0,6512645.0,6514998.0,6509229.0,6515916.0,6515679.0,6526114.0,6526783.0,6522094.0,6515583.0
6415026.0,6415700.0,6418760.0,6412683.0,6403342.0,6403143.0,6404380.0,6412847.0,6413042.0,6424989.0,6426364.0,6428124.0,6427560.0,6429679.0,6419435.0,6418263.0,6420121.0,6423741.0,6424772.0,6423588.0,6431381.0,6434360.0,6428086.0,6431422.0,6422069.0,6419945.0,6417393.0,6414911.0,6426088.0,6432032.0,6432086.0,6438400.0,6435516.0,6443736.0,6447223.0,6430556.0,6431698.0,6426940.0,6424812.0,6419130.0,6422926.0,6416454.0,6413552.0,6413072.0,6427576.0,6431977.0,6431385.0,6431900.0,6427330.0,6431952.0,6432391.0,6429636.0,6432728.0,6424375.0,6424958.0,6429866.0,6425553.0,6424036.0,6422026.0,6419734.0,6425757.0,6425058.0,6416848.0,6419645.0,6417437.0,6413543.0,6410607.0,6409151.0,6410877.0,6413775.0,6416383.0,6415245.0,6422474.0,6416050.0,6417518.0,6414459.0,6414658.0,6409751.0,6413986.0,6411848.0,6416695.0
6552298.0,6557449.0,6566362.0,6569365.0,6577310.0,6575188.0,6570876.0,6571588.0,6580560.0,6588222.0,6590610.0,6591475.0,6589458.0,6596759.0,6596075.0,6592040.0,6591532.0,6598128.0,6603811.0,6605132.0,6607893.0,6598754.0,6600976.0,6594730.0,6601551.0,6594326.0,6596272.0,6587892.0,6588502.0,6584407.0,6591379.0,6598796.0,6604226.0,6597503.0,6600037.0,6595789.0,6592080.0,6592205.0,6591063.0,6582443.0,6579489.0,6585360.0,6585497.0,6581386.0,6574908.0,6575754.0,6575110.0,6570898.0,6564399.0,6561335.0,6556740.0,6563037.0,6568154.0,6571106.0,6558749.0,6562616.0,6557944.0,6566911.0,6566676.0,6567638.0,6563895.0,6564144.0,6568102.0,6562065.0,6558200.0,6551465.0,6545053.0,6544685.0,6551086.0,6555217.0,6547868.0,6549966.0,6552280.0,6558679.0,6563356.0,6552716.0,6559639.0,6552738.0,6552824.0,6561206.0,6556432.0
6415677.0,6418722.0,6421538.0,6424307.0,6432099.0,6436337.0,6439793.0,6431323.0,6426473.0,6429918.0,6427141.0,6424043.0,6420490.0,6421092.0,6422836.0,6424242.0,6423265.0,6429706.0,6436114.0,6426192.0,6431213.0,6425631.0,6427756.0,6427293.0,6427351.0,6427800.0,6429095.0,6426826.0,6431579.0,6437317.0,6430847.0,6421012.0,6426412.0,6423171.0,6427259.0,6423101.0,6430333.0,6434961.0,6429317.0,6429607.0,6423588.0,6425373.0,6423130.0,6426703.0,6434296.0,6428606.0,6429946.0,6421786.0,6425746.0,6433186.0,6430306.0,6441896.0,6432909.0,6433400.0,6425283.0,6429925.0,6434964.0,6433183.0,6433881.0,6432425.0,6429869.0,6420843.0,6420531.0,6431350.0,6430934.0,6433194.0,6422942.0,6423418.0,6429157.0,6416054.0,6426461.0,6429519.0,6433637.0,6429993.0,6429276.0,6427654.0,6425852.0,6427273.0,6430203.0,6434104.0,6428088.0
6571900.0,6568357.0,6563040.0,6576209.0,6570156.0,6592120.0,6591502.0,6593876.0,6599865.0,6594749.0,6597794.0,6602869.0,6613127.0,6608872.0,6619934.0,6613942.0,6619746.0,6614098.0,6612969.0,6623773.0,6631422.0,6641287.0,6641067.0,6646746.0,6646221.0,6645744.0,6633004.0,6637521.0,6639393.0,6637941.0,6639624.0,6639508.0,6640463.0,6636733.0,6634981.0,6636948.0,6644984.0,6640864.0,6651380.0,6644168.0,6648107.0,6643508.0,6633668.0,6638696.0,6641416.0,6636017.0,6635986.0,6642356.0,6637678.0,6624038.0,6618259.0,6619671.0,6616335.0,6625639.0,6624677.0,6609758.0,6604626.0,6602990.0,6595451.0,6593158.0,6596895.0,6590961.0,6589500.0,6593257.0,6586293.0,6575225.0,6579514.0,6569209.0,6570627.0,6569277.0,6568739.0,6570982.0,6565600.0,6573320.0,6567031.0,6564739.0,6576778.0,6577951.0,6571180.0,6576085.0,6575319.0
6550738.0,6560277.0,6560810.0,6562382.0,6559194.0,6551060.0,6546186.0,6553381.0,6554381.0,6562507.0,6550567.0,6542754.0,6549003.0,6550618.0,6550972.0,6555325.0,6560888.0,6549878.0,6561392.0,6555390.0,6555894.0,6560170.0,6565042.0,6555706.0,6559104.0,6566805.0,6557632.0,6565008.0,6573542.0,6580097.0,6571531.0,6572078.0,6574122.0,6571733.0,6575578.0,6582437.0,6587840.0,6585988.0,6592223.0,6581329.0,6585670.0,6574433.0,6576997.0,6570692.0,6569338.0,6565835.0,6566760.0,6558883.0,6564790.0,6567466.0,6570289.0,6570523.0,6572043.0,6575242.0,6571231.0,6572371.0,6566051.0,6562940.0,6563530.0,6575292.0,6568596.0,6567598.0,6563418.0,6553151.0,6559386.0,6560441.0,6566017.0,6561303.0,6552630.0,6556474.0,6556663.0,6557922.0,6552491.0,6561088.0,6564441.0,6573901.0,6562574.0,6566001.0,6553236.0,6557315.0,6550271.0
6506495.0,6518181.0,6527574.0,6523592.0,6527271.0,6536144.0,6540168.0,6536211.0,6535302.0,6538442.0,6553785.0,6543024.0,6527913.0,6522383.0,6525474.0,6535873.0,6527595.0,6524524.0,6527092.0,6539864.0,6533917.0,6530813.0,6531106.0,6529698.0,6529590.0,6526107.0,6526891.0,6519918.0,6518936.0,6516669.0,6511846.0,6519239.0,6528415.0,6535187.0,6540515.0,6545089.0,6544811.0,6547500.0,6554265.0,6557010.0,6557070.0,6566884.0,6564236.0,6549407.0,6545467.0,6552742.0,6554132.0,6553527.0,6549819.0,6547471.0,6544844.0,6534331.0,6536627.0,6544987.0,6547082.0,6544396.0,6542561.0,6547028.0,6548966.0,6549171.0,6541071.0,6555933.0,6561950.0,6556793.0,6549704.0,6553564.0,6552643.0,6556295.0,6547980.0,6555800.0,6559614.0,6568625.0,6556285.0,6547645.0,6546569.0,6537257.0,6532873.0,6531355.0,6531138.0,6514972.0,6505061.0
6656448.0,6674266.0,6674927.0,6669951.0,6663106.0,6676809.0,6680566.0,6680756.0,6676932.0,6685836.0,6693352.0,6686676.0,6683055.0,6686542.0,6683393.0,6680665.0,6685350.0,6691461.0,6681565.0,6675075.0,6684286.0,6681685.0,6682540.0,6682610.0,6689962.0,6700981.0,6702122.0,6696295.0,6703417.0,6705739.0,6701955.0,6703716.0,6701199.0,6698239.0,6690075.0,6684268.0,6685876.0,6678384.0,6679063.0,6674912.0,6689053.0,6689428.0,6692737.0,6697219.0,6700732.0,6706084.0,6694605.0,6692253.0,6697170.0,6699513.0,6692243.0,6690130.0,6687379.0,6690085.0,6680357.0,6684339.0,6681692.0,6684549.0,6674238.0,6674793.0,6670450.0,6662407.0,6659774.0,6663585.0,6667622.0,6670310.0,6671281.0,6680544.0,6683595.0,6679561.0,6678821.0,6679846.0,6679990.0,6677514.0,6674573.0,6669639.0,6679526.0,6667174.0,6663122.0,6666723.0,6662832.0
6360915.0,6369296.0,6378102.0,6384204.0,6379800.0,6374366.0,6389156.0,6381240.0,6381694.0,6379906.0,6387070.0,6381462.0,6373961.0,6377709.0,6387636.0,6386048.0,6394214.0,6389123.0,6388586.0,6384217.0,6371189.0,6377969.0,6375590.0,6381709.0,6380472.0,6378816.0,6380809.0,6381281.0,6380630.0,6368793.0,6371338.0,6382762.0,6385565.0,6387814.0,6385270.0,6395530.0,6383417.0,6383190.0,6386238.0,6387826.0,6375373.0,6366741.0,6375378.0,6380713.0,6382579.0,6382309.0,6386077.0,6390528.0,6391369.0,6384776.0,6369562.0,6367432.0,6372633.0,6383890.0,6383815.0,6385242.0,6383882.0,6388948.0,6383252.0,6381189.0,6386983.0,6383336.0,6388128.0,6385573.0,6380346.0,6384235.0,6384980.0,6391193.0,6387333.0,6387617.0,6390276.0,6384622.0,6376405.0,6372760.0,6383225.0,6377660.0,6370190.0,6369393.0,6373870.0,6367003.0,6365187.0
6432118.0,6426718.0,6435834.0,6433126.0,6432370.0,6419398.0,6409151.0,6414375.0,6418901.0,6422574.0,6427088.0,6421003.0,6432293.0,6443389.0,6446706.0,6446651.0,6444529.0,6439490.0,6443664.0,6448825.0,6453375.0,6454440.0,6453302.0,6439277.0,6449997.0,6458614.0,6452836.0,6448339.0,6441804.0,6447812.0,6453715.0,6452569.0,6442412.0,6437238.0,6446654.0,6446071.0,6457579.0,6470398.0,6479086.0,6486163.0,6483395.0,6484053.0,6477169.0,6478280.0,6480260.0,6476231.0,6469895.0,6482434.0,6477729.0,6475328.0,6471263.0,6471292.0,6463168.0,6466887.0,6470091.0,6473029.0,6472073.0,6464455.0,6466676.0,6464930.0,6472143.0,6474544.0,6468858.0,6464758.0,6461318.0,6460633.0,6458564.0,6457757.0,6454150.0,6450975.0,6453676.0,6464147.0,6461966.0,6462058.0,6459342.0,6458344.0,6450502.0,6445091.0,6446356.0,6439390.0,6432864.0
6462994.0,6468790.0,6476492.0,6472746.0,6479737.0,6481711.0,6483050.0,6477064.0,6476069.0,6482589.0,6491662.0,6494093.0,6495632.0,6498045.0,6499003.0,6494759.0,6500631.0,6497222.0,6493100.0,6496894.0,6494119.0,6494390.0,6496382.0,6494852.0,6494247.0,6485820.0,6488878.0,6485508.0,6486006.0,6500929.0,6504918.0,6506575.0,6502863.0,6507057.0,6505295.0,6512767.0,6516347.0,6512218.0,6518922.0,6514527.0,6512750.0,6506973.0,6508407.0,6505673.0,6504414.0,6505038.0,6494520.0,6492646.0,6497158.0,6498832.0,6493499.0,6495378.0,6489814.0,6491790.0,6489301.0,6493752.0,6499152.0,6491173.0,6489751.0,6494385.0,6500509.0,6493217.0,6491007.0,6484276.0,6480910.0,6479281.0,6477832.0,6481154.0,6476769.0,6476729.0,6472703.0,6479644.0,6477984.0,6476343.0,6471804.0,6480842.0,6480010.0,6474316.0,6476780.0,6462121.0,6455323.0
6969875.0,6970706.0,6965595.0,6965559.0,6961835.0,6959168.0,6960363.0,6970126.0,6981035.0,6974807.0,6973878.0,6988437.0,6992426.0,6990979.0,6994578.0,6999087.0,7007084.0,7010782.0,7003334.0,7011103.0,7008834.0,7005188.0,6994954.0,6994289.0,6981968.0,6994648.0,7002884.0,6995439.0,6995102.0,6999523.0,6991596.0,6990670.0,6984587.0,6970976.0,6968395.0,6967985.0,6958621.0,6963709.0,6964955.0,6978714.0,6977834.0,6977895.0,6982261.0,6988113.0,6986856.0,6982206.0,6986922.0,6993571.0,6994210.0,6991250.0,7000926.0,7006076.0,7010887.0,7015877.0,7008257.0,7009510.0,7021297.0,7028303.0,7022356.0,7023529.0,7022768.0,7024510.0,7029601.0,7030238.0,7017245.0,7013703.0,7004405.0,6992478.0,6992900.0,6990701.0,6985577.0,6992440.0,6990942.0,6984182.0,6985054.0,6975164.0,6964807.0,6961178.0,6954613.0,6961906.0,6962586.0
6373796.0,6386296.0,6382710.0,6382037.0,6381334.0,6375058.0,6372834.0,6377035.0,6378762.0,6378328.0,6372018.0,6378541.0,6385889.0,6389663.0,6385843.0,6383447.0,6387403.0,6390607.0,6398785.0,6396607.0,6399787.0,6402066.0,6399703.0,6401038.0,6412057.0,6411021.0,6410246.0,6409199.0,6420186.0,6418778.0,6423112.0,6426825.0,6429440.0,6428424.0,6442600.0,6444565.0,6451814.0,6453012.0,6452875.0,6444600.0,6451578.0,6451884.0,6454271.0,6453339.0,6446092.0,6446156.0,6438805.0,6443119.0,6448359.0,6452310.0,6446812.0,6436515.0,6449569.0,6449767.0,6446766.0,6441650.0,6435686.0,6442174.0,6438817.0,6435681.0,6426366.0,6429665.0,6425071.0,6422098.0,6410296.0,6403689.0,6400756.0,6408147.0,6410108.0,6399838.0,6396252.0,6393958.0,6401810.0,6400748.0,6394873.0,6387679.0,6391985.0,6392401.0,6396641.0,6388278.0,6369786.0
6375802.0,6377415.0,6374334.0,6375636.0,6377569.0,6373726.0,6370773.0,6380233.0,6373290.0,6377898.0,6380656.0,6382792.0,6381948.0,6387659.0,6390677.0,6384234.0,6388556.0,6384737.0,6386510.0,6381579.0,6380729.0,6378338.0,6389318.0,6390413.0,6387331.0,6387263.0,6387566.0,6384231.0,6383374.0,6386542.0,6382642.0,6381074.0,6373590.0,6383353.0,6380500.0,6382847.0,6379321.0,6379860.0,6379172.0,6374102.0,6380753.0,6378584.0,6384456.0,6384125.0,6379832.0,6377329.0,6381192.0,6375606.0,6378692.0,6376146.0,6377394.0,6379490.0,6384763.0,6388578.0,6392280.0,6396757.0,6383777.0,6384738.0,6382236.0,6383947.0,6391283.0,6389109.0,6395699.0,6387419.0,6390851.0,6390215.0,6391618.0,6389900.0,6381275.0,6381144.0,6383323.0,6381369.0,6386515.0,6385481.0,6383005.0,6385088.0,6381835.0,6385863.0,6383638.0,6380603.0,6379818.0
6721130.0,6715241.0,6716773.0,6720646.0,6722597.0,6724449.0,6730898.0,6732062.0,6734313.0,6730046.0,6728981.0,6721730.0,6721387.0,6711651.0,6714616.0,6709033.0,6716001.0,6708391.0,6709813.0,6714374.0,6707269.0,6711850.0,6711980.0,6707541.0,6712160.0,6717655.0,6714867.0,6725937.0,6727802.0,6735643.0,6726365.0,6729657.0,6727154.0,6727713.0,6719423.0,6722225.0,6717034.0,6720608.0,6724852.0,6728044.0,6732856.0,6734221.0,6724668.0,6723630.0,6719720.0,6715567.0,6717815.0,6709793.0,6716625.0,6717185.0,6727663.0,6730824.0,6743872.0,6742172.0,6748224.0,6737637.0,6741705.0,6742806.0,6737839.0,6739827.0,6734236.0,6735780.0,6732657.0,6731075.0,6733162.0,6735717.0,6731584.0,6728475.0,6729077.0,6725253.0,6725410.0,6725211.0,6725702.0,6732988.0,6726138.0,6729391.0,6725227.0,6729899.0,6725606.0,6721318.0,6720633.0
6811978.0,6809118.0,6804880.0,6806352.0,6799428.0,6804204.0,6791108.0,6798497.0,6799164.0,6796302.0,6792765.0,6799331.0,6801962.0,6800444.0,6810056.0,6809606.0,6809067.0,6815250.0,6834247.0,6834710.0,6839835.0,6839515.0,6837740.0,6832648.0,6833654.0,6833579.0,6833135.0,6837286.0,6833785.0,6833952.0,6832060.0,6823276.0,6824682.0,6822492.0,6821399.0,6814353.0,6810630.0,6817881.0,6811571.0,6802278.0,6811663.0,6807804.0,6803985.0,6806174.0,6812949.0,6806350.0,6814443.0,6819590.0,6806563.0,6802385.0,6800422.0,6801021.0,6805540.0,6807986.0,6810914.0,6810652.0,6812313.0,6819764.0,6829143.0,6828881.0,6835626.0,6830896.0,6838509.0,6841434.0,6843140.0,6835700.0,6846687.0,6838597.0,6834788.0,6845672.0,6835914.0,6834020.0,6822763.0,6820870.0,6817400.0,6803730.0,6809878.0,6810898.0,6808100.0,6804359.0,6806864.0
6725155.0,6722547.0,6712217.0,6709084.0,6722148.0,6715080.0,6717392.0,6716366.0,6725691.0,6725611.0,6725550.0,6726446.0,6727454.0,6724276.0,6724357.0,6729444.0,6727858.0,6730154.0,6729193.0,6727524.0,6723049.0,6720240.0,6720199.0,6722487.0,6730906.0,6733184.0,6733378.0,6732635.0,6730554.0,6731617.0,6727488.0,6726344.0,6726450.0,6727220.0,6734481.0,6729175.0,6736159.0,6734793.0,6733064.0,6736748.0,6734230.0,6733677.0,6730208.0,6732596.0,6731275.0,6728006.0,6731475.0,6732230.0,6743793.0,6749416.0,6744503.0,6746570.0,6746622.0,6737443.0,6730667.0,6728638.0,6733343.0,6726012.0,6730699.0,6737116.0,6742112.0,6735901.0,6734758.0,6730758.0,6726898.0,6725878.0,6725651.0,6728857.0,6728295.0,6731283.0,6727628.0,6733852.0,6736578.0,6734580.0,6739484.0,6734679.0,6735371.0,6733180.0,6742001.0,6738178.0,6732350.0
6805280.0,6815222.0,6822010.0,6825748.0,6826480.0,6835671.0,6843023.0,6844892.0,6831738.0,6834485.0,6840459.0,6842501.0,6829795.0,6839811.0,6834026.0,6830149.0,6826076.0,6831436.0,6825212.0,6822873.0,6821764.0,6821564.0,6826875.0,6827329.0,6837820.0,6839421.0,6840498.0,6847045.0,6849770.0,6844166.0,6842151.0,6855446.0,6860452.0,6855105.0,6854752.0,6864402.0,6866301.0,6867681.0,6871828.0,6867564.0,6867243.0,6860548.0,6860898.0,6863230.0,6857522.0,6855220.0,6856084.0,6851554.0,6850425.0,6845685.0,6847571.0,6850110.0,6849526.0,6862507.0,6858751.0,6861644.0,6851463.0,6865930.0,6858721.0,6858780.0,6842280.0,6833723.0,6833063.0,6823164.0,6811553.0,6806216.0,6805916.0,6803143.0,6798932.0,6805986.0,6809377.0,6808195.0,6804867.0,6793294.0,6796001.0,6785065.0,6789606.0,6790423.0,6793549.0,6801215.0,6798181.0
6464951.0,6473932.0,6479178.0,6477643.0,6479087.0,6470489.0,6476751.0,6471044.0,6478842.0,6481426.0,6475793.0,6470534.0,6471765.0,6477762.0,6482102.0,6476398.0,6470877.0,6477318.0,6478806.0,6482877.0,6484227.0,6489996.0,6492681.0,6478807.0,6476396.0,6485025.0,6477233.0,6481926.0,6478412.0,6478282.0,6477254.0,6483914.0,6485386.0,6493380.0,6490983.0,6487187.0,6484551.0,6480532.0,6482910.0,6482762.0,6482312.0,6470494.0,6476480.0,6483847.0,6484598.0,6480633.0,6490498.0,6487077.0,6479288.0,6475912.0,6484173.0,6487489.0,6479062.0,6482107.0,6482360.0,6478967.0,6483304.0,6493438.0,6491306.0,6488498.0,6486061.0,6483475.0,6481363.0,6475805.0,6479038.0,6480001.0,6480026.0,6480380.0,6479539.0,6482498.0,6485380.0,6482345.0,6471322.0,6468587.0,6467190.0,6468950.0,6471951.0,6468106.0,6468745.0,6468126.0,6462382.0
6386009.0,6390177.0,6396898.0,6393358.0,6393027.0,6391615.0,6393424.0,6411322.0,6407806.0,6405293.0,6409019.0,6412457.0,6417410.0,6412787.0,6405003.0,6407396.0,6413686.0,6416071.0,6408288.0,6410624.0,6408920.0,6406967.0,6405821.0,6400482.0,6405361.0,6405865.0,6400032.0,6397026.0,6398428.0,6412064.0,6414903.0,6415070.0,6413557.0,6416915.0,6415012.0,6415570.0,6425023.0,6415498.0,6421092.0,6420569.0,6420621.0,6423736.0,6423033.0,6421571.0,6425785.0,6419581.0,6423391.0,6419176.0,6418984.0,6410174.0,6409182.0,6412498.0,6408773.0,6403390.0,6407327.0,6401845.0,6416460.0,6418662.0,6422874.0,6413066.0,6407614.0,6409022.0,6409620.0,6419547.0,6423506.0,6418779.0,6419186.0,6416354.0,6413500.0,6415084.0,6419137.0,6415429.0,6410388.0,6402184.0,6404304.0,6403716.0,6394959.0,6390744.0,6393889.0,6392002.0,6388940.0
6827245.0,6824472.0,6826400.0,6827240.0,6835880.0,6833795.0,6835765.0,6837921.0,6835213.0,6827525.0,6832306.0,6833082.0,6831897.0,6842207.0,6847643.0,6860207.0,6861569.0,6861574.0,6860428.0,6860531.0,6852572.0,6850078.0,6848159.0,6834714.0,6839189.0,6833326.0,6833227.0,6835037.0,6832756.0,6835548.0,6834720.0,6830778.0,6827129.0,6839535.0,6837174.0,6838933.0,6841859.0,6845846.0,6851381.0,6850350.0,6846889.0,6842892.0,6841241.0,6839370.0,6844275.0,6854327.0,6855533.0,6855054.0,6859580.0,6862729.0,6864962.0,6856159.0,6851521.0,6858137.0,6857883.0,6859189.0,6861181.0,6855341.0,6856416.0,6854263.0,6847759.0,6843349.0,6839321.0,6845740.0,6842497.0,6841061.0,6845157.0,6842443.0,6834122.0,6826659.0,6817988.0,6821935.0,6824756.0,6828280.0,6833285.0,6832189.0,6829647.0,6837056.0,6839762.0,6840556.0,6834401.0
6334164.0,6338800.0,6341053.0,6336801.0,6348251.0,6348557.0,6348451.0,6346861.0,6348233.0,6361719.0,6370919.0,6366411.0,6369438.0,6376937.0,6380657.0,6383547.0,6383601.0,6391329.0,6399975.0,6402836.0,6397860.0,6402998.0,6412136.0,6409857.0,6411145.0,6415625.0,6421393.0,6415986.0,6417699.0,6416710.0,6422250.0,6421608.0,6416744.0,6418540.0,6419043.0,6420874.0,6420593.0,6419512.0,6416736.0,6420065.0,6413496.0,6399751.0,6405209.0,6408862.0,6401813.0,6396696.0,6393298.0,6397474.0,6396263.0,6390721.0,6389643.0,6385871.0,6392487.0,6389604.0,6382964.0,6380988.0,6380676.0,6380719.0,6362379.0,6357630.0,6365791.0,6364435.0,6362355.0,6347587.0,6356930.0,6354235.0,6345735.0,6341032.0,6344185.0,6347910.0,6345002.0,6339117.0,6343175.0,6342052.0,6335659.0,6337342.0,6343976.0,6343158.0,6340295.0,6331129.0,6331099.0
6639913.0,6646963.0,6640763.0,6643128.0,6645835.0,6643428.0,6636867.0,6639704.0,6642374.0,6656185.0,6660244.0,6652562.0,6653031.0,6663127.0,6653668.0,6644748.0,6653293.0,6665269.0,6662720.0,6655084.0,6654197.0,6660725.0,6665037.0,6662082.0,6663150.0,6670825.0,6669757.0,6664317.0,6658846.0,6651514.0,6659988.0,6661141.0,6661944.0,6656372.0,6655165.0,6657601.0,6657409.0,6654030.0,6658909.0,6652375.0,6655321.0,6648330.0,6656820.0,6657536.0,6662967.0,6666272.0,6669688.0,6665688.0,6666812.0,6663557.0,6669129.0,6663559.0,6662285.0,6660326.0,6666555.0,6659676.0,6668436.0,6663449.0,6666103.0,6668645.0,6670900.0,6663706.0,6666789.0,6669290.0,6666151.0,6660003.0,6663201.0,6660075.0,6661485.0,6666650.0,6671582.0,6665493.0,6652938.0,6651356.0,6644933.0,6640170.0,6639760.0,6642035.0,6642294.0,6633346.0,6630859.0
6529654.0,6515130.0,6512121.0,6513601.0,6510410.0,6505104.0,6508885.0,6506937.0,6510223.0,6523894.0,6513999.0,6518252.0,6521306.0,6515636.0,6510712.0,6516557.0,6519044.0,6522603.0,6521928.0,6517856.0,6515129.0,6528143.0,6531519.0,6519401.0,6512338.0,6513884.0,6517316.0,6508058.0,6508396.0,6507220.0,6517689.0,6520285.0,6514275.0,6514388.0,6510943.0,6514584.0,6514757.0,6513052.0,6515682.0,6518871.0,6518365.0,6519808.0,6517416.0,6528352.0,6534945.0,6533968.0,6524048.0,6518837.0,6523461.0,6522778.0,6526692.0,6531698.0,6533416.0,6536525.0,6536280.0,6530992.0,6535570.0,6534094.0,6535323.0,6519853.0,6511705.0,6507920.0,6514353.0,6512457.0,6514504.0,6519484.0,6521825.0,6529012.0,6525601.0,6512501.0,6515872.0,6520702.0,6519873.0,6511059.0,6510002.0,6519033.0,6513730.0,6523971.0,6526835.0,6529584.0,6533122.0
