6079291.0,6084406.0,6086064.5,6087842.5,6085920.0,6084405.5,6089060.5,6085896.5,6084974.5,6080189.5,6082733.0,6084621.0,6084460.5,6083535.5,6086690.0,6085650.0,6084161.0,6083645.5,6080582.0,6077469.0,6078475.0,6080357.5,6082788.5,6083085.5,6084913.0,6084950.5,6083281.0,6083729.5,6082254.5,6079158.0,6077754.5,6083633.0,6082052.0,6087080.0,6084116.0,6084423.5,6088023.0,6083654.0,6088070.5,6078239.0,6082140.5,6082140.5,6078239.0,6088070.5,6083654.0,6088023.0,6084423.5,6084116.0,6087080.0,6082052.0,6083633.0,6077754.5,6079158.0,6082254.5,6083729.5,6083281.0,6084950.5,6084913.0,6083085.5,6082788.5,6080357.5,6078475.0,6077469.0,6080582.0,6083645.5,6084161.0,6085650.0,6086690.0,6083535.5,6084460.5,6084621.0,6082733.0,6080189.5,6084974.5,6085896.5,6089060.5,6084405.5,6085920.0,6087842.5,6086064.5,6084406.0
5985590.0,5990794.0,5996986.0,5993575.5,5992057.0,5999409.0,5999761.0,5992693.5,5999255.5,6000762.5,6003175.5,5999043.0,5998155.5,6000989.5,6004487.5,6003016.5,6004351.0,6002225.5,6004816.0,6003239.0,6004574.5,6003982.5,6004774.0,5992800.0,5997425.5,5995560.5,5995471.0,5998500.5,5997545.5,6001873.5,5999814.0,6000046.0,6004541.5,6006177.5,5997753.5,5995426.5,5997647.0,5994940.5,5988860.0,5983828.0,5987693.0,5987693.0,5983828.0,5988860.0,5994940.5,5997647.0,5995426.5,5997753.5,6006177.5,6004541.5,6000046.0,5999814.0,6001873.5,5997545.5,5998500.5,5995471.0,5995560.5,5997425.5,5992800.0,6004774.0,6003982.5,6004574.5,6003239.0,6004816.0,6002225.5,6004351.0,6003016.5,6004487.5,6000989.5,5998155.5,5999043.0,6003175.5,6000762.5,5999255.5,5992693.5,5999761.0,5999409.0,5992057.0,5993575.5,5996986.0,5990794.0
6070019.0,6063058.0,6065168.5,6066214.5,6066576.0,6071586.5,6072259.0,6068913.5,6073630.0,6069319.0,6068943.0,6075844.0,6075870.5,6077374.0,6073685.0,6067793.5,6065514.5,6069284.5,6073931.5,6078356.0,6070408.5,6076624.0,6088305.0,6086083.0,6089817.5,6092544.0,6092374.0,6085448.5,6081464.0,6086140.0,6086561.0,6082606.0,6087085.5,6090373.5,6092108.0,6099434.5,6093984.0,6102112.0,6091991.0,6097704.5,6091384.5,6091384.5,6097704.5,6091991.0,6102112.0,6093984.0,6099434.5,6092108.0,6090373.5,6087085.5,6082606.0,6086561.0,6086140.0,6081464.0,6085448.5,6092374.0,6092544.0,6089817.5,6086083.0,6088305.0,6076624.0,6070408.5,6078356.0,6073931.5,6069284.5,6065514.5,6067793.5,6073685.0,6077374.0,6075870.5,6075844.0,6068943.0,6069319.0,6073630.0,6068913.5,6072259.0,6071586.5,6066576.0,6066214.5,6065168.5,6063058.0
5804072.0,5806766.0,5804480.0,5805920.0,5809446.0,5812590.0,5807361.5,5806645.5,5804601.5,5806047.0,5807408.5,5810192.0,5809049.0,5817202.0,5816159.5,5816917.0,5818172.0,5815095.0,5818172.5,5821673.0,5821494.5,5821348.5,5827079.0,5825699.0,5823780.0,5817504.0,5814631.5,5818974.5,5822581.5,5822571.0,5823744.0,5825431.5,5827364.5,5825021.0,5824635.5,5825319.0,5821621.5,5821680.5,5827379.0,5828592.5,5833185.5,5833185.5,5828592.5,5827379.0,5821680.5,5821621.5,5825319.0,5824635.5,5825021.0,5827364.5,5825431.5,5823744.0,5822571.0,5822581.5,5818974.5,5814631.5,5817504.0,5823780.0,5825699.0,5827079.0,5821348.5,5821494.5,5821673.0,5818172.5,5815095.0,5818172.0,5816917.0,5816159.5,5817202.0,5809049.0,5810192.0,5807408.5,5806047.0,5804601.5,5806645.5,5807361.5,5812590.0,5809446.0,5805920.0,5804480.0,5806766.0
6027221.0,6026872.5,6025561.5,6028143.0,6026257.5,6022482.5,6025191.0,6023088.5,6021777.5,6023403.0,6023828.0,6027828.5,6028313.5,6032674.0,6030372.5,6033195.5,6037341.0,6035269.0,6039045.5,6038661.0,6039517.0,6040837.5,6043491.0,6044980.0,6050729.0,6051568.0,6055595.0,6054494.0,6047155.5,6051148.0,6047818.5,6051851.0,6054836.0,6052716.0,6054360.0,6052876.0,6056112.5,6051886.0,6056108.5,6058259.0,6061616.5,6061616.5,6058259.0,6056108.5,6051886.0,6056112.5,6052876.0,6054360.0,6052716.0,6054836.0,6051851.0,6047818.5,6051148.0,6047155.5,6054494.0,6055595.0,6051568.0,6050729.0,6044980.0,6043491.0,6040837.5,6039517.0,6038661.0,6039045.5,6035269.0,6037341.0,6033195.5,6030372.5,6032674.0,6028313.5,6027828.5,6023828.0,6023403.0,6021777.5,6023088.5,6025191.0,6022482.5,6026257.5,6028143.0,6025561.5,6026872.5
6100908.0,6108817.0,6108661.5,6111878.0,6114026.0,6119252.5,6122960.5,6122206.0,6131920.0,6135344.0,6133997.5,6133875.5,6136203.5,6131737.5,6129202.0,6130868.5,6130195.5,6123658.0,6129539.5,6130971.5,6134251.5,6132019.5,6132522.0,6133180.0,6137506.5,6141597.5,6143071.5,6146639.0,6146796.5,6144751.5,6144146.5,6143429.5,6142199.0,6145351.0,6143495.5,6142454.5,6139641.5,6139799.0,6140505.0,6140593.0,6149210.5,6149210.5,6140593.0,6140505.0,6139799.0,6139641.5,6142454.5,6143495.5,6145351.0,6142199.0,6143429.5,6144146.5,6144751.5,6146796.5,6146639.0,6143071.5,6141597.5,6137506.5,6133180.0,6132522.0,6132019.5,6134251.5,6130971.5,6129539.5,6123658.0,6130195.5,6130868.5,6129202.0,6131737.5,6136203.5,6133875.5,6133997.5,6135344.0,6131920.0,6122206.0,6122960.5,6119252.5,6114026.0,6111878.0,6108661.5,6108817.0
5947872.0,5949024.5,5954907.0,5954858.0,5956111.5,5951752.5,5948515.0,5944083.0,5948654.0,5947453.5,5948835.0,5952233.5,5957691.5,5948218.5,5954153.5,5957108.5,5950115.0,5956869.0,5954726.5,5955817.0,5950988.0,5953396.0,5953239.5,5960037.5,5962034.5,5965758.0,5965924.0,5962300.0,5964387.5,5964110.0,5962980.0,5963845.0,5951965.5,5957680.0,5955646.0,5956308.0,5961798.5,5960102.5,5953542.0,5960901.5,5959256.5,5959256.5,5960901.5,5953542.0,5960102.5,5961798.5,5956308.0,5955646.0,5957680.0,5951965.5,5963845.0,5962980.0,5964110.0,5964387.5,5962300.0,5965924.0,5965758.0,5962034.5,5960037.5,5953239.5,5953396.0,5950988.0,5955817.0,5954726.5,5956869.0,5950115.0,5957108.5,5954153.5,5948218.5,5957691.5,5952233.5,5948835.0,5947453.5,5948654.0,5944083.0,5948515.0,5951752.5,5956111.5,5954858.0,5954907.0,5949024.5
5711932.0,5711145.5,5717195.5,5713054.5,5712645.5,5713675.0,5718020.5,5729693.0,5733957.0,5733769.5,5732911.5,5741565.5,5745397.5,5747581.0,5749626.0,5752900.5,5751887.0,5755777.0,5755197.0,5754832.0,5763351.0,5761505.0,5759121.5,5759749.0,5759600.5,5759677.0,5760807.0,5756870.0,5748396.5,5741431.5,5735225.0,5736960.5,5734523.5,5733864.0,5728390.0,5725715.5,5726308.5,5723195.5,5723612.5,5722305.0,5722029.5,5722029.5,5722305.0,5723612.5,5723195.5,5726308.5,5725715.5,5728390.0,5733864.0,5734523.5,5736960.5,5735225.0,5741431.5,5748396.5,5756870.0,5760807.0,5759677.0,5759600.5,5759749.0,5759121.5,5761505.0,5763351.0,5754832.0,5755197.0,5755777.0,5751887.0,5752900.5,5749626.0,5747581.0,5745397.5,5741565.5,5732911.5,5733769.5,5733957.0,5729693.0,5718020.5,5713675.0,5712645.5,5713054.5,5717195.5,5711145.5
5922466.0,5923523.5,5927216.5,5920281.5,5918087.0,5920675.5,5917739.5,5917089.5,5912552.0,5915270.5,5913382.0,5911888.5,5914257.5,5912848.5,5918970.0,5924683.0,5923526.5,5920351.0,5925765.0,5930311.5,5927357.5,5919408.5,5921193.0,5926779.0,5920210.0,5920505.0,5921589.5,5922552.0,5922188.0,5918016.5,5915584.5,5921589.0,5923630.5,5930914.0,5924184.0,5922756.5,5925432.0,5922616.0,5920524.0,5922075.5,5932963.0,5932963.0,5922075.5,5920524.0,5922616.0,5925432.0,5922756.5,5924184.0,5930914.0,5923630.5,5921589.0,5915584.5,5918016.5,5922188.0,5922552.0,5921589.5,5920505.0,5920210.0,5926779.0,5921193.0,5919408.5,5927357.5,5930311.5,5925765.0,5920351.0,5923526.5,5924683.0,5918970.0,5912848.5,5914257.5,5911888.5,5913382.0,5915270.5,5912552.0,5917089.5,5917739.5,5920675.5,5918087.0,5920281.5,5927216.5,5923523.5
6029634.0,6029451.5,6032162.5,6033842.5,6029344.0,6030792.0,6033117.0,6031168.5,6034425.5,6035016.5,6035605.5,6032910.5,6037552.0,6038375.5,6040327.0,6034210.0,6041577.5,6039205.0,6038442.5,6038540.0,6033889.0,6031299.5,6037069.5,6042661.0,6043082.0,6040330.5,6040116.5,6039108.0,6042216.5,6050550.5,6047837.5,6044882.5,6048523.0,6048066.5,6051070.0,6048790.5,6049535.5,6045522.0,6045503.5,6044014.0,6042134.0,6042134.0,6044014.0,6045503.5,6045522.0,6049535.5,6048790.5,6051070.0,6048066.5,6048523.0,6044882.5,6047837.5,6050550.5,6042216.5,6039108.0,6040116.5,6040330.5,6043082.0,6042661.0,6037069.5,6031299.5,6033889.0,6038540.0,6038442.5,6039205.0,6041577.5,6034210.0,6040327.0,6038375.5,6037552.0,6032910.5,6035605.5,6035016.5,6034425.5,6031168.5,6033117.0,6030792.0,6029344.0,6033842.5,6032162.5,6029451.5
5851596.0,5853961.0,5849326.5,5851532.5,5851937.5,5852128.0,5857909.0,5855467.0,5855370.5,5853748.5,5856908.5,5859361.0,5855811.5,5851971.0,5854446.5,5849465.0,5852264.5,5853163.5,5852451.0,5851223.0,5849927.0,5851489.5,5852003.0,5860948.0,5860759.0,5851730.5,5852611.5,5855297.5,5855906.5,5857684.0,5855529.0,5857887.5,5857197.5,5856016.5,5858503.5,5855574.5,5851085.0,5849878.5,5848600.0,5845222.0,5850899.0,5850899.0,5845222.0,5848600.0,5849878.5,5851085.0,5855574.5,5858503.5,5856016.5,5857197.5,5857887.5,5855529.0,5857684.0,5855906.5,5855297.5,5852611.5,5851730.5,5860759.0,5860948.0,5852003.0,5851489.5,5849927.0,5851223.0,5852451.0,5853163.5,5852264.5,5849465.0,5854446.5,5851971.0,5855811.5,5859361.0,5856908.5,5853748.5,5855370.5,5855467.0,5857909.0,5852128.0,5851937.5,5851532.5,5849326.5,5853961.0
5793747.0,5798616.5,5803283.5,5802043.5,5803802.5,5804741.5,5806032.5,5803631.0,5806538.0,5810446.0,5818683.5,5817291.0,5819383.0,5818545.5,5817925.5,5815900.0,5819445.0,5820077.0,5818382.5,5815225.0,5818727.5,5819295.5,5822887.0,5820141.5,5818539.5,5820819.5,5818869.5,5821450.0,5825832.5,5828460.5,5830700.5,5825270.0,5830878.5,5830726.5,5831529.5,5832243.0,5828213.5,5824200.0,5821918.5,5820384.0,5817043.5,5817043.5,5820384.0,5821918.5,5824200.0,5828213.5,5832243.0,5831529.5,5830726.5,5830878.5,5825270.0,5830700.5,5828460.5,5825832.5,5821450.0,5818869.5,5820819.5,5818539.5,5820141.5,5822887.0,5819295.5,5818727.5,5815225.0,5818382.5,5820077.0,5819445.0,5815900.0,5817925.5,5818545.5,5819383.0,5817291.0,5818683.5,5810446.0,5806538.0,5803631.0,5806032.5,5804741.5,5803802.5,5802043.5,5803283.5,5798616.5
5951554.0,5947218.0,5948395.5,5945840.0,5950940.5,5948623.0,5946588.0,5956019.0,5957215.0,5954330.0,5944746.0,5956865.5,5957808.0,5959031.0,5951417.0,5958059.0,5957380.5,5957874.5,5957714.5,5956784.5,5959887.0,5953570.0,5956314.5,5955534.5,5960860.5,5962330.5,5965507.5,5957614.0,5953408.5,5954133.5,5950899.5,5952290.5,5956407.5,5955417.0,5951889.0,5953155.5,5950599.0,5953885.5,5952723.0,5952202.0,5950603.0,5950603.0,5952202.0,5952723.0,5953885.5,5950599.0,5953155.5,5951889.0,5955417.0,5956407.5,5952290.5,5950899.5,5954133.5,5953408.5,5957614.0,5965507.5,5962330.5,5960860.5,5955534.5,5956314.5,5953570.0,5959887.0,5956784.5,5957714.5,5957874.5,5957380.5,5958059.0,5951417.0,5959031.0,5957808.0,5956865.5,5944746.0,5954330.0,5957215.0,5956019.0,5946588.0,5948623.0,5950940.5,5945840.0,5948395.5,5947218.0
6170210.0,6175479.5,6171506.5,6175655.0,6177124.0,6184751.5,6184346.0,6186715.0,6187902.5,6185393.5,6187286.0,6185769.0,6187174.0,6186187.0,6185545.5,6185666.0,6185378.5,6185676.5,6189104.0,6189523.5,6185259.0,6184573.5,6183690.0,6174315.5,6179699.0,6173492.5,6177786.0,6179573.0,6183068.5,6190807.0,6183556.0,6185415.0,6184853.5,6187917.0,6191397.0,6191160.0,6198721.5,6201853.5,6200221.5,6214121.5,6214494.0,6214494.0,6214121.5,6200221.5,6201853.5,6198721.5,6191160.0,6191397.0,6187917.0,6184853.5,6185415.0,6183556.0,6190807.0,6183068.5,6179573.0,6177786.0,6173492.5,6179699.0,6174315.5,6183690.0,6184573.5,6185259.0,6189523.5,6189104.0,6185676.5,6185378.5,6185666.0,6185545.5,6186187.0,6187174.0,6185769.0,6187286.0,6185393.5,6187902.5,6186715.0,6184346.0,6184751.5,6177124.0,6175655.0,6171506.5,6175479.5
5999759.0,6000304.0,6002587.5,6010557.0,6013485.5,6015188.0,6021896.0,6019937.0,6028645.0,6033535.5,6043879.5,6045553.0,6045486.5,6039465.5,6039117.5,6035531.0,6036306.0,6033471.5,6022717.0,6019614.5,6019686.5,6021383.0,6017188.5,6015352.5,6010193.5,6006351.0,6004189.0,6000085.5,6001585.0,6005142.5,6010548.5,6011785.0,6011670.0,6015896.5,6017407.0,6014230.5,6016449.5,6016607.5,6017941.5,6018410.0,6012424.0,6012424.0,6018410.0,6017941.5,6016607.5,6016449.5,6014230.5,6017407.0,6015896.5,6011670.0,6011785.0,6010548.5,6005142.5,6001585.0,6000085.5,6004189.0,6006351.0,6010193.5,6015352.5,6017188.5,6021383.0,6019686.5,6019614.5,6022717.0,6033471.5,6036306.0,6035531.0,6039117.5,6039465.5,6045486.5,6045553.0,6043879.5,6033535.5,6028645.0,6019937.0,6021896.0,6015188.0,6013485.5,6010557.0,6002587.5,6000304.0
5794247.0,5793493.5,5795897.0,5794782.5,5800911.0,5805635.5,5805713.5,5804271.5,5800959.0,5803256.0,5806016.5,5803880.5,5802476.0,5804824.5,5811284.0,5813743.5,5816450.5,5814146.5,5817015.5,5819351.5,5819561.5,5818355.5,5818918.5,5820504.0,5814991.0,5811426.5,5817290.0,5820483.0,5817013.0,5823628.0,5824597.0,5817803.0,5816646.0,5813845.0,5807070.0,5800705.0,5806693.0,5804974.5,5809211.5,5813538.0,5809789.0,5809789.0,5813538.0,5809211.5,5804974.5,5806693.0,5800705.0,5807070.0,5813845.0,5816646.0,5817803.0,5824597.0,5823628.0,5817013.0,5820483.0,5817290.0,5811426.5,5814991.0,5820504.0,5818918.5,5818355.5,5819561.5,5819351.5,5817015.5,5814146.5,5816450.5,5813743.5,5811284.0,5804824.5,5802476.0,5803880.5,5806016.5,5803256.0,5800959.0,5804271.5,5805713.5,5805635.5,5800911.0,5794782.5,5795897.0,5793493.5
5835121.0,5837562.5,5837788.0,5832483.0,5842861.5,5839478.5,5835925.0,5833237.5,5841945.5,5837274.5,5835493.0,5842348.0,5844171.0,5843562.5,5843064.5,5848502.0,5846873.0,5842225.0,5847426.0,5848927.5,5852255.5,5850198.5,5854415.5,5855893.5,5849767.0,5846075.5,5850687.5,5855830.5,5852402.0,5843235.5,5841643.5,5844527.5,5837226.5,5842402.5,5838905.5,5836474.5,5828998.0,5833401.5,5832730.0,5835326.5,5837535.5,5837535.5,5835326.5,5832730.0,5833401.5,5828998.0,5836474.5,5838905.5,5842402.5,5837226.5,5844527.5,5841643.5,5843235.5,5852402.0,5855830.5,5850687.5,5846075.5,5849767.0,5855893.5,5854415.5,5850198.5,5852255.5,5848927.5,5847426.0,5842225.0,5846873.0,5848502.0,5843064.5,5843562.5,5844171.0,5842348.0,5835493.0,5837274.5,5841945.5,5833237.5,5835925.0,5839478.5,5842861.5,5832483.0,5837788.0,5837562.5
5977844.0,5977423.0,5977372.0,5977566.0,5976014.0,5977728.5,5972819.0,5978271.5,5981413.5,5979951.0,5985484.5,5988565.5,5984996.0,5976056.5,5985179.5,5986669.0,5992928.0,5989556.0,5984887.5,5986266.0,5986555.0,5984191.5,5984502.5,5989612.0,5983214.0,5978029.5,5985089.5,5984101.5,5987369.5,5978379.5,5975109.5,5980630.5,5976423.5,5976558.0,5973582.5,5978380.0,5973209.0,5975871.0,5970558.0,5973711.0,5979525.5,5979525.5,5973711.0,5970558.0,5975871.0,5973209.0,5978380.0,5973582.5,5976558.0,5976423.5,5980630.5,5975109.5,5978379.5,5987369.5,5984101.5,5985089.5,5978029.5,5983214.0,5989612.0,5984502.5,5984191.5,5986555.0,5986266.0,5984887.5,5989556.0,5992928.0,5986669.0,5985179.5,5976056.5,5984996.0,5988565.5,5985484.5,5979951.0,5981413.5,5978271.5,5972819.0,5977728.5,5976014.0,5977566.0,5977372.0,5977423.0
6214953.0,6211173.0,6215376.0,6223160.0,6217493.0,6223038.0,6224481.5,6221103.0,6227160.0,6227357.0,6223495.5,6224101.0,6224284.5,6227932.0,6231304.5,6225550.5,6229567.0,6226170.5,6220749.5,6224504.5,6222048.0,6222734.0,6219461.5,6218340.0,6217166.0,6221688.0,6222640.5,6222099.5,6222190.5,6224909.5,6224703.0,6226382.5,6223771.0,6220465.5,6224979.5,6231543.5,6232446.0,6235718.0,6232108.0,6236655.5,6235198.5,6235198.5,6236655.5,6232108.0,6235718.0,6232446.0,6231543.5,6224979.5,6220465.5,6223771.0,6226382.5,6224703.0,6224909.5,6222190.5,6222099.5,6222640.5,6221688.0,6217166.0,6218340.0,6219461.5,6222734.0,6222048.0,6224504.5,6220749.5,6226170.5,6229567.0,6225550.5,6231304.5,6227932.0,6224284.5,6224101.0,6223495.5,6227357.0,6227160.0,6221103.0,6224481.5,6223038.0,6217493.0,6223160.0,6215376.0,6211173.0
6120885.0,6120671.0,6127604.5,6131204.5,6132008.5,6136099.0,6136628.0,6134560.0,6131045.5,6135548.0,6134400.0,6133959.0,6136367.5,6136155.0,6130206.5,6124527.0,6127387.0,6131097.5,6133643.0,6133123.0,6138357.5,6139580.5,6140393.0,6142536.5,6143710.5,6144304.0,6143436.0,6143158.0,6144719.0,6142228.5,6141588.0,6141421.0,6140238.5,6142559.5,6139378.5,6140550.5,6145572.0,6152476.5,6150509.5,6156079.5,6159614.0,6159614.0,6156079.5,6150509.5,6152476.5,6145572.0,6140550.5,6139378.5,6142559.5,6140238.5,6141421.0,6141588.0,6142228.5,6144719.0,6143158.0,6143436.0,6144304.0,6143710.5,6142536.5,6140393.0,6139580.5,6138357.5,6133123.0,6133643.0,6131097.5,6127387.0,6124527.0,6130206.5,6136155.0,6136367.5,6133959.0,6134400.0,6135548.0,6131045.5,6134560.0,6136628.0,6136099.0,6132008.5,6131204.5,6127604.5,6120671.0
5875926.0,5874665.0,5876860.5,5876454.0,5873077.0,5875353.5,5874962.0,5878065.5,5873323.5,5870014.5,5870312.0,5870755.5,5869890.0,5867782.5,5864690.0,5871259.5,5871612.5,5879912.5,5884863.5,5890134.0,5894635.0,5898371.5,5894539.0,5896158.0,5893013.0,5886264.0,5877315.5,5873143.5,5868379.5,5864949.5,5861875.5,5870855.5,5876437.0,5875009.0,5879944.0,5876800.0,5885562.5,5883227.5,5884944.5,5889304.5,5888145.5,5888145.5,5889304.5,5884944.5,5883227.5,5885562.5,5876800.0,5879944.0,5875009.0,5876437.0,5870855.5,5861875.5,5864949.5,5868379.5,5873143.5,5877315.5,5886264.0,5893013.0,5896158.0,5894539.0,5898371.5,5894635.0,5890134.0,5884863.5,5879912.5,5871612.5,5871259.5,5864690.0,5867782.5,5869890.0,5870755.5,5870312.0,5870014.5,5873323.5,5878065.5,5874962.0,5875353.5,5873077.0,5876454.0,5876860.5,5874665.0
6073541.0,6077580.5,6074305.0,6074591.0,6076737.5,6083648.0,6082954.5,6085176.0,6084221.0,6085126.0,6087044.5,6081386.5,6080865.0,6083113.0,6078913.5,6083938.5,6087012.5,6089720.0,6083023.0,6085512.0,6088029.0,6090181.5,6083998.0,6089633.5,6086938.0,6080592.5,6082190.0,6087291.5,6081724.5,6078870.5,6083299.5,6079966.5,6076539.0,6073632.5,6075504.5,6077283.0,6078322.0,6078924.5,6082510.5,6081067.0,6079989.0,6079989.0,6081067.0,6082510.5,6078924.5,6078322.0,6077283.0,6075504.5,6073632.5,6076539.0,6079966.5,6083299.5,6078870.5,6081724.5,6087291.5,6082190.0,6080592.5,6086938.0,6089633.5,6083998.0,6090181.5,6088029.0,6085512.0,6083023.0,6089720.0,6087012.5,6083938.5,6078913.5,6083113.0,6080865.0,6081386.5,6087044.5,6085126.0,6084221.0,6085176.0,6082954.5,6083648.0,6076737.5,6074591.0,6074305.0,6077580.5
5863355.0,5857911.0,5866491.0,5859055.0,5865141.5,5866226.0,5870762.0,5869456.0,5866314.5,5863409.0,5859026.0,5860684.0,5861961.0,5863147.0,5864414.5,5858007.5,5859332.0,5861663.5,5860103.0,5855413.5,5855993.0,5863254.5,5866419.0,5869048.5,5863923.5,5864892.0,5862699.0,5859797.0,5863058.5,5864554.0,5862587.5,5867056.5,5866191.5,5863927.0,5862225.5,5864433.0,5864436.0,5872992.0,5867684.5,5866593.5,5865177.0,5865177.0,5866593.5,5867684.5,5872992.0,5864436.0,5864433.0,5862225.5,5863927.0,5866191.5,5867056.5,5862587.5,5864554.0,5863058.5,5859797.0,5862699.0,5864892.0,5863923.5,5869048.5,5866419.0,5863254.5,5855993.0,5855413.5,5860103.0,5861663.5,5859332.0,5858007.5,5864414.5,5863147.0,5861961.0,5860684.0,5859026.0,5863409.0,5866314.5,5869456.0,5870762.0,5866226.0,5865141.5,5859055.0,5866491.0,5857911.0
5672323.0,5667427.0,5673190.0,5672873.0,5674150.0,5676140.0,5676853.5,5675648.0,5677562.0,5679887.5,5680604.0,5678365.5,5676896.5,5680043.0,5675450.0,5678565.0,5677222.0,5680562.0,5675408.5,5676110.0,5676624.5,5676012.0,5678253.0,5678459.0,5678656.0,5674022.0,5672033.0,5676235.5,5674809.5,5671310.5,5676719.0,5674011.0,5678718.5,5675233.5,5670783.5,5676830.5,5677583.5,5673057.0,5676335.0,5675239.5,5677387.5,5677387.5,5675239.5,5676335.0,5673057.0,5677583.5,5676830.5,5670783.5,5675233.5,5678718.5,5674011.0,5676719.0,5671310.5,5674809.5,5676235.5,5672033.0,5674022.0,5678656.0,5678459.0,5678253.0,5676012.0,5676624.5,5676110.0,5675408.5,5680562.0,5677222.0,5678565.0,5675450.0,5680043.0,5676896.5,5678365.5,5680604.0,5679887.5,5677562.0,5675648.0,5676853.5,5676140.0,5674150.0,5672873.0,5673190.0,5667427.0
6199349.0,6197096.0,6190448.5,6191771.5,6196712.5,6195830.0,6193605.0,6192101.0,6190738.5,6188976.0,6190044.5,6191495.0,6193384.0,6187766.5,6192649.0,6198372.5,6200319.5,6194244.5,6193900.5,6195201.5,6196098.5,6192782.5,6190740.5,6193310.0,6191832.0,6194109.5,6191516.5,6190431.5,6192565.5,6192154.5,6193616.0,6195747.5,6194282.5,6190753.0,6192794.5,6191836.0,6195254.0,6196162.0,6196036.5,6199705.0,6192644.5,6192644.5,6199705.0,6196036.5,6196162.0,6195254.0,6191836.0,6192794.5,6190753.0,6194282.5,6195747.5,6193616.0,6192154.5,6192565.5,6190431.5,6191516.5,6194109.5,6191832.0,6193310.0,6190740.5,6192782.5,6196098.5,6195201.5,6193900.5,6194244.5,6200319.5,6198372.5,6192649.0,6187766.5,6193384.0,6191495.0,6190044.5,6188976.0,6190738.5,6192101.0,6193605.0,6195830.0,6196712.5,6191771.5,6190448.5,6197096.0
5908624.0,5911099.0,5915141.0,5914021.0,5916497.0,5916250.0,5918601.0,5914376.0,5914527.5,5917024.0,5914281.0,5913904.5,5916662.0,5916113.0,5915779.0,5913061.5,5911896.5,5911198.5,5910961.0,5906932.0,5912359.5,5909842.0,5907869.0,5907172.5,5909671.5,5910711.0,5910926.5,5906452.5,5907425.0,5914211.5,5912679.0,5917821.5,5911792.5,5909322.0,5910666.0,5908773.0,5913298.0,5914666.5,5914128.0,5911800.5,5910740.5,5910740.5,5911800.5,5914128.0,5914666.5,5913298.0,5908773.0,5910666.0,5909322.0,5911792.5,5917821.5,5912679.0,5914211.5,5907425.0,5906452.5,5910926.5,5910711.0,5909671.5,5907172.5,5907869.0,5909842.0,5912359.5,5906932.0,5910961.0,5911198.5,5911896.5,5913061.5,5915779.0,5916113.0,5916662.0,5913904.5,5914281.0,5917024.0,5914527.5,5914376.0,5918601.0,5916250.0,5916497.0,5914021.0,5915141.0,5911099.0
6166083.0,6164893.5,6168632.5,6168889.5,6173073.5,6176388.0,6180579.0,6184977.5,6186622.0,6194247.0,6194721.5,6201708.0,6209316.0,6210682.0,6210356.5,6211355.0,6211360.5,6205728.0,6207776.0,6207339.0,6209526.0,6209562.0,6198859.0,6203667.5,6203876.5,6195673.0,6195955.0,6193423.5,6188428.0,6183934.0,6189288.0,6186355.0,6187176.5,6186606.0,6186255.5,6188770.5,6190084.0,6196597.5,6197513.0,6191047.5,6192735.0,6192735.0,6191047.5,6197513.0,6196597.5,6190084.0,6188770.5,6186255.5,6186606.0,6187176.5,6186355.0,6189288.0,6183934.0,6188428.0,6193423.5,6195955.0,6195673.0,6203876.5,6203667.5,6198859.0,6209562.0,6209526.0,6207339.0,6207776.0,6205728.0,6211360.5,6211355.0,6210356.5,6210682.0,6209316.0,6201708.0,6194721.5,6194247.0,6186622.0,6184977.5,6180579.0,6176388.0,6173073.5,6168889.5,6168632.5,6164893.5
6192686.0,6193063.0,6192918.5,6190022.0,6189198.5,6197762.0,6202408.5,6200924.5,6200084.0,6198485.5,6196940.5,6195090.0,6199570.5,6198135.5,6191624.0,6194628.0,6200996.5,6200638.5,6205391.5,6204207.0,6199347.0,6199799.5,6197594.0,6202667.5,6198819.0,6197443.0,6201055.0,6199139.0,6203467.0,6207977.0,6206266.5,6201917.0,6203633.5,6207467.0,6206740.0,6205452.0,6206564.5,6206181.5,6208143.0,6203763.0,6209748.0,6209748.0,6203763.0,6208143.0,6206181.5,6206564.5,6205452.0,6206740.0,6207467.0,6203633.5,6201917.0,6206266.5,6207977.0,6203467.0,6199139.0,6201055.0,6197443.0,6198819.0,6202667.5,6197594.0,6199799.5,6199347.0,6204207.0,6205391.5,6200638.5,6200996.5,6194628.0,6191624.0,6198135.5,6199570.5,6195090.0,6196940.5,6198485.5,6200084.0,6200924.5,6202408.5,6197762.0,6189198.5,6190022.0,6192918.5,6193063.0
