5531043.0,5531449.0,5529945.5,5525773.0,5532371.0,5533441.0,5534880.5,5535962.5,5536241.5,5538090.0,5539768.5,5539793.0,5543975.0,5545211.0,5539011.0,5536460.5,5536532.5,5538300.5,5535219.0,5536612.0,5529617.5,5532439.5,5532122.0,5528889.5,5536389.0,5535100.5,5538853.0,5538750.0,5535067.0,5536039.0,5538470.0,5541808.5,5537143.0,5534621.0,5535534.0,5534000.5,5537324.5,5534492.5,5530642.5,5533748.5,5527731.5,5527731.5,5533748.5,5530642.5,5534492.5,5537324.5,5534000.5,5535534.0,5534621.0,5537143.0,5541808.5,5538470.0,5536039.0,5535067.0,5538750.0,5538853.0,5535100.5,5536389.0,5528889.5,5532122.0,5532439.5,5529617.5,5536612.0,5535219.0,5538300.5,5536532.5,5536460.5,5539011.0,5545211.0,5543975.0,5539793.0,5539768.5,5538090.0,5536241.5,5535962.5,5534880.5,5533441.0,5532371.0,5525773.0,5529945.5,5531449.0
5510028.0,5512837.0,5505457.0,5505726.5,5508315.0,5510186.0,5510222.5,5508901.0,5508489.5,5509742.0,5511506.5,5509791.5,5510861.5,5506534.5,5506798.0,5509481.0,5512497.0,5515421.0,5512011.5,5510290.0,5510044.0,5511552.5,5515878.0,5519327.0,5516195.0,5513578.0,5508962.5,5505524.0,5510741.5,5510465.5,5506698.5,5506572.0,5507926.0,5510330.0,5510871.0,5511881.5,5511525.5,5512979.0,5509554.0,5510637.0,5511188.0,5511188.0,5510637.0,5509554.0,5512979.0,5511525.5,5511881.5,5510871.0,5510330.0,5507926.0,5506572.0,5506698.5,5510465.5,5510741.5,5505524.0,5508962.5,5513578.0,5516195.0,5519327.0,5515878.0,5511552.5,5510044.0,5510290.0,5512011.5,5515421.0,5512497.0,5509481.0,5506798.0,5506534.5,5510861.5,5509791.5,5511506.5,5509742.0,5508489.5,5508901.0,5510222.5,5510186.0,5508315.0,5505726.5,5505457.0,5512837.0
5345433.0,5343652.0,5344346.5,5345159.0,5344939.5,5346738.0,5345876.0,5351284.0,5352565.5,5354186.5,5350035.0,5353089.0,5349531.0,5351594.5,5355214.0,5349705.0,5358677.0,5356350.0,5356542.5,5351631.0,5355660.0,5354367.0,5357244.0,5356629.5,5356549.0,5356876.0,5355170.5,5354816.0,5350587.5,5355779.5,5353694.5,5354083.0,5355038.5,5353782.0,5356889.5,5353496.5,5356011.5,5353049.5,5358868.5,5361271.5,5364143.0,5364143.0,5361271.5,5358868.5,5353049.5,5356011.5,5353496.5,5356889.5,5353782.0,5355038.5,5354083.0,5353694.5,5355779.5,5350587.5,5354816.0,5355170.5,5356876.0,5356549.0,5356629.5,5357244.0,5354367.0,5355660.0,5351631.0,5356542.5,5356350.0,5358677.0,5349705.0,5355214.0,5351594.5,5349531.0,5353089.0,5350035.0,5354186.5,5352565.5,5351284.0,5345876.0,5346738.0,5344939.5,5345159.0,5344346.5,5343652.0
5697371.0,5698997.0,5700092.5,5708890.0,5706794.5,5707922.5,5707428.0,5705403.5,5707062.5,5707610.0,5711859.0,5712607.0,5717104.0,5719340.0,5716925.5,5711332.5,5707820.0,5702327.0,5702699.0,5705668.5,5703543.5,5699381.0,5696861.5,5696606.0,5700896.5,5700515.5,5705029.5,5707587.0,5706999.5,5708394.5,5710086.0,5709977.5,5708579.5,5707697.0,5703410.0,5699382.0,5696430.0,5696556.0,5695013.5,5691986.5,5683965.0,5683965.0,5691986.5,5695013.5,5696556.0,5696430.0,5699382.0,5703410.0,5707697.0,5708579.5,5709977.5,5710086.0,5708394.5,5706999.5,5707587.0,5705029.5,5700515.5,5700896.5,5696606.0,5696861.5,5699381.0,5703543.5,5705668.5,5702699.0,5702327.0,5707820.0,5711332.5,5716925.5,5719340.0,5717104.0,5712607.0,5711859.0,5707610.0,5707062.5,5705403.5,5707428.0,5707922.5,5706794.5,5708890.0,5700092.5,5698997.0
5489749.0,5492887.0,5495667.0,5491648.0,5493329.0,5491640.0,5489908.0,5485977.0,5485034.5,5486417.5,5486388.0,5486012.5,5486409.5,5484402.0,5489163.0,5489236.0,5490456.0,5491557.5,5491198.0,5486793.5,5484606.5,5484462.0,5484110.5,5486546.5,5488849.0,5490886.5,5487543.5,5491136.5,5489227.5,5487552.5,5490537.0,5499393.0,5496014.5,5501108.0,5500130.0,5506155.0,5506844.5,5514924.0,5516259.0,5511120.0,5509346.0,5509346.0,5511120.0,5516259.0,5514924.0,5506844.5,5506155.0,5500130.0,5501108.0,5496014.5,5499393.0,5490537.0,5487552.5,5489227.5,5491136.5,5487543.5,5490886.5,5488849.0,5486546.5,5484110.5,5484462.0,5484606.5,5486793.5,5491198.0,5491557.5,5490456.0,5489236.0,5489163.0,5484402.0,5486409.5,5486012.5,5486388.0,5486417.5,5485034.5,5485977.0,5489908.0,5491640.0,5493329.0,5491648.0,5495667.0,5492887.0
5494306.0,5493188.5,5490612.5,5487192.0,5488513.5,5494954.0,5493600.5,5488697.5,5493568.5,5485526.0,5488447.5,5491505.0,5497211.0,5503251.5,5503694.5,5503413.5,5497303.5,5493059.5,5491672.5,5497987.5,5499369.0,5503193.5,5499383.0,5493709.0,5496237.0,5499593.5,5506214.5,5509475.5,5507085.0,5509952.0,5504377.0,5506795.5,5503939.5,5508070.5,5511202.5,5513019.0,5507794.5,5502000.5,5504454.0,5509603.0,5507871.0,5507871.0,5509603.0,5504454.0,5502000.5,5507794.5,5513019.0,5511202.5,5508070.5,5503939.5,5506795.5,5504377.0,5509952.0,5507085.0,5509475.5,5506214.5,5499593.5,5496237.0,5493709.0,5499383.0,5503193.5,5499369.0,5497987.5,5491672.5,5493059.5,5497303.5,5503413.5,5503694.5,5503251.5,5497211.0,5491505.0,5488447.5,5485526.0,5493568.5,5488697.5,5493600.5,5494954.0,5488513.5,5487192.0,5490612.5,5493188.5
5594977.0,5592055.5,5593660.5,5592878.0,5595194.0,5598070.5,5599141.0,5604675.5,5609897.0,5608682.0,5610106.0,5609763.5,5609420.5,5609521.5,5610425.5,5611478.5,5606830.0,5607998.0,5612195.0,5609239.5,5608828.0,5604081.5,5600749.0,5603927.0,5602127.5,5601976.5,5591680.5,5590350.5,5592373.0,5594010.0,5599442.0,5597989.0,5591260.0,5591721.0,5593176.0,5594480.5,5593139.0,5596846.0,5596786.5,5600953.0,5606873.5,5606873.5,5600953.0,5596786.5,5596846.0,5593139.0,5594480.5,5593176.0,5591721.0,5591260.0,5597989.0,5599442.0,5594010.0,5592373.0,5590350.5,5591680.5,5601976.5,5602127.5,5603927.0,5600749.0,5604081.5,5608828.0,5609239.5,5612195.0,5607998.0,5606830.0,5611478.5,5610425.5,5609521.5,5609420.5,5609763.5,5610106.0,5608682.0,5609897.0,5604675.5,5599141.0,5598070.5,5595194.0,5592878.0,5593660.5,5592055.5
5490499.0,5493827.0,5495574.5,5494395.5,5498842.5,5502090.5,5498907.5,5500033.0,5495756.5,5501039.0,5501281.5,5496432.0,5501339.0,5504140.5,5502657.5,5501291.5,5499915.0,5502763.5,5511439.0,5511969.5,5508874.5,5504334.5,5506020.5,5505764.0,5506709.5,5500016.0,5501079.0,5502058.5,5506065.5,5502940.0,5500492.0,5497110.0,5503518.5,5501791.5,5502350.5,5495497.0,5496432.5,5503874.0,5503538.0,5498241.5,5492399.5,5492399.5,5498241.5,5503538.0,5503874.0,5496432.5,5495497.0,5502350.5,5501791.5,5503518.5,5497110.0,5500492.0,5502940.0,5506065.5,5502058.5,5501079.0,5500016.0,5506709.5,5505764.0,5506020.5,5504334.5,5508874.5,5511969.5,5511439.0,5502763.5,5499915.0,5501291.5,5502657.5,5504140.5,5501339.0,5496432.0,5501281.5,5501039.0,5495756.5,5500033.0,5498907.5,5502090.5,5498842.5,5494395.5,5495574.5,5493827.0
5543323.0,5548328.5,5547875.0,5548718.0,5549730.5,5550735.0,5548308.5,5550032.5,5550111.0,5550443.5,5550365.5,5558175.5,5550384.0,5551292.5,5556089.0,5552795.5,5550412.0,5553800.0,5555225.5,5552278.5,5553215.5,5553856.0,5553945.0,5557486.5,5557238.5,5554554.0,5559287.5,5551897.0,5552273.0,5556860.0,5554864.0,5548030.5,5551186.0,5554281.5,5554602.5,5548334.5,5548248.5,5549069.5,5544793.5,5543937.5,5543357.5,5543357.5,5543937.5,5544793.5,5549069.5,5548248.5,5548334.5,5554602.5,5554281.5,5551186.0,5548030.5,5554864.0,5556860.0,5552273.0,5551897.0,5559287.5,5554554.0,5557238.5,5557486.5,5553945.0,5553856.0,5553215.5,5552278.5,5555225.5,5553800.0,5550412.0,5552795.5,5556089.0,5551292.5,5550384.0,5558175.5,5550365.5,5550443.5,5550111.0,5550032.5,5548308.5,5550735.0,5549730.5,5548718.0,5547875.0,5548328.5
5313650.0,5314221.0,5317064.0,5313353.5,5310398.0,5314941.5,5312188.0,5312802.0,5316853.5,5315776.0,5321196.0,5321505.5,5316619.5,5315315.5,5316742.0,5318161.0,5318451.5,5315454.0,5317036.5,5312466.5,5317618.0,5320537.0,5320770.0,5320111.0,5321160.5,5316336.5,5321109.5,5322264.5,5321287.0,5318137.0,5322611.0,5320617.0,5318808.0,5321861.0,5325841.5,5322283.5,5320443.5,5321383.5,5326289.5,5329153.0,5330385.5,5330385.5,5329153.0,5326289.5,5321383.5,5320443.5,5322283.5,5325841.5,5321861.0,5318808.0,5320617.0,5322611.0,5318137.0,5321287.0,5322264.5,5321109.5,5316336.5,5321160.5,5320111.0,5320770.0,5320537.0,5317618.0,5312466.5,5317036.5,5315454.0,5318451.5,5318161.0,5316742.0,5315315.5,5316619.5,5321505.5,5321196.0,5315776.0,5316853.5,5312802.0,5312188.0,5314941.5,5310398.0,5313353.5,5317064.0,5314221.0
5486171.0,5483714.5,5482232.0,5479678.0,5476772.0,5476610.0,5479481.0,5473844.5,5474496.0,5477820.0,5475991.0,5475813.0,5472371.0,5477510.5,5475324.5,5474552.5,5472767.0,5474422.0,5467234.0,5465953.0,5465609.0,5465493.0,5466313.0,5469713.5,5474075.0,5481804.5,5477901.5,5478956.0,5481988.5,5480604.0,5475816.0,5477747.5,5477402.5,5480603.5,5481133.5,5485902.5,5486459.0,5482179.5,5483579.0,5487516.0,5483615.5,5483615.5,5487516.0,5483579.0,5482179.5,5486459.0,5485902.5,5481133.5,5480603.5,5477402.5,5477747.5,5475816.0,5480604.0,5481988.5,5478956.0,5477901.5,5481804.5,5474075.0,5469713.5,5466313.0,5465493.0,5465609.0,5465953.0,5467234.0,5474422.0,5472767.0,5474552.5,5475324.5,5477510.5,5472371.0,5475813.0,5475991.0,5477820.0,5474496.0,5473844.5,5479481.0,5476610.0,5476772.0,5479678.0,5482232.0,5483714.5
5585685.0,5585434.0,5585031.5,5579374.0,5585737.0,5587850.0,5584809.5,5584837.0,5586893.0,5583733.0,5583771.0,5590608.0,5587182.5,5586398.5,5584332.5,5578331.5,5581262.5,5584272.5,5583665.5,5582667.5,5581479.0,5586089.0,5588350.5,5588259.0,5588550.5,5584673.5,5584001.5,5585668.0,5586678.0,5588108.0,5587806.5,5587898.5,5586488.0,5580957.5,5581937.5,5584581.5,5579726.5,5579779.5,5581058.5,5585463.5,5587989.0,5587989.0,5585463.5,5581058.5,5579779.5,5579726.5,5584581.5,5581937.5,5580957.5,5586488.0,5587898.5,5587806.5,5588108.0,5586678.0,5585668.0,5584001.5,5584673.5,5588550.5,5588259.0,5588350.5,5586089.0,5581479.0,5582667.5,5583665.5,5584272.5,5581262.5,5578331.5,5584332.5,5586398.5,5587182.5,5590608.0,5583771.0,5583733.0,5586893.0,5584837.0,5584809.5,5587850.0,5585737.0,5579374.0,5585031.5,5585434.0
5366303.0,5372377.0,5378191.5,5379606.5,5380870.0,5380268.0,5384390.5,5379280.0,5377058.5,5382970.5,5385628.0,5389655.5,5388310.0,5388374.5,5386054.5,5374970.5,5376177.5,5375603.5,5383554.0,5383310.0,5384671.0,5387266.0,5382226.0,5376043.0,5372780.0,5378845.5,5380229.0,5376407.0,5381600.0,5382891.5,5378335.0,5375733.5,5373709.0,5376625.5,5376418.0,5380297.5,5385792.0,5386230.0,5384939.0,5380803.5,5381483.5,5381483.5,5380803.5,5384939.0,5386230.0,5385792.0,5380297.5,5376418.0,5376625.5,5373709.0,5375733.5,5378335.0,5382891.5,5381600.0,5376407.0,5380229.0,5378845.5,5372780.0,5376043.0,5382226.0,5387266.0,5384671.0,5383310.0,5383554.0,5375603.5,5376177.5,5374970.5,5386054.5,5388374.5,5388310.0,5389655.5,5385628.0,5382970.5,5377058.5,5379280.0,5384390.5,5380268.0,5380870.0,5379606.5,5378191.5,5372377.0
5268755.0,5273982.0,5276063.5,5276988.0,5280037.5,5283018.0,5283304.0,5289511.0,5288405.0,5286325.0,5284213.5,5285741.0,5284229.5,5282652.0,5282833.0,5285563.0,5285815.5,5286696.0,5281833.5,5278931.5,5282807.5,5280080.5,5274315.5,5273716.0,5276283.5,5281310.5,5280284.5,5286183.5,5289465.5,5291299.5,5293816.5,5288969.0,5291304.5,5286785.5,5280716.0,5279380.0,5278626.0,5269928.0,5277374.0,5276135.0,5276822.5,5276822.5,5276135.0,5277374.0,5269928.0,5278626.0,5279380.0,5280716.0,5286785.5,5291304.5,5288969.0,5293816.5,5291299.5,5289465.5,5286183.5,5280284.5,5281310.5,5276283.5,5273716.0,5274315.5,5280080.5,5282807.5,5278931.5,5281833.5,5286696.0,5285815.5,5285563.0,5282833.0,5282652.0,5284229.5,5285741.0,5284213.5,5286325.0,5288405.0,5289511.0,5283304.0,5283018.0,5280037.5,5276988.0,5276063.5,5273982.0
5267170.0,5264050.5,5268607.0,5265447.0,5268535.5,5272887.5,5276062.0,5275708.0,5270715.0,5266387.0,5271143.0,5271168.5,5269659.5,5269713.0,5266078.0,5267676.5,5271208.0,5277623.0,5274164.5,5270839.0,5270755.5,5268323.0,5270257.5,5270151.5,5269826.5,5271772.5,5271313.5,5267642.0,5267560.5,5270103.0,5265920.0,5271293.0,5274018.0,5272365.0,5274107.5,5274354.0,5274117.5,5273262.0,5273727.0,5267962.0,5270418.5,5270418.5,5267962.0,5273727.0,5273262.0,5274117.5,5274354.0,5274107.5,5272365.0,5274018.0,5271293.0,5265920.0,5270103.0,5267560.5,5267642.0,5271313.5,5271772.5,5269826.5,5270151.5,5270257.5,5268323.0,5270755.5,5270839.0,5274164.5,5277623.0,5271208.0,5267676.5,5266078.0,5269713.0,5269659.5,5271168.5,5271143.0,5266387.0,5270715.0,5275708.0,5276062.0,5272887.5,5268535.5,5265447.0,5268607.0,5264050.5
5503083.0,5501660.0,5503515.0,5501507.5,5503155.5,5507025.0,5502861.5,5507295.5,5509407.5,5506527.0,5500887.5,5496694.0,5493330.5,5494412.0,5495208.5,5495962.0,5499260.5,5499883.5,5504931.5,5502071.0,5497195.5,5498784.5,5498531.5,5501149.0,5495349.5,5493088.5,5493360.5,5495394.0,5492499.5,5491672.0,5493697.5,5498828.0,5503665.0,5498321.0,5499051.5,5500224.5,5502543.0,5500234.5,5502591.0,5503566.5,5505466.0,5505466.0,5503566.5,5502591.0,5500234.5,5502543.0,5500224.5,5499051.5,5498321.0,5503665.0,5498828.0,5493697.5,5491672.0,5492499.5,5495394.0,5493360.5,5493088.5,5495349.5,5501149.0,5498531.5,5498784.5,5497195.5,5502071.0,5504931.5,5499883.5,5499260.5,5495962.0,5495208.5,5494412.0,5493330.5,5496694.0,5500887.5,5506527.0,5509407.5,5507295.5,5502861.5,5507025.0,5503155.5,5501507.5,5503515.0,5501660.0
5334310.0,5338207.0,5341964.0,5344413.0,5345743.5,5346967.5,5346598.0,5343366.0,5343691.0,5346035.5,5345672.0,5339618.5,5335258.0,5336175.0,5336964.0,5329955.5,5336513.0,5338643.0,5344085.0,5348520.5,5344520.5,5341933.0,5342161.0,5345083.5,5343366.0,5347811.0,5348148.0,5344302.0,5343459.5,5344013.5,5339296.0,5343489.5,5348497.0,5350473.0,5349686.5,5343847.5,5342210.5,5339590.0,5334409.5,5340292.5,5340314.0,5340314.0,5340292.5,5334409.5,5339590.0,5342210.5,5343847.5,5349686.5,5350473.0,5348497.0,5343489.5,5339296.0,5344013.5,5343459.5,5344302.0,5348148.0,5347811.0,5343366.0,5345083.5,5342161.0,5341933.0,5344520.5,5348520.5,5344085.0,5338643.0,5336513.0,5329955.5,5336964.0,5336175.0,5335258.0,5339618.5,5345672.0,5346035.5,5343691.0,5343366.0,5346598.0,5346967.5,5345743.5,5344413.0,5341964.0,5338207.0
5662299.0,5670170.5,5676831.5,5679479.5,5685545.0,5688050.5,5679491.5,5682279.0,5683881.5,5678333.0,5677792.0,5670176.0,5673134.0,5660906.5,5662761.0,5677589.5,5675561.5,5677729.5,5680206.5,5677226.0,5676401.0,5677558.0,5676114.5,5672546.5,5674271.0,5674146.5,5670257.0,5672309.5,5674714.5,5687450.5,5685994.0,5687593.0,5697057.0,5686292.0,5681944.5,5685032.0,5683876.5,5687814.0,5680662.5,5676160.0,5678499.0,5678499.0,5676160.0,5680662.5,5687814.0,5683876.5,5685032.0,5681944.5,5686292.0,5697057.0,5687593.0,5685994.0,5687450.5,5674714.5,5672309.5,5670257.0,5674146.5,5674271.0,5672546.5,5676114.5,5677558.0,5676401.0,5677226.0,5680206.5,5677729.5,5675561.5,5677589.5,5662761.0,5660906.5,5673134.0,5670176.0,5677792.0,5678333.0,5683881.5,5682279.0,5679491.5,5688050.5,5685545.0,5679479.5,5676831.5,5670170.5
5323442.0,5325631.5,5330034.5,5329998.0,5324264.0,5325178.0,5330816.5,5337201.5,5333460.5,5325700.5,5318776.0,5323383.0,5326692.0,5329212.5,5327027.0,5332364.5,5330324.0,5333385.5,5332325.5,5321829.0,5327872.5,5331587.0,5328735.0,5332683.0,5329467.5,5330878.5,5328410.5,5326425.5,5331832.5,5326681.0,5334346.0,5328938.0,5328562.0,5324898.0,5327360.0,5324712.5,5324461.0,5324028.0,5326242.0,5323390.5,5325154.0,5325154.0,5323390.5,5326242.0,5324028.0,5324461.0,5324712.5,5327360.0,5324898.0,5328562.0,5328938.0,5334346.0,5326681.0,5331832.5,5326425.5,5328410.5,5330878.5,5329467.5,5332683.0,5328735.0,5331587.0,5327872.5,5321829.0,5332325.5,5333385.5,5330324.0,5332364.5,5327027.0,5329212.5,5326692.0,5323383.0,5318776.0,5325700.5,5333460.5,5337201.5,5330816.5,5325178.0,5324264.0,5329998.0,5330034.5,5325631.5
5476923.0,5477317.0,5474571.5,5479053.5,5484976.5,5484745.0,5492562.5,5494721.0,5490816.0,5490124.0,5487708.5,5495490.5,5494259.5,5492276.0,5492855.5,5496180.0,5495015.5,5490472.0,5491257.0,5489661.0,5485476.0,5484901.5,5488739.0,5491078.5,5492048.0,5492884.5,5495101.5,5499009.0,5495718.0,5497872.5,5491252.5,5494862.5,5496319.0,5493907.0,5495712.5,5493474.5,5494948.5,5492191.5,5487631.5,5487673.0,5490704.5,5490704.5,5487673.0,5487631.5,5492191.5,5494948.5,5493474.5,5495712.5,5493907.0,5496319.0,5494862.5,5491252.5,5497872.5,5495718.0,5499009.0,5495101.5,5492884.5,5492048.0,5491078.5,5488739.0,5484901.5,5485476.0,5489661.0,5491257.0,5490472.0,5495015.5,5496180.0,5492855.5,5492276.0,5494259.5,5495490.5,5487708.5,5490124.0,5490816.0,5494721.0,5492562.5,5484745.0,5484976.5,5479053.5,5474571.5,5477317.0
5508520.0,5509112.0,5511600.5,5515508.5,5513892.5,5511254.5,5510438.5,5512144.0,5522164.0,5527276.0,5520731.0,5514027.5,5514160.0,5517855.5,5519360.0,5514611.0,5515647.5,5515141.0,5512010.5,5518523.5,5518057.0,5520051.0,5518602.5,5517536.5,5518324.0,5523993.5,5523729.5,5520121.0,5518012.0,5518511.5,5514109.0,5518763.0,5516326.5,5511405.0,5505805.5,5509257.5,5513193.0,5513976.5,5514841.0,5513814.0,5512608.0,5512608.0,5513814.0,5514841.0,5513976.5,5513193.0,5509257.5,5505805.5,5511405.0,5516326.5,5518763.0,5514109.0,5518511.5,5518012.0,5520121.0,5523729.5,5523993.5,5518324.0,5517536.5,5518602.5,5520051.0,5518057.0,5518523.5,5512010.5,5515141.0,5515647.5,5514611.0,5519360.0,5517855.5,5514160.0,5514027.5,5520731.0,5527276.0,5522164.0,5512144.0,5510438.5,5511254.5,5513892.5,5515508.5,5511600.5,5509112.0
5384726.0,5389815.0,5387863.0,5386223.5,5389870.5,5396563.0,5397134.0,5400435.0,5394639.0,5401309.5,5400598.5,5404356.5,5403146.0,5399934.5,5399486.0,5401276.5,5400019.5,5401544.5,5397603.5,5392995.0,5395077.0,5397613.0,5394349.0,5397600.5,5396134.5,5394400.0,5394025.0,5397175.0,5394621.5,5395062.5,5393764.5,5400523.5,5401064.5,5403997.0,5405279.0,5406497.5,5405409.0,5405461.5,5400522.0,5397224.5,5399269.0,5399269.0,5397224.5,5400522.0,5405461.5,5405409.0,5406497.5,5405279.0,5403997.0,5401064.5,5400523.5,5393764.5,5395062.5,5394621.5,5397175.0,5394025.0,5394400.0,5396134.5,5397600.5,5394349.0,5397613.0,5395077.0,5392995.0,5397603.5,5401544.5,5400019.5,5401276.5,5399486.0,5399934.5,5403146.0,5404356.5,5400598.5,5401309.5,5394639.0,5400435.0,5397134.0,5396563.0,5389870.5,5386223.5,5387863.0,5389815.0
5307333.0,5309308.0,5314811.5,5314398.5,5308124.5,5307066.5,5309647.5,5314351.0,5311156.0,5313617.5,5314634.5,5312142.0,5308106.0,5305233.5,5310312.0,5315502.0,5311835.5,5311915.5,5309370.5,5308489.0,5310817.5,5303382.0,5308857.0,5310582.5,5313971.0,5312527.0,5308270.5,5310402.0,5311318.0,5312758.5,5312165.5,5309630.5,5312587.0,5312201.5,5312860.5,5312504.0,5315147.0,5315213.5,5310338.5,5310047.0,5311625.0,5311625.0,5310047.0,5310338.5,5315213.5,5315147.0,5312504.0,5312860.5,5312201.5,5312587.0,5309630.5,5312165.5,5312758.5,5311318.0,5310402.0,5308270.5,5312527.0,5313971.0,5310582.5,5308857.0,5303382.0,5310817.5,5308489.0,5309370.5,5311915.5,5311835.5,5315502.0,5310312.0,5305233.5,5308106.0,5312142.0,5314634.5,5313617.5,5311156.0,5314351.0,5309647.5,5307066.5,5308124.5,5314398.5,5314811.5,5309308.0
5558012.0,5562866.5,5558940.5,5567952.5,5567976.0,5570400.5,5569304.0,5571920.5,5572174.5,5572529.5,5572918.5,5567086.0,5561716.0,5558298.5,5563930.0,5562018.5,5565414.5,5566333.5,5572117.0,5571312.0,5575335.5,5569366.5,5575310.5,5574313.0,5575006.0,5572942.0,5565766.0,5566379.0,5563142.5,5564154.5,5564083.0,5556525.5,5561345.5,5565745.5,5560557.0,5565323.5,5559888.5,5567459.0,5567452.5,5568330.5,5567884.5,5567884.5,5568330.5,5567452.5,5567459.0,5559888.5,5565323.5,5560557.0,5565745.5,5561345.5,5556525.5,5564083.0,5564154.5,5563142.5,5566379.0,5565766.0,5572942.0,5575006.0,5574313.0,5575310.5,5569366.5,5575335.5,5571312.0,5572117.0,5566333.5,5565414.5,5562018.5,5563930.0,5558298.5,5561716.0,5567086.0,5572918.5,5572529.5,5572174.5,5571920.5,5569304.0,5570400.5,5567976.0,5567952.5,5558940.5,5562866.5
5474621.0,5473878.5,5474925.0,5474929.5,5473688.0,5472592.0,5477825.5,5475671.0,5473577.5,5475272.5,5473251.0,5473051.0,5473933.0,5474593.0,5479344.0,5475698.0,5473732.5,5477409.0,5479172.0,5482769.0,5480829.5,5481298.0,5476328.0,5476321.5,5483700.0,5481979.5,5477647.5,5476596.0,5473094.5,5478287.0,5479167.5,5480865.5,5483812.5,5486627.0,5482094.5,5483566.0,5484982.0,5480923.5,5479986.0,5482636.0,5483105.0,5483105.0,5482636.0,5479986.0,5480923.5,5484982.0,5483566.0,5482094.5,5486627.0,5483812.5,5480865.5,5479167.5,5478287.0,5473094.5,5476596.0,5477647.5,5481979.5,5483700.0,5476321.5,5476328.0,5481298.0,5480829.5,5482769.0,5479172.0,5477409.0,5473732.5,5475698.0,5479344.0,5474593.0,5473933.0,5473051.0,5473251.0,5475272.5,5473577.5,5475671.0,5477825.5,5472592.0,5473688.0,5474929.5,5474925.0,5473878.5
5499766.0,5504686.5,5503297.0,5504554.5,5504254.0,5502449.0,5504975.0,5503351.5,5503153.5,5499751.0,5501622.5,5503403.5,5503048.0,5505047.0,5509808.5,5505090.5,5506783.0,5511160.5,5512187.5,5513323.0,5510874.5,5513339.0,5508294.0,5513909.5,5508031.5,5510556.0,5513139.0,5510003.0,5507117.5,5514961.5,5513882.0,5511265.0,5508827.0,5511063.5,5509803.5,5513824.0,5514644.0,5509756.0,5508205.0,5510990.0,5513411.0,5513411.0,5510990.0,5508205.0,5509756.0,5514644.0,5513824.0,5509803.5,5511063.5,5508827.0,5511265.0,5513882.0,5514961.5,5507117.5,5510003.0,5513139.0,5510556.0,5508031.5,5513909.5,5508294.0,5513339.0,5510874.5,5513323.0,5512187.5,5511160.5,5506783.0,5505090.5,5509808.5,5505047.0,5503048.0,5503403.5,5501622.5,5499751.0,5503153.5,5503351.5,5504975.0,5502449.0,5504254.0,5504554.5,5503297.0,5504686.5
5390168.0,5388281.0,5390845.0,5396270.5,5397399.0,5400568.5,5403501.5,5403998.5,5401949.5,5395592.0,5400924.0,5397305.0,5397204.0,5401918.5,5403402.5,5403803.5,5403158.5,5399089.0,5403959.0,5396972.0,5404011.0,5404113.0,5402293.5,5400070.0,5398281.0,5402019.0,5399543.5,5402752.5,5400350.0,5401417.0,5400839.0,5403155.5,5403647.5,5398317.0,5394721.0,5399328.5,5396267.5,5398374.5,5397262.5,5398858.5,5393772.0,5393772.0,5398858.5,5397262.5,5398374.5,5396267.5,5399328.5,5394721.0,5398317.0,5403647.5,5403155.5,5400839.0,5401417.0,5400350.0,5402752.5,5399543.5,5402019.0,5398281.0,5400070.0,5402293.5,5404113.0,5404011.0,5396972.0,5403959.0,5399089.0,5403158.5,5403803.5,5403402.5,5401918.5,5397204.0,5397305.0,5400924.0,5395592.0,5401949.5,5403998.5,5403501.5,5400568.5,5397399.0,5396270.5,5390845.0,5388281.0
5636013.0,5634349.5,5634396.5,5635438.5,5637380.5,5641120.5,5639278.0,5642557.5,5643251.0,5635583.0,5645768.0,5641985.5,5639256.0,5646793.0,5646906.0,5643058.0,5639765.5,5640569.0,5640753.0,5642963.5,5647082.5,5649795.5,5640722.5,5639782.5,5638315.0,5640917.0,5641742.5,5645189.0,5653445.0,5646504.5,5650530.0,5640830.5,5640657.0,5642079.5,5641348.5,5644643.0,5649643.0,5648029.0,5650536.5,5646979.0,5646021.0,5646021.0,5646979.0,5650536.5,5648029.0,5649643.0,5644643.0,5641348.5,5642079.5,5640657.0,5640830.5,5650530.0,5646504.5,5653445.0,5645189.0,5641742.5,5640917.0,5638315.0,5639782.5,5640722.5,5649795.5,5647082.5,5642963.5,5640753.0,5640569.0,5639765.5,5643058.0,5646906.0,5646793.0,5639256.0,5641985.5,5645768.0,5635583.0,5643251.0,5642557.5,5639278.0,5641120.5,5637380.5,5635438.5,5634396.5,5634349.5
