6391157.0,6394209.5,6399421.5,6398674.0,6403282.5,6405368.0,6409878.0,6406106.0,6412446.5,6409936.0,6420874.5,6419631.0,6425569.0,6424843.0,6424418.0,6427706.0,6431949.5,6427085.5,6422661.0,6419358.5,6419456.0,6419118.0,6419669.0,6412564.5,6411489.5,6409295.5,6409922.5,6412459.0,6414164.0,6412814.0,6420719.0,6420262.0,6415421.5,6418330.5,6420774.0,6420785.5,6427921.0,6428316.0,6433978.5,6431664.0,6428450.5,6428450.5,6431664.0,6433978.5,6428316.0,6427921.0,6420785.5,6420774.0,6418330.5,6415421.5,6420262.0,6420719.0,6412814.0,6414164.0,6412459.0,6409922.5,6409295.5,6411489.5,6412564.5,6419669.0,6419118.0,6419456.0,6419358.5,6422661.0,6427085.5,6431949.5,6427706.0,6424418.0,6424843.0,6425569.0,6419631.0,6420874.5,6409936.0,6412446.5,6406106.0,6409878.0,6405368.0,6403282.5,6398674.0,6399421.5,6394209.5
6188569.0,6191827.0,6197718.5,6191920.5,6198721.0,6199569.5,6201564.5,6201704.5,6207727.0,6200737.0,6200709.5,6209740.5,6204771.5,6202201.0,6208041.5,6205975.5,6199026.5,6199685.0,6205870.0,6205735.5,6209947.0,6205692.0,6212353.5,6210713.5,6204234.0,6204797.0,6213735.5,6211363.5,6208892.0,6211737.5,6209831.0,6195093.0,6196585.0,6199122.5,6196761.5,6200111.5,6197877.5,6199204.0,6195599.5,6201242.5,6200174.0,6200174.0,6201242.5,6195599.5,6199204.0,6197877.5,6200111.5,6196761.5,6199122.5,6196585.0,6195093.0,6209831.0,6211737.5,6208892.0,6211363.5,6213735.5,6204797.0,6204234.0,6210713.5,6212353.5,6205692.0,6209947.0,6205735.5,6205870.0,6199685.0,6199026.5,6205975.5,6208041.5,6202201.0,6204771.5,6209740.5,6200709.5,6200737.0,6207727.0,6201704.5,6201564.5,6199569.5,6198721.0,6191920.5,6197718.5,6191827.0
6464576.0,6464178.5,6459934.5,6463196.0,6464200.5,6463601.0,6460146.5,6462318.5,6465672.5,6460340.5,6467621.0,6465295.5,6468955.5,6475864.5,6476938.0,6471380.5,6465225.5,6466967.5,6463848.5,6465909.5,6463179.0,6464043.5,6462344.5,6465477.0,6466305.0,6465515.5,6464351.5,6465668.5,6463515.0,6462627.5,6464189.0,6464688.5,6459680.0,6465821.5,6470420.5,6466243.0,6466499.5,6473869.5,6468922.5,6470531.5,6469252.0,6469252.0,6470531.5,6468922.5,6473869.5,6466499.5,6466243.0,6470420.5,6465821.5,6459680.0,6464688.5,6464189.0,6462627.5,6463515.0,6465668.5,6464351.5,6465515.5,6466305.0,6465477.0,6462344.5,6464043.5,6463179.0,6465909.5,6463848.5,6466967.5,6465225.5,6471380.5,6476938.0,6475864.5,6468955.5,6465295.5,6467621.0,6460340.5,6465672.5,6462318.5,6460146.5,6463601.0,6464200.5,6463196.0,6459934.5,6464178.5
6244751.0,6251466.0,6250968.5,6249651.0,6248631.0,6249336.5,6250415.5,6242664.0,6241581.0,6244813.5,6248064.0,6244688.0,6248152.5,6244220.0,6244888.5,6247199.5,6249375.0,6255863.0,6260061.5,6260725.0,6257275.0,6262319.0,6261678.0,6259162.5,6256267.0,6257475.0,6264715.0,6260673.0,6254801.5,6257776.0,6257227.5,6259709.0,6263535.0,6265026.5,6270923.0,6268001.5,6265581.0,6267660.0,6271497.0,6272155.5,6272855.5,6272855.5,6272155.5,6271497.0,6267660.0,6265581.0,6268001.5,6270923.0,6265026.5,6263535.0,6259709.0,6257227.5,6257776.0,6254801.5,6260673.0,6264715.0,6257475.0,6256267.0,6259162.5,6261678.0,6262319.0,6257275.0,6260725.0,6260061.5,6255863.0,6249375.0,6247199.5,6244888.5,6244220.0,6248152.5,6244688.0,6248064.0,6244813.5,6241581.0,6242664.0,6250415.5,6249336.5,6248631.0,6249651.0,6250968.5,6251466.0
5999185.0,6002670.0,6003438.5,6008349.5,6009570.0,6008475.5,6007244.0,6005729.0,6011817.0,6011789.0,6010456.5,6009196.0,6004939.0,6002297.0,6002378.0,6009589.5,6013091.0,6012486.5,6009424.0,6006841.5,6005258.5,6003260.0,6004209.0,6012399.0,6012913.0,6007836.0,6011214.5,6010766.0,6009189.0,6017261.0,6018200.0,6019827.0,6015012.5,6013094.0,6015214.0,6013568.5,6014183.5,6011051.0,6014103.5,6007880.5,6007016.0,6007016.0,6007880.5,6014103.5,6011051.0,6014183.5,6013568.5,6015214.0,6013094.0,6015012.5,6019827.0,6018200.0,6017261.0,6009189.0,6010766.0,6011214.5,6007836.0,6012913.0,6012399.0,6004209.0,6003260.0,6005258.5,6006841.5,6009424.0,6012486.5,6013091.0,6009589.5,6002378.0,6002297.0,6004939.0,6009196.0,6010456.5,6011789.0,6011817.0,6005729.0,6007244.0,6008475.5,6009570.0,6008349.5,6003438.5,6002670.0
6286982.0,6292798.0,6291635.5,6293367.0,6292185.0,6288585.5,6290145.5,6293551.0,6294022.5,6292624.5,6295203.5,6299374.0,6307156.5,6303604.0,6301764.0,6302568.5,6300681.5,6297586.5,6303474.0,6298025.5,6301909.5,6300898.0,6303493.5,6310409.0,6304308.5,6305662.5,6306064.5,6304261.5,6308799.0,6308066.0,6304675.0,6307325.5,6311914.5,6307643.5,6314526.0,6310571.0,6307496.5,6307309.0,6301052.0,6300671.5,6300540.0,6300540.0,6300671.5,6301052.0,6307309.0,6307496.5,6310571.0,6314526.0,6307643.5,6311914.5,6307325.5,6304675.0,6308066.0,6308799.0,6304261.5,6306064.5,6305662.5,6304308.5,6310409.0,6303493.5,6300898.0,6301909.5,6298025.5,6303474.0,6297586.5,6300681.5,6302568.5,6301764.0,6303604.0,6307156.5,6299374.0,6295203.5,6292624.5,6294022.5,6293551.0,6290145.5,6288585.5,6292185.0,6293367.0,6291635.5,6292798.0
6375144.0,6380133.5,6379951.0,6381843.0,6377422.5,6384334.5,6381418.5,6385147.5,6390067.5,6389988.5,6388592.5,6388428.0,6394367.5,6389228.5,6387507.0,6390401.5,6382667.5,6378157.0,6381732.5,6379082.0,6382944.5,6380117.0,6384094.0,6380366.5,6380638.5,6380431.0,6379027.5,6383231.0,6379382.5,6380730.0,6378177.5,6383653.5,6385754.5,6383094.5,6380138.0,6380001.0,6377709.5,6376681.0,6376261.5,6375835.5,6372658.5,6372658.5,6375835.5,6376261.5,6376681.0,6377709.5,6380001.0,6380138.0,6383094.5,6385754.5,6383653.5,6378177.5,6380730.0,6379382.5,6383231.0,6379027.5,6380431.0,6380638.5,6380366.5,6384094.0,6380117.0,6382944.5,6379082.0,6381732.5,6378157.0,6382667.5,6390401.5,6387507.0,6389228.5,6394367.5,6388428.0,6388592.5,6389988.5,6390067.5,6385147.5,6381418.5,6384334.5,6377422.5,6381843.0,6379951.0,6380133.5
6279070.0,6283680.5,6291254.5,6293915.0,6291595.5,6292867.5,6294694.5,6291684.5,6295882.0,6296244.5,6295908.0,6304698.0,6312205.0,6309546.5,6309549.0,6312723.0,6309283.5,6312311.0,6316412.5,6318947.0,6322178.5,6321843.0,6308395.5,6312030.0,6304941.5,6309037.5,6306605.5,6306059.0,6307464.5,6304175.5,6303916.5,6297217.0,6291544.0,6293571.0,6290440.0,6289917.5,6287519.0,6289175.0,6287256.0,6284976.0,6283724.0,6283724.0,6284976.0,6287256.0,6289175.0,6287519.0,6289917.5,6290440.0,6293571.0,6291544.0,6297217.0,6303916.5,6304175.5,6307464.5,6306059.0,6306605.5,6309037.5,6304941.5,6312030.0,6308395.5,6321843.0,6322178.5,6318947.0,6316412.5,6312311.0,6309283.5,6312723.0,6309549.0,6309546.5,6312205.0,6304698.0,6295908.0,6296244.5,6295882.0,6291684.5,6294694.5,6292867.5,6291595.5,6293915.0,6291254.5,6283680.5
6164245.0,6163767.0,6165561.5,6163095.0,6161759.0,6164835.5,6162175.5,6167081.5,6173987.0,6173288.0,6176618.0,6174238.0,6169029.0,6174924.5,6174147.0,6178763.5,6174616.5,6173580.5,6172723.0,6176688.0,6176182.5,6183004.5,6185676.5,6185431.5,6184384.0,6184974.5,6190084.5,6195402.5,6196107.0,6193820.0,6194171.5,6191957.0,6191408.0,6199314.5,6197938.0,6196642.5,6192905.0,6193579.0,6193142.5,6194539.5,6193318.5,6193318.5,6194539.5,6193142.5,6193579.0,6192905.0,6196642.5,6197938.0,6199314.5,6191408.0,6191957.0,6194171.5,6193820.0,6196107.0,6195402.5,6190084.5,6184974.5,6184384.0,6185431.5,6185676.5,6183004.5,6176182.5,6176688.0,6172723.0,6173580.5,6174616.5,6178763.5,6174147.0,6174924.5,6169029.0,6174238.0,6176618.0,6173288.0,6173987.0,6167081.5,6162175.5,6164835.5,6161759.0,6163095.0,6165561.5,6163767.0
6255550.0,6259622.5,6259509.0,6264746.5,6265577.0,6267513.0,6269586.0,6275511.5,6275451.0,6272179.0,6274641.5,6276019.0,6278810.5,6278790.5,6278863.5,6285656.5,6288064.5,6286569.5,6286077.5,6279284.5,6283760.0,6281499.0,6279275.0,6277670.0,6273348.0,6273670.0,6275855.0,6276762.5,6272179.0,6269045.5,6272633.5,6272277.5,6272364.0,6273093.5,6267917.5,6272694.5,6267683.5,6266257.0,6266886.5,6265312.5,6270175.5,6270175.5,6265312.5,6266886.5,6266257.0,6267683.5,6272694.5,6267917.5,6273093.5,6272364.0,6272277.5,6272633.5,6269045.5,6272179.0,6276762.5,6275855.0,6273670.0,6273348.0,6277670.0,6279275.0,6281499.0,6283760.0,6279284.5,6286077.5,6286569.5,6288064.5,6285656.5,6278863.5,6278790.5,6278810.5,6276019.0,6274641.5,6272179.0,6275451.0,6275511.5,6269586.0,6267513.0,6265577.0,6264746.5,6259509.0,6259622.5
6327084.0,6334768.5,6336068.0,6331684.0,6334485.5,6338044.0,6330990.5,6332303.5,6333490.5,6340853.0,6340767.5,6337492.0,6338825.5,6339197.5,6343191.5,6338522.0,6339559.0,6347428.0,6339163.0,6331751.5,6332810.0,6327120.0,6320311.0,6322377.5,6322758.5,6326320.5,6326057.0,6329811.5,6329777.0,6328291.0,6328662.5,6325783.5,6331833.0,6339321.0,6340795.0,6340125.0,6341752.0,6334230.5,6331317.5,6339158.0,6337667.5,6337667.5,6339158.0,6331317.5,6334230.5,6341752.0,6340125.0,6340795.0,6339321.0,6331833.0,6325783.5,6328662.5,6328291.0,6329777.0,6329811.5,6326057.0,6326320.5,6322758.5,6322377.5,6320311.0,6327120.0,6332810.0,6331751.5,6339163.0,6347428.0,6339559.0,6338522.0,6343191.5,6339197.5,6338825.5,6337492.0,6340767.5,6340853.0,6333490.5,6332303.5,6330990.5,6338044.0,6334485.5,6331684.0,6336068.0,6334768.5
6625235.0,6625338.0,6624893.5,6617096.5,6615375.0,6610866.5,6608070.5,6610609.0,6619182.0,6616504.5,6616831.5,6617350.5,6614313.5,6614626.5,6618068.0,6617746.0,6621495.5,6624791.0,6619780.5,6622797.0,6630474.5,6624677.0,6627298.0,6630821.5,6628705.5,6622801.5,6632932.5,6634307.0,6629855.5,6638805.0,6643421.5,6640521.5,6647017.0,6649165.5,6650163.0,6652195.5,6651784.5,6641783.5,6639913.0,6642759.0,6641135.5,6641135.5,6642759.0,6639913.0,6641783.5,6651784.5,6652195.5,6650163.0,6649165.5,6647017.0,6640521.5,6643421.5,6638805.0,6629855.5,6634307.0,6632932.5,6622801.5,6628705.5,6630821.5,6627298.0,6624677.0,6630474.5,6622797.0,6619780.5,6624791.0,6621495.5,6617746.0,6618068.0,6614626.5,6614313.5,6617350.5,6616831.5,6616504.5,6619182.0,6610609.0,6608070.5,6610866.5,6615375.0,6617096.5,6624893.5,6625338.0
6364868.0,6365382.5,6366980.0,6366749.0,6369150.0,6363682.0,6365472.0,6369132.5,6368308.5,6369785.5,6364782.0,6366158.0,6361700.0,6362578.5,6361378.0,6365739.5,6368775.0,6368376.0,6369742.0,6365901.0,6375325.0,6373103.0,6369652.5,6369283.0,6369308.5,6366623.5,6368930.5,6368759.5,6371075.0,6377839.5,6371788.0,6376546.0,6372819.5,6373977.5,6379683.0,6384920.5,6374435.5,6374914.0,6377406.5,6376275.5,6381722.5,6381722.5,6376275.5,6377406.5,6374914.0,6374435.5,6384920.5,6379683.0,6373977.5,6372819.5,6376546.0,6371788.0,6377839.5,6371075.0,6368759.5,6368930.5,6366623.5,6369308.5,6369283.0,6369652.5,6373103.0,6375325.0,6365901.0,6369742.0,6368376.0,6368775.0,6365739.5,6361378.0,6362578.5,6361700.0,6366158.0,6364782.0,6369785.5,6368308.5,6369132.5,6365472.0,6363682.0,6369150.0,6366749.0,6366980.0,6365382.5
6239000.0,6236203.5,6237479.5,6241467.5,6238615.5,6237260.0,6240827.5,6242327.0,6247711.5,6250160.5,6240139.0,6240621.5,6243373.5,6243752.5,6247432.5,6249113.0,6240081.5,6235167.0,6234305.0,6229620.0,6228120.5,6231516.5,6237731.0,6236351.0,6243403.0,6243829.0,6243167.0,6248832.0,6246450.5,6238359.5,6237439.5,6234171.5,6237670.5,6231190.0,6230533.5,6226801.0,6237471.5,6244699.0,6249823.5,6249310.0,6241848.5,6241848.5,6249310.0,6249823.5,6244699.0,6237471.5,6226801.0,6230533.5,6231190.0,6237670.5,6234171.5,6237439.5,6238359.5,6246450.5,6248832.0,6243167.0,6243829.0,6243403.0,6236351.0,6237731.0,6231516.5,6228120.5,6229620.0,6234305.0,6235167.0,6240081.5,6249113.0,6247432.5,6243752.5,6243373.5,6240621.5,6240139.0,6250160.5,6247711.5,6242327.0,6240827.5,6237260.0,6238615.5,6241467.5,6237479.5,6236203.5
6105163.0,6109178.5,6118080.0,6117841.0,6113638.0,6114620.0,6110658.0,6115776.0,6118115.0,6111271.5,6115101.0,6110313.5,6109786.0,6114383.0,6112883.5,6114431.5,6110166.5,6113368.5,6114766.0,6115780.5,6109953.0,6104741.5,6105122.5,6103741.5,6117073.5,6109553.5,6110668.0,6111103.5,6113706.0,6116988.0,6113566.0,6117444.5,6113245.0,6112216.0,6116380.0,6115306.0,6117943.0,6111914.5,6118128.5,6122334.0,6125912.0,6125912.0,6122334.0,6118128.5,6111914.5,6117943.0,6115306.0,6116380.0,6112216.0,6113245.0,6117444.5,6113566.0,6116988.0,6113706.0,6111103.5,6110668.0,6109553.5,6117073.5,6103741.5,6105122.5,6104741.5,6109953.0,6115780.5,6114766.0,6113368.5,6110166.5,6114431.5,6112883.5,6114383.0,6109786.0,6110313.5,6115101.0,6111271.5,6118115.0,6115776.0,6110658.0,6114620.0,6113638.0,6117841.0,6118080.0,6109178.5
6322390.0,6321584.5,6332011.5,6338590.5,6331820.5,6335643.0,6340023.5,6344464.0,6346797.0,6343930.0,6341372.0,6346545.5,6344912.0,6346102.0,6352048.5,6351593.0,6348994.5,6343833.5,6338273.5,6345269.0,6353450.5,6350005.0,6347460.0,6345825.5,6347418.0,6351398.0,6349505.5,6349381.5,6348482.0,6354905.0,6356074.0,6362353.0,6363802.5,6366050.0,6370229.5,6366023.5,6364650.0,6366070.0,6369643.5,6366466.0,6367344.0,6367344.0,6366466.0,6369643.5,6366070.0,6364650.0,6366023.5,6370229.5,6366050.0,6363802.5,6362353.0,6356074.0,6354905.0,6348482.0,6349381.5,6349505.5,6351398.0,6347418.0,6345825.5,6347460.0,6350005.0,6353450.5,6345269.0,6338273.5,6343833.5,6348994.5,6351593.0,6352048.5,6346102.0,6344912.0,6346545.5,6341372.0,6343930.0,6346797.0,6344464.0,6340023.5,6335643.0,6331820.5,6338590.5,6332011.5,6321584.5
6493414.0,6495142.5,6496231.5,6495920.5,6501242.0,6499105.0,6500595.5,6509412.0,6504837.0,6503559.0,6502312.5,6503420.5,6507501.5,6503885.0,6507543.0,6506689.0,6507446.5,6505692.0,6501749.0,6501990.0,6498797.5,6503761.0,6499103.5,6503382.0,6506104.5,6507699.0,6515366.5,6520106.5,6516510.5,6522874.0,6522887.0,6524463.0,6523195.0,6521362.0,6517253.0,6519890.0,6512388.0,6518465.5,6517644.5,6519795.5,6519101.0,6519101.0,6519795.5,6517644.5,6518465.5,6512388.0,6519890.0,6517253.0,6521362.0,6523195.0,6524463.0,6522887.0,6522874.0,6516510.5,6520106.5,6515366.5,6507699.0,6506104.5,6503382.0,6499103.5,6503761.0,6498797.5,6501990.0,6501749.0,6505692.0,6507446.5,6506689.0,6507543.0,6503885.0,6507501.5,6503420.5,6502312.5,6503559.0,6504837.0,6509412.0,6500595.5,6499105.0,6501242.0,6495920.5,6496231.5,6495142.5
6216343.0,6216657.5,6224130.5,6227780.5,6220617.0,6220119.5,6220158.5,6207390.5,6213947.5,6218107.5,6217001.0,6228385.5,6228976.0,6233582.0,6239637.5,6234984.5,6229251.5,6232945.0,6239167.5,6237142.0,6242702.0,6237319.0,6238297.5,6244346.5,6241032.5,6238462.5,6239648.5,6241709.0,6241052.5,6244354.5,6240523.5,6239572.5,6241642.5,6237340.5,6237407.5,6232789.5,6227702.0,6230789.0,6222925.5,6223599.5,6224097.5,6224097.5,6223599.5,6222925.5,6230789.0,6227702.0,6232789.5,6237407.5,6237340.5,6241642.5,6239572.5,6240523.5,6244354.5,6241052.5,6241709.0,6239648.5,6238462.5,6241032.5,6244346.5,6238297.5,6237319.0,6242702.0,6237142.0,6239167.5,6232945.0,6229251.5,6234984.5,6239637.5,6233582.0,6228976.0,6228385.5,6217001.0,6218107.5,6213947.5,6207390.5,6220158.5,6220119.5,6220617.0,6227780.5,6224130.5,6216657.5
6222187.0,6228444.0,6217355.0,6216925.0,6224325.0,6224658.5,6226735.0,6229366.5,6232177.5,6234074.0,6235976.5,6234368.0,6233506.0,6231451.0,6231441.5,6233637.0,6230718.5,6232843.0,6234084.0,6227997.0,6224631.5,6221792.0,6227399.5,6234197.0,6237270.0,6233033.5,6236426.5,6233699.5,6235704.5,6232090.0,6228858.5,6222323.0,6228915.0,6230045.5,6233030.5,6238748.5,6238290.0,6243051.0,6237816.0,6233485.0,6231209.0,6231209.0,6233485.0,6237816.0,6243051.0,6238290.0,6238748.5,6233030.5,6230045.5,6228915.0,6222323.0,6228858.5,6232090.0,6235704.5,6233699.5,6236426.5,6233033.5,6237270.0,6234197.0,6227399.5,6221792.0,6224631.5,6227997.0,6234084.0,6232843.0,6230718.5,6233637.0,6231441.5,6231451.0,6233506.0,6234368.0,6235976.5,6234074.0,6232177.5,6229366.5,6226735.0,6224658.5,6224325.0,6216925.0,6217355.0,6228444.0
6290198.0,6289601.5,6291306.5,6302541.5,6305710.0,6307712.5,6312679.5,6314576.0,6313301.0,6312720.0,6312168.5,6316428.5,6313958.5,6310893.5,6306075.5,6307009.5,6309338.5,6310153.0,6309610.5,6316965.5,6322697.5,6325969.0,6320190.0,6321763.5,6316370.0,6319203.0,6315648.5,6319630.5,6315046.5,6311279.0,6310838.5,6300887.5,6301899.5,6302769.0,6308916.0,6309801.5,6310021.5,6310522.0,6303403.5,6305128.0,6298665.5,6298665.5,6305128.0,6303403.5,6310522.0,6310021.5,6309801.5,6308916.0,6302769.0,6301899.5,6300887.5,6310838.5,6311279.0,6315046.5,6319630.5,6315648.5,6319203.0,6316370.0,6321763.5,6320190.0,6325969.0,6322697.5,6316965.5,6309610.5,6310153.0,6309338.5,6307009.5,6306075.5,6310893.5,6313958.5,6316428.5,6312168.5,6312720.0,6313301.0,6314576.0,6312679.5,6307712.5,6305710.0,6302541.5,6291306.5,6289601.5
6235356.0,6240968.0,6246769.0,6251419.5,6254912.0,6262815.0,6256109.0,6253397.5,6256137.0,6255207.5,6252016.5,6254421.5,6259912.5,6262452.5,6263244.0,6259964.5,6262305.0,6262419.5,6265636.5,6263705.0,6268000.5,6267870.0,6268513.5,6268251.5,6269704.0,6266872.0,6265605.0,6264248.5,6262901.0,6261760.5,6264723.0,6269246.5,6267911.5,6263946.5,6257400.0,6253544.0,6251039.0,6254060.0,6254894.5,6250459.0,6254269.5,6254269.5,6250459.0,6254894.5,6254060.0,6251039.0,6253544.0,6257400.0,6263946.5,6267911.5,6269246.5,6264723.0,6261760.5,6262901.0,6264248.5,6265605.0,6266872.0,6269704.0,6268251.5,6268513.5,6267870.0,6268000.5,6263705.0,6265636.5,6262419.5,6262305.0,6259964.5,6263244.0,6262452.5,6259912.5,6254421.5,6252016.5,6255207.5,6256137.0,6253397.5,6256109.0,6262815.0,6254912.0,6251419.5,6246769.0,6240968.0
6187577.0,6182823.0,6184238.0,6184753.0,6188445.5,6192092.5,6197179.5,6194684.5,6197679.0,6196494.5,6202559.0,6201210.5,6208185.5,6207824.0,6205801.5,6212628.5,6217688.0,6220498.0,6219449.0,6218992.0,6222826.5,6222007.0,6221242.5,6221559.5,6216670.0,6218041.5,6214291.0,6220379.0,6216962.5,6225090.5,6220912.0,6219300.0,6213610.0,6215733.0,6211342.5,6210320.0,6212064.5,6210546.5,6210334.5,6209290.5,6214924.0,6214924.0,6209290.5,6210334.5,6210546.5,6212064.5,6210320.0,6211342.5,6215733.0,6213610.0,6219300.0,6220912.0,6225090.5,6216962.5,6220379.0,6214291.0,6218041.5,6216670.0,6221559.5,6221242.5,6222007.0,6222826.5,6218992.0,6219449.0,6220498.0,6217688.0,6212628.5,6205801.5,6207824.0,6208185.5,6201210.5,6202559.0,6196494.5,6197679.0,6194684.5,6197179.5,6192092.5,6188445.5,6184753.0,6184238.0,6182823.0
6279234.0,6283614.0,6283817.5,6279434.5,6276911.0,6282184.5,6282964.0,6285976.0,6284925.5,6283378.5,6282112.5,6281661.0,6287232.0,6287324.5,6287525.0,6291736.5,6291126.0,6298533.5,6294681.0,6294491.5,6296868.5,6296941.0,6297106.0,6297410.0,6302382.5,6300590.5,6297633.5,6304217.0,6303203.0,6301272.5,6300801.0,6302394.5,6305201.5,6303029.5,6309407.5,6304911.5,6302566.5,6302765.5,6305719.0,6305175.0,6304329.0,6304329.0,6305175.0,6305719.0,6302765.5,6302566.5,6304911.5,6309407.5,6303029.5,6305201.5,6302394.5,6300801.0,6301272.5,6303203.0,6304217.0,6297633.5,6300590.5,6302382.5,6297410.0,6297106.0,6296941.0,6296868.5,6294491.5,6294681.0,6298533.5,6291126.0,6291736.5,6287525.0,6287324.5,6287232.0,6281661.0,6282112.5,6283378.5,6284925.5,6285976.0,6282964.0,6282184.5,6276911.0,6279434.5,6283817.5,6283614.0
6234610.0,6239244.5,6247438.0,6246840.5,6250077.5,6254090.0,6255301.0,6253221.5,6252807.0,6252105.0,6254438.0,6246638.5,6250401.0,6257767.5,6260945.0,6261244.5,6262398.0,6261657.5,6253545.5,6255686.0,6259239.5,6258860.5,6254127.0,6254849.5,6252857.5,6244514.0,6243185.5,6243339.5,6248064.5,6250086.5,6260605.0,6254889.0,6259835.0,6261543.5,6258399.0,6259416.0,6261534.0,6258357.0,6261252.5,6271150.0,6271074.0,6271074.0,6271150.0,6261252.5,6258357.0,6261534.0,6259416.0,6258399.0,6261543.5,6259835.0,6254889.0,6260605.0,6250086.5,6248064.5,6243339.5,6243185.5,6244514.0,6252857.5,6254849.5,6254127.0,6258860.5,6259239.5,6255686.0,6253545.5,6261657.5,6262398.0,6261244.5,6260945.0,6257767.5,6250401.0,6246638.5,6254438.0,6252105.0,6252807.0,6253221.5,6255301.0,6254090.0,6250077.5,6246840.5,6247438.0,6239244.5
6379158.0,6381782.5,6373426.0,6370279.0,6379283.0,6375446.5,6384647.0,6390827.5,6383420.5,6390226.5,6395261.5,6398493.0,6395460.5,6389406.5,6393656.0,6383419.0,6380918.5,6383263.0,6377017.0,6371895.0,6377487.5,6372066.0,6369338.5,6369643.5,6372528.5,6374908.5,6379179.0,6389413.5,6386163.5,6386516.0,6389872.5,6393371.5,6395079.5,6394656.0,6396220.5,6392199.0,6392651.0,6388619.0,6385103.0,6387549.0,6384149.5,6384149.5,6387549.0,6385103.0,6388619.0,6392651.0,6392199.0,6396220.5,6394656.0,6395079.5,6393371.5,6389872.5,6386516.0,6386163.5,6389413.5,6379179.0,6374908.5,6372528.5,6369643.5,6369338.5,6372066.0,6377487.5,6371895.0,6377017.0,6383263.0,6380918.5,6383419.0,6393656.0,6389406.5,6395460.5,6398493.0,6395261.5,6390226.5,6383420.5,6390827.5,6384647.0,6375446.5,6379283.0,6370279.0,6373426.0,6381782.5
6338796.0,6340237.0,6336053.5,6337855.5,6337429.0,6341738.5,6343565.5,6342705.0,6345102.5,6347224.0,6350066.5,6353060.0,6359152.5,6359708.5,6356465.5,6352904.0,6359763.5,6363952.5,6360934.0,6359052.0,6357020.5,6355934.5,6355628.0,6350401.5,6345166.0,6347090.5,6353236.5,6351029.0,6349747.0,6348115.0,6354703.5,6360549.5,6362237.0,6353573.0,6358455.0,6365073.5,6369967.5,6363577.5,6357308.5,6366271.5,6372716.0,6372716.0,6366271.5,6357308.5,6363577.5,6369967.5,6365073.5,6358455.0,6353573.0,6362237.0,6360549.5,6354703.5,6348115.0,6349747.0,6351029.0,6353236.5,6347090.5,6345166.0,6350401.5,6355628.0,6355934.5,6357020.5,6359052.0,6360934.0,6363952.5,6359763.5,6352904.0,6356465.5,6359708.5,6359152.5,6353060.0,6350066.5,6347224.0,6345102.5,6342705.0,6343565.5,6341738.5,6337429.0,6337855.5,6336053.5,6340237.0
6183458.0,6188301.5,6187377.0,6187683.0,6186628.5,6192495.5,6190902.0,6190106.5,6191384.0,6189870.5,6190369.0,6192330.5,6192086.0,6193879.5,6193284.5,6191052.5,6193488.5,6199008.0,6198479.0,6202954.0,6207096.0,6202891.5,6202337.5,6206992.0,6205113.0,6203331.5,6199155.0,6188940.0,6186802.5,6192342.5,6191005.0,6182621.5,6183286.0,6182911.5,6177558.5,6182494.0,6186253.5,6186337.5,6184796.0,6192407.5,6185960.0,6185960.0,6192407.5,6184796.0,6186337.5,6186253.5,6182494.0,6177558.5,6182911.5,6183286.0,6182621.5,6191005.0,6192342.5,6186802.5,6188940.0,6199155.0,6203331.5,6205113.0,6206992.0,6202337.5,6202891.5,6207096.0,6202954.0,6198479.0,6199008.0,6193488.5,6191052.5,6193284.5,6193879.5,6192086.0,6192330.5,6190369.0,6189870.5,6191384.0,6190106.5,6190902.0,6192495.5,6186628.5,6187683.0,6187377.0,6188301.5
6280501.0,6282662.5,6289012.5,6291332.5,6295624.0,6299964.5,6304495.0,6310123.5,6308339.0,6305575.5,6306132.5,6300727.0,6296102.0,6296976.0,6298343.5,6299467.0,6299630.0,6295153.0,6290159.5,6294669.5,6299783.5,6295661.0,6298607.5,6298324.5,6299318.0,6302708.5,6301143.5,6307394.5,6305997.5,6302135.5,6298926.0,6297520.0,6295284.5,6296640.5,6293739.0,6287971.0,6287735.5,6298085.0,6300449.0,6297724.5,6291751.5,6291751.5,6297724.5,6300449.0,6298085.0,6287735.5,6287971.0,6293739.0,6296640.5,6295284.5,6297520.0,6298926.0,6302135.5,6305997.5,6307394.5,6301143.5,6302708.5,6299318.0,6298324.5,6298607.5,6295661.0,6299783.5,6294669.5,6290159.5,6295153.0,6299630.0,6299467.0,6298343.5,6296976.0,6296102.0,6300727.0,6306132.5,6305575.5,6308339.0,6310123.5,6304495.0,6299964.5,6295624.0,6291332.5,6289012.5,6282662.5
