6852250.0,6857200.0,6857207.5,6863127.0,6863726.0,6858584.5,6861136.0,6868599.0,6866865.0,6871003.5,6872318.5,6875203.5,6874196.5,6880510.5,6886477.0,6887275.0,6886876.0,6885284.5,6881133.0,6882050.0,6878857.5,6884516.5,6883974.0,6883076.0,6883516.5,6889017.0,6889576.0,6885120.5,6880594.5,6887918.5,6888204.5,6889942.5,6887161.0,6887519.5,6888897.5,6887235.0,6885650.5,6892122.5,6889655.0,6894230.5,6893597.5,6893597.5,6894230.5,6889655.0,6892122.5,6885650.5,6887235.0,6888897.5,6887519.5,6887161.0,6889942.5,6888204.5,6887918.5,6880594.5,6885120.5,6889576.0,6889017.0,6883516.5,6883076.0,6883974.0,6884516.5,6878857.5,6882050.0,6881133.0,6885284.5,6886876.0,6887275.0,6886477.0,6880510.5,6874196.5,6875203.5,6872318.5,6871003.5,6866865.0,6868599.0,6861136.0,6858584.5,6863726.0,6863127.0,6857207.5,6857200.0
6313549.0,6311941.0,6312801.5,6313205.5,6316690.5,6321041.0,6328482.5,6325149.5,6327315.5,6332052.0,6332128.5,6335675.0,6332939.0,6333258.5,6325828.5,6333240.0,6332866.5,6340231.0,6340866.0,6349454.0,6352014.5,6357592.5,6356829.0,6355468.0,6360398.0,6365799.0,6364325.5,6359121.5,6350273.5,6343633.5,6333403.0,6331849.0,6334986.5,6325127.5,6322505.0,6319894.0,6318742.5,6319703.5,6328384.0,6320002.5,6325055.0,6325055.0,6320002.5,6328384.0,6319703.5,6318742.5,6319894.0,6322505.0,6325127.5,6334986.5,6331849.0,6333403.0,6343633.5,6350273.5,6359121.5,6364325.5,6365799.0,6360398.0,6355468.0,6356829.0,6357592.5,6352014.5,6349454.0,6340866.0,6340231.0,6332866.5,6333240.0,6325828.5,6333258.5,6332939.0,6335675.0,6332128.5,6332052.0,6327315.5,6325149.5,6328482.5,6321041.0,6316690.5,6313205.5,6312801.5,6311941.0
6607421.0,6608521.5,6608861.5,6612456.0,6612140.5,6623030.5,6623104.0,6621022.5,6621188.0,6620281.5,6624261.5,6623180.0,6623141.5,6623205.0,6624827.0,6629132.5,6630988.0,6631505.0,6629597.0,6637140.5,6632032.5,6629451.5,6629025.0,6634645.0,6629832.0,6629595.0,6621305.0,6619297.5,6619188.5,6626853.0,6625435.5,6621591.5,6620965.5,6626953.0,6629392.0,6626835.5,6622751.0,6628894.5,6629479.0,6621185.5,6617562.5,6617562.5,6621185.5,6629479.0,6628894.5,6622751.0,6626835.5,6629392.0,6626953.0,6620965.5,6621591.5,6625435.5,6626853.0,6619188.5,6619297.5,6621305.0,6629595.0,6629832.0,6634645.0,6629025.0,6629451.5,6632032.5,6637140.5,6629597.0,6631505.0,6630988.0,6629132.5,6624827.0,6623205.0,6623141.5,6623180.0,6624261.5,6620281.5,6621188.0,6621022.5,6623104.0,6623030.5,6612140.5,6612456.0,6608861.5,6608521.5
6458316.0,6463046.5,6467929.5,6473950.5,6471639.0,6481708.0,6479803.5,6489341.5,6488267.5,6483150.0,6483988.0,6486332.0,6476195.5,6479558.0,6479229.5,6482614.5,6481437.0,6483796.0,6491713.5,6491334.5,6494848.5,6490378.0,6495378.0,6494414.0,6492017.5,6486979.0,6485265.0,6481141.0,6489249.0,6486057.5,6487136.0,6488858.0,6495960.5,6498508.5,6500255.0,6502494.0,6510486.0,6507882.5,6507297.0,6508786.5,6513229.0,6513229.0,6508786.5,6507297.0,6507882.5,6510486.0,6502494.0,6500255.0,6498508.5,6495960.5,6488858.0,6487136.0,6486057.5,6489249.0,6481141.0,6485265.0,6486979.0,6492017.5,6494414.0,6495378.0,6490378.0,6494848.5,6491334.5,6491713.5,6483796.0,6481437.0,6482614.5,6479229.5,6479558.0,6476195.5,6486332.0,6483988.0,6483150.0,6488267.5,6489341.5,6479803.5,6481708.0,6471639.0,6473950.5,6467929.5,6463046.5
6457071.0,6450177.5,6461314.5,6458124.5,6461464.0,6466898.0,6471853.0,6481166.5,6484727.0,6487820.5,6491476.0,6485474.0,6488960.0,6494809.5,6487613.0,6492702.0,6487230.5,6484573.0,6486947.0,6486377.0,6485881.0,6482555.5,6481797.5,6491785.5,6486625.5,6486683.5,6487648.5,6492163.0,6488758.0,6499283.0,6498435.0,6497697.5,6501429.0,6500685.5,6506485.0,6506520.0,6507149.5,6508477.5,6505582.5,6508841.5,6513069.0,6513069.0,6508841.5,6505582.5,6508477.5,6507149.5,6506520.0,6506485.0,6500685.5,6501429.0,6497697.5,6498435.0,6499283.0,6488758.0,6492163.0,6487648.5,6486683.5,6486625.5,6491785.5,6481797.5,6482555.5,6485881.0,6486377.0,6486947.0,6484573.0,6487230.5,6492702.0,6487613.0,6494809.5,6488960.0,6485474.0,6491476.0,6487820.5,6484727.0,6481166.5,6471853.0,6466898.0,6461464.0,6458124.5,6461314.5,6450177.5
6527622.0,6523759.5,6527289.5,6529601.0,6531177.0,6527208.5,6528760.0,6530143.0,6531401.0,6532896.5,6539942.5,6536161.0,6536555.5,6534316.5,6538425.5,6534838.5,6531381.5,6533086.5,6533021.5,6539383.0,6535947.5,6538251.5,6540861.0,6536084.5,6533662.5,6532984.5,6536378.0,6539365.5,6540871.0,6538857.5,6534834.5,6533095.5,6531770.0,6534951.5,6536000.5,6533108.0,6530501.0,6530217.0,6535571.0,6526734.5,6530097.0,6530097.0,6526734.5,6535571.0,6530217.0,6530501.0,6533108.0,6536000.5,6534951.5,6531770.0,6533095.5,6534834.5,6538857.5,6540871.0,6539365.5,6536378.0,6532984.5,6533662.5,6536084.5,6540861.0,6538251.5,6535947.5,6539383.0,6533021.5,6533086.5,6531381.5,6534838.5,6538425.5,6534316.5,6536555.5,6536161.0,6539942.5,6532896.5,6531401.0,6530143.0,6528760.0,6527208.5,6531177.0,6529601.0,6527289.5,6523759.5
6622981.0,6625212.0,6628632.5,6629499.0,6632184.0,6632288.5,6633127.5,6635724.5,6640252.5,6631692.5,6640282.5,6643733.5,6645010.0,6644904.0,6640354.5,6638948.5,6642265.0,6638868.0,6637383.0,6639682.0,6638323.0,6640963.5,6628652.0,6637673.0,6638341.0,6634797.0,6635580.0,6633921.5,6632684.0,6632576.5,6627610.5,6630290.0,6629592.0,6636393.5,6629891.5,6640183.0,6640866.0,6638950.5,6637032.0,6633140.5,6635820.5,6635820.5,6633140.5,6637032.0,6638950.5,6640866.0,6640183.0,6629891.5,6636393.5,6629592.0,6630290.0,6627610.5,6632576.5,6632684.0,6633921.5,6635580.0,6634797.0,6638341.0,6637673.0,6628652.0,6640963.5,6638323.0,6639682.0,6637383.0,6638868.0,6642265.0,6638948.5,6640354.5,6644904.0,6645010.0,6643733.5,6640282.5,6631692.5,6640252.5,6635724.5,6633127.5,6632288.5,6632184.0,6629499.0,6628632.5,6625212.0
6402120.0,6400869.5,6400035.0,6399317.5,6400435.0,6399449.0,6397685.5,6401613.0,6403931.0,6410165.0,6405487.5,6412911.5,6420893.0,6421823.5,6420099.5,6416843.0,6420937.5,6421945.5,6417334.5,6419997.5,6426112.0,6423088.0,6423746.0,6426813.0,6426711.5,6433956.5,6433999.0,6437235.0,6442180.0,6436110.0,6439878.5,6439450.5,6437299.0,6444087.5,6439542.5,6442361.5,6444533.0,6450806.0,6447601.0,6447224.0,6456030.5,6456030.5,6447224.0,6447601.0,6450806.0,6444533.0,6442361.5,6439542.5,6444087.5,6437299.0,6439450.5,6439878.5,6436110.0,6442180.0,6437235.0,6433999.0,6433956.5,6426711.5,6426813.0,6423746.0,6423088.0,6426112.0,6419997.5,6417334.5,6421945.5,6420937.5,6416843.0,6420099.5,6421823.5,6420893.0,6412911.5,6405487.5,6410165.0,6403931.0,6401613.0,6397685.5,6399449.0,6400435.0,6399317.5,6400035.0,6400869.5
6516483.0,6517485.5,6515992.0,6518917.5,6518996.0,6520243.5,6523595.5,6523616.5,6520318.0,6524373.0,6518760.5,6519501.5,6521895.5,6525105.5,6525068.5,6531640.0,6525613.5,6525184.5,6524537.5,6528445.5,6532108.5,6531770.0,6539297.5,6541183.0,6539852.0,6535645.0,6530659.0,6529057.5,6536670.0,6541682.0,6546379.5,6547575.0,6542834.0,6543720.5,6537389.0,6534695.0,6530232.0,6529921.5,6528011.0,6529836.5,6533813.5,6533813.5,6529836.5,6528011.0,6529921.5,6530232.0,6534695.0,6537389.0,6543720.5,6542834.0,6547575.0,6546379.5,6541682.0,6536670.0,6529057.5,6530659.0,6535645.0,6539852.0,6541183.0,6539297.5,6531770.0,6532108.5,6528445.5,6524537.5,6525184.5,6525613.5,6531640.0,6525068.5,6525105.5,6521895.5,6519501.5,6518760.5,6524373.0,6520318.0,6523616.5,6523595.5,6520243.5,6518996.0,6518917.5,6515992.0,6517485.5
6637909.0,6638177.5,6640396.5,6649439.0,6647843.0,6654143.0,6653488.0,6654789.0,6656450.0,6661964.5,6671215.5,6661153.5,6670186.0,6673462.0,6675068.5,6672709.0,6670153.0,6676546.5,6676751.5,6688922.5,6688103.5,6686751.5,6678608.0,6685837.0,6679406.5,6678327.5,6670367.5,6672580.0,6672713.5,6665491.0,6665012.5,6659671.0,6658551.5,6652481.5,6655118.5,6648744.0,6650039.0,6645204.0,6642444.0,6635678.0,6639903.0,6639903.0,6635678.0,6642444.0,6645204.0,6650039.0,6648744.0,6655118.5,6652481.5,6658551.5,6659671.0,6665012.5,6665491.0,6672713.5,6672580.0,6670367.5,6678327.5,6679406.5,6685837.0,6678608.0,6686751.5,6688103.5,6688922.5,6676751.5,6676546.5,6670153.0,6672709.0,6675068.5,6673462.0,6670186.0,6661153.5,6671215.5,6661964.5,6656450.0,6654789.0,6653488.0,6654143.0,6647843.0,6649439.0,6640396.5,6638177.5
6680471.0,6682821.5,6690542.5,6692952.5,6689261.5,6694247.5,6695500.5,6694536.5,6701228.0,6700416.5,6707760.0,6701600.5,6710304.5,6707993.0,6701152.5,6705301.5,6702853.5,6709711.5,6707106.5,6711917.5,6713350.0,6706665.0,6711082.0,6705087.5,6712984.5,6703799.5,6703333.5,6707936.0,6701755.0,6696899.0,6695341.0,6696093.0,6693044.0,6687777.5,6686454.5,6692777.0,6694299.0,6692432.0,6690194.0,6688300.0,6685431.5,6685431.5,6688300.0,6690194.0,6692432.0,6694299.0,6692777.0,6686454.5,6687777.5,6693044.0,6696093.0,6695341.0,6696899.0,6701755.0,6707936.0,6703333.5,6703799.5,6712984.5,6705087.5,6711082.0,6706665.0,6713350.0,6711917.5,6707106.5,6709711.5,6702853.5,6705301.5,6701152.5,6707993.0,6710304.5,6701600.5,6707760.0,6700416.5,6701228.0,6694536.5,6695500.5,6694247.5,6689261.5,6692952.5,6690542.5,6682821.5
6569279.0,6564468.0,6559860.0,6570749.5,6562646.0,6563135.5,6565439.0,6576802.0,6569260.0,6577645.5,6569776.5,6573300.5,6579975.0,6576483.5,6570971.5,6576631.5,6568592.5,6579684.0,6584483.5,6584142.5,6582233.0,6587601.0,6583635.0,6586531.5,6581380.0,6581509.5,6572188.5,6578557.5,6583388.0,6585776.0,6579640.0,6577346.0,6579492.5,6576255.0,6579473.0,6580647.0,6577521.5,6581453.5,6588548.5,6587587.0,6583246.5,6583246.5,6587587.0,6588548.5,6581453.5,6577521.5,6580647.0,6579473.0,6576255.0,6579492.5,6577346.0,6579640.0,6585776.0,6583388.0,6578557.5,6572188.5,6581509.5,6581380.0,6586531.5,6583635.0,6587601.0,6582233.0,6584142.5,6584483.5,6579684.0,6568592.5,6576631.5,6570971.5,6576483.5,6579975.0,6573300.5,6569776.5,6577645.5,6569260.0,6576802.0,6565439.0,6563135.5,6562646.0,6570749.5,6559860.0,6564468.0
6716669.0,6712041.5,6717545.0,6718023.5,6716973.5,6715836.0,6716543.5,6722099.5,6728385.5,6731430.5,6731733.0,6729512.5,6729865.0,6735802.0,6742954.5,6745175.5,6747648.0,6745958.5,6754501.0,6755727.0,6756859.5,6756381.5,6758435.0,6757990.5,6756429.5,6759078.5,6760542.5,6761188.5,6771596.5,6769105.5,6769133.5,6769609.5,6767412.0,6761706.5,6761836.0,6761106.0,6762944.5,6765494.5,6766566.0,6761177.0,6765146.5,6765146.5,6761177.0,6766566.0,6765494.5,6762944.5,6761106.0,6761836.0,6761706.5,6767412.0,6769609.5,6769133.5,6769105.5,6771596.5,6761188.5,6760542.5,6759078.5,6756429.5,6757990.5,6758435.0,6756381.5,6756859.5,6755727.0,6754501.0,6745958.5,6747648.0,6745175.5,6742954.5,6735802.0,6729865.0,6729512.5,6731733.0,6731430.5,6728385.5,6722099.5,6716543.5,6715836.0,6716973.5,6718023.5,6717545.0,6712041.5
6412043.0,6415893.0,6412242.5,6414112.5,6419152.0,6422788.0,6422919.0,6426733.0,6431160.5,6437265.0,6440670.0,6443183.0,6452364.0,6450089.0,6451919.0,6459251.5,6458538.0,6463650.0,6463364.0,6469931.5,6467278.5,6467386.5,6472164.0,6468877.0,6471300.0,6467125.0,6471718.0,6472282.0,6470425.0,6469830.5,6462759.0,6461121.5,6461300.0,6458543.5,6457803.5,6453891.5,6452311.0,6454480.0,6457380.0,6458495.5,6451330.5,6451330.5,6458495.5,6457380.0,6454480.0,6452311.0,6453891.5,6457803.5,6458543.5,6461300.0,6461121.5,6462759.0,6469830.5,6470425.0,6472282.0,6471718.0,6467125.0,6471300.0,6468877.0,6472164.0,6467386.5,6467278.5,6469931.5,6463364.0,6463650.0,6458538.0,6459251.5,6451919.0,6450089.0,6452364.0,6443183.0,6440670.0,6437265.0,6431160.5,6426733.0,6422919.0,6422788.0,6419152.0,6414112.5,6412242.5,6415893.0
6468733.0,6472580.0,6473645.5,6476872.5,6473483.0,6477155.0,6479670.5,6482490.5,6479166.0,6479271.0,6481774.5,6481635.5,6479117.5,6479760.0,6486713.0,6483971.0,6479559.5,6483093.5,6485023.5,6485608.5,6490201.5,6494336.5,6491781.0,6493249.5,6488703.5,6488074.0,6488912.0,6490102.5,6485854.0,6483005.0,6481815.5,6477782.5,6469452.0,6473940.5,6476358.5,6479853.5,6479319.0,6479370.0,6481963.5,6479867.5,6478506.0,6478506.0,6479867.5,6481963.5,6479370.0,6479319.0,6479853.5,6476358.5,6473940.5,6469452.0,6477782.5,6481815.5,6483005.0,6485854.0,6490102.5,6488912.0,6488074.0,6488703.5,6493249.5,6491781.0,6494336.5,6490201.5,6485608.5,6485023.5,6483093.5,6479559.5,6483971.0,6486713.0,6479760.0,6479117.5,6481635.5,6481774.5,6479271.0,6479166.0,6482490.5,6479670.5,6477155.0,6473483.0,6476872.5,6473645.5,6472580.0
6484604.0,6489627.0,6483853.5,6485115.0,6488162.0,6491406.0,6496856.5,6495300.5,6500900.5,6503681.0,6500079.5,6501141.0,6496978.5,6491450.5,6492170.0,6492688.5,6487863.0,6487792.0,6490371.5,6494016.0,6492225.0,6488009.0,6493321.5,6495734.0,6503963.5,6506426.5,6504605.5,6502932.5,6509544.5,6511082.5,6511794.0,6513669.5,6514789.0,6519315.5,6527550.0,6526370.0,6534877.5,6532420.0,6532491.5,6537984.5,6539114.5,6539114.5,6537984.5,6532491.5,6532420.0,6534877.5,6526370.0,6527550.0,6519315.5,6514789.0,6513669.5,6511794.0,6511082.5,6509544.5,6502932.5,6504605.5,6506426.5,6503963.5,6495734.0,6493321.5,6488009.0,6492225.0,6494016.0,6490371.5,6487792.0,6487863.0,6492688.5,6492170.0,6491450.5,6496978.5,6501141.0,6500079.5,6503681.0,6500900.5,6495300.5,6496856.5,6491406.0,6488162.0,6485115.0,6483853.5,6489627.0
6312747.0,6314882.5,6317144.0,6313562.5,6315215.0,6317954.0,6318039.0,6319822.0,6317443.5,6319391.0,6319584.0,6320358.0,6317552.5,6319716.5,6316063.5,6313587.5,6317275.0,6317397.0,6316106.5,6316269.0,6319546.5,6322577.5,6322225.0,6320970.5,6321424.5,6317838.0,6319033.5,6320806.5,6322288.5,6317563.5,6314205.5,6315592.0,6321106.0,6315974.5,6319602.0,6318346.0,6321166.5,6323815.0,6326963.0,6325495.0,6328133.0,6328133.0,6325495.0,6326963.0,6323815.0,6321166.5,6318346.0,6319602.0,6315974.5,6321106.0,6315592.0,6314205.5,6317563.5,6322288.5,6320806.5,6319033.5,6317838.0,6321424.5,6320970.5,6322225.0,6322577.5,6319546.5,6316269.0,6316106.5,6317397.0,6317275.0,6313587.5,6316063.5,6319716.5,6317552.5,6320358.0,6319584.0,6319391.0,6317443.5,6319822.0,6318039.0,6317954.0,6315215.0,6313562.5,6317144.0,6314882.5
6616878.0,6612919.5,6619470.5,6620089.0,6629698.0,6632840.5,6629959.5,6625347.5,6628188.0,6624960.5,6635063.5,6632448.0,6627017.5,6632711.5,6637172.0,6638309.0,6634523.5,6632494.5,6635964.5,6647258.5,6648218.0,6647232.0,6642391.0,6634373.5,6633077.0,6631716.5,6630319.0,6631598.0,6630223.0,6636876.5,6631943.5,6627132.0,6624230.0,6625952.5,6626374.0,6630656.5,6624269.5,6623978.0,6617505.0,6611595.5,6616618.5,6616618.5,6611595.5,6617505.0,6623978.0,6624269.5,6630656.5,6626374.0,6625952.5,6624230.0,6627132.0,6631943.5,6636876.5,6630223.0,6631598.0,6630319.0,6631716.5,6633077.0,6634373.5,6642391.0,6647232.0,6648218.0,6647258.5,6635964.5,6632494.5,6634523.5,6638309.0,6637172.0,6632711.5,6627017.5,6632448.0,6635063.5,6624960.5,6628188.0,6625347.5,6629959.5,6632840.5,6629698.0,6620089.0,6619470.5,6612919.5
6544232.0,6546267.5,6552185.5,6553957.0,6557436.0,6563280.5,6559679.0,6564874.0,6556871.0,6550952.5,6550946.5,6550905.5,6562567.5,6558223.5,6556589.0,6560247.0,6555986.5,6550999.0,6548972.0,6544490.0,6543235.0,6545740.0,6539881.5,6545112.5,6544372.5,6547781.0,6554728.5,6554928.0,6557284.0,6555146.0,6554793.0,6551004.5,6558139.5,6557452.0,6556358.0,6561488.5,6560525.0,6558308.5,6553983.0,6553546.0,6558705.0,6558705.0,6553546.0,6553983.0,6558308.5,6560525.0,6561488.5,6556358.0,6557452.0,6558139.5,6551004.5,6554793.0,6555146.0,6557284.0,6554928.0,6554728.5,6547781.0,6544372.5,6545112.5,6539881.5,6545740.0,6543235.0,6544490.0,6548972.0,6550999.0,6555986.5,6560247.0,6556589.0,6558223.5,6562567.5,6550905.5,6550946.5,6550952.5,6556871.0,6564874.0,6559679.0,6563280.5,6557436.0,6553957.0,6552185.5,6546267.5
6467533.0,6472635.0,6472582.0,6470891.5,6470743.0,6478804.5,6479758.5,6479987.5,6484222.5,6483527.5,6485339.5,6485238.5,6483486.0,6488390.5,6490851.5,6494052.0,6497909.0,6491581.0,6491713.5,6486414.5,6492925.5,6487955.5,6490137.5,6484823.0,6483226.5,6486866.0,6490164.0,6489524.0,6481522.5,6477520.5,6481268.0,6486207.0,6484743.5,6486881.5,6482840.0,6485716.0,6486225.5,6487295.5,6488755.0,6482889.5,6482066.5,6482066.5,6482889.5,6488755.0,6487295.5,6486225.5,6485716.0,6482840.0,6486881.5,6484743.5,6486207.0,6481268.0,6477520.5,6481522.5,6489524.0,6490164.0,6486866.0,6483226.5,6484823.0,6490137.5,6487955.5,6492925.5,6486414.5,6491713.5,6491581.0,6497909.0,6494052.0,6490851.5,6488390.5,6483486.0,6485238.5,6485339.5,6483527.5,6484222.5,6479987.5,6479758.5,6478804.5,6470743.0,6470891.5,6472582.0,6472635.0
6531488.0,6534002.5,6543700.0,6550528.5,6552423.0,6553596.0,6552138.5,6559887.5,6559913.5,6560493.5,6566512.0,6566678.5,6560667.0,6563442.0,6570562.0,6573864.5,6571267.0,6576471.5,6576408.5,6591789.5,6595614.0,6593761.5,6595083.0,6594818.5,6601196.5,6600590.0,6600734.5,6599579.5,6602747.5,6600707.0,6604716.0,6606533.0,6609492.5,6609638.5,6613276.0,6615295.0,6605299.0,6601611.5,6604411.0,6608170.0,6613967.5,6613967.5,6608170.0,6604411.0,6601611.5,6605299.0,6615295.0,6613276.0,6609638.5,6609492.5,6606533.0,6604716.0,6600707.0,6602747.5,6599579.5,6600734.5,6600590.0,6601196.5,6594818.5,6595083.0,6593761.5,6595614.0,6591789.5,6576408.5,6576471.5,6571267.0,6573864.5,6570562.0,6563442.0,6560667.0,6566678.5,6566512.0,6560493.5,6559913.5,6559887.5,6552138.5,6553596.0,6552423.0,6550528.5,6543700.0,6534002.5
6721856.0,6727513.0,6724941.5,6726436.0,6732534.5,6728368.0,6738002.0,6734110.5,6741132.0,6741497.0,6740197.0,6735964.5,6735016.5,6750645.0,6743176.0,6752495.0,6745956.0,6744400.5,6756085.0,6752384.5,6758581.0,6754951.5,6764487.0,6762995.0,6764357.5,6766762.5,6755095.5,6758440.0,6759024.5,6766923.0,6773766.0,6770906.0,6773817.5,6770430.0,6776200.5,6773960.0,6779203.0,6782247.0,6779622.5,6779884.0,6770677.5,6770677.5,6779884.0,6779622.5,6782247.0,6779203.0,6773960.0,6776200.5,6770430.0,6773817.5,6770906.0,6773766.0,6766923.0,6759024.5,6758440.0,6755095.5,6766762.5,6764357.5,6762995.0,6764487.0,6754951.5,6758581.0,6752384.5,6756085.0,6744400.5,6745956.0,6752495.0,6743176.0,6750645.0,6735016.5,6735964.5,6740197.0,6741497.0,6741132.0,6734110.5,6738002.0,6728368.0,6732534.5,6726436.0,6724941.5,6727513.0
6704365.0,6701769.0,6699745.5,6699536.0,6700900.0,6700311.0,6698962.0,6704451.5,6706266.5,6703808.5,6699506.5,6697690.5,6703776.5,6708626.5,6713345.0,6716575.0,6722518.5,6715479.0,6713195.5,6710877.0,6716640.5,6718564.0,6725670.5,6727347.5,6725832.0,6718035.5,6715180.5,6710188.5,6707663.0,6706907.0,6702192.5,6706251.0,6711759.5,6715391.0,6709798.5,6708169.0,6710187.0,6707818.0,6698572.5,6691515.0,6693163.5,6693163.5,6691515.0,6698572.5,6707818.0,6710187.0,6708169.0,6709798.5,6715391.0,6711759.5,6706251.0,6702192.5,6706907.0,6707663.0,6710188.5,6715180.5,6718035.5,6725832.0,6727347.5,6725670.5,6718564.0,6716640.5,6710877.0,6713195.5,6715479.0,6722518.5,6716575.0,6713345.0,6708626.5,6703776.5,6697690.5,6699506.5,6703808.5,6706266.5,6704451.5,6698962.0,6700311.0,6700900.0,6699536.0,6699745.5,6701769.0
6700416.0,6708456.5,6707159.5,6707360.0,6709421.5,6717107.5,6721083.5,6726847.5,6733034.5,6733358.5,6732543.5,6731272.0,6735311.0,6737169.5,6738884.0,6740680.5,6739487.0,6735945.5,6732809.0,6733250.0,6733930.5,6733956.0,6734033.0,6736599.5,6729974.0,6726281.5,6723985.0,6729446.5,6722784.0,6726177.5,6722460.0,6718562.5,6715487.5,6714076.0,6707941.0,6711762.5,6710633.5,6717023.0,6713706.0,6714594.5,6718937.0,6718937.0,6714594.5,6713706.0,6717023.0,6710633.5,6711762.5,6707941.0,6714076.0,6715487.5,6718562.5,6722460.0,6726177.5,6722784.0,6729446.5,6723985.0,6726281.5,6729974.0,6736599.5,6734033.0,6733956.0,6733930.5,6733250.0,6732809.0,6735945.5,6739487.0,6740680.5,6738884.0,6737169.5,6735311.0,6731272.0,6732543.5,6733358.5,6733034.5,6726847.5,6721083.5,6717107.5,6709421.5,6707360.0,6707159.5,6708456.5
6152381.0,6155686.0,6155503.0,6162481.0,6163883.0,6172791.0,6173178.0,6174656.5,6176613.0,6172903.5,6175850.5,6176813.5,6177826.5,6173279.0,6172234.5,6176091.0,6181529.0,6182355.5,6180005.0,6186816.5,6182552.5,6174783.5,6174510.0,6176196.5,6169943.5,6165203.0,6167227.5,6167877.5,6158861.5,6166909.5,6171799.0,6174911.0,6171893.5,6173512.0,6180187.5,6181158.5,6179676.0,6181039.0,6186853.5,6184966.5,6189016.0,6189016.0,6184966.5,6186853.5,6181039.0,6179676.0,6181158.5,6180187.5,6173512.0,6171893.5,6174911.0,6171799.0,6166909.5,6158861.5,6167877.5,6167227.5,6165203.0,6169943.5,6176196.5,6174510.0,6174783.5,6182552.5,6186816.5,6180005.0,6182355.5,6181529.0,6176091.0,6172234.5,6173279.0,6177826.5,6176813.5,6175850.5,6172903.5,6176613.0,6174656.5,6173178.0,6172791.0,6163883.0,6162481.0,6155503.0,6155686.0
6213238.0,6214372.5,6216528.5,6217973.5,6224626.0,6229402.5,6236319.0,6232444.5,6236795.0,6239887.5,6244375.0,6249636.0,6249132.0,6247284.5,6248258.0,6252266.5,6245558.0,6247542.0,6249485.5,6243796.0,6240061.5,6236346.5,6236830.5,6241028.5,6238663.0,6238053.0,6236833.5,6240361.0,6241022.0,6239522.5,6240754.0,6241705.0,6244060.0,6243321.0,6242876.0,6244559.0,6249614.0,6254108.0,6253526.0,6253162.0,6253706.0,6253706.0,6253162.0,6253526.0,6254108.0,6249614.0,6244559.0,6242876.0,6243321.0,6244060.0,6241705.0,6240754.0,6239522.5,6241022.0,6240361.0,6236833.5,6238053.0,6238663.0,6241028.5,6236830.5,6236346.5,6240061.5,6243796.0,6249485.5,6247542.0,6245558.0,6252266.5,6248258.0,6247284.5,6249132.0,6249636.0,6244375.0,6239887.5,6236795.0,6232444.5,6236319.0,6229402.5,6224626.0,6217973.5,6216528.5,6214372.5
6717560.0,6728216.0,6733121.0,6731679.5,6724407.0,6730779.0,6731696.0,6730737.5,6734883.5,6739543.5,6739002.5,6740585.0,6740470.5,6747563.0,6754099.5,6758083.5,6756803.0,6757873.5,6761183.0,6763034.0,6758882.5,6760759.5,6758850.5,6758785.0,6756208.5,6757132.0,6761402.5,6755775.0,6757379.5,6757301.5,6753936.0,6753332.5,6751768.0,6746382.5,6749300.0,6749540.0,6743859.5,6741230.5,6740103.0,6740029.0,6733484.0,6733484.0,6740029.0,6740103.0,6741230.5,6743859.5,6749540.0,6749300.0,6746382.5,6751768.0,6753332.5,6753936.0,6757301.5,6757379.5,6755775.0,6761402.5,6757132.0,6756208.5,6758785.0,6758850.5,6760759.5,6758882.5,6763034.0,6761183.0,6757873.5,6756803.0,6758083.5,6754099.5,6747563.0,6740470.5,6740585.0,6739002.5,6739543.5,6734883.5,6730737.5,6731696.0,6730779.0,6724407.0,6731679.5,6733121.0,6728216.0
6674772.0,6683704.0,6688781.5,6681466.5,6682393.0,6683103.0,6683071.5,6685772.0,6686079.5,6688809.0,6694677.5,6702762.5,6700134.0,6700848.5,6697189.5,6693603.0,6698098.5,6698657.5,6706269.5,6706084.0,6705584.5,6704071.0,6702898.0,6706745.0,6705112.5,6705167.0,6705530.5,6700258.5,6692962.0,6695487.0,6704049.0,6708075.0,6701932.5,6704593.5,6703518.0,6705548.0,6710218.5,6707484.5,6711682.0,6716629.0,6713449.5,6713449.5,6716629.0,6711682.0,6707484.5,6710218.5,6705548.0,6703518.0,6704593.5,6701932.5,6708075.0,6704049.0,6695487.0,6692962.0,6700258.5,6705530.5,6705167.0,6705112.5,6706745.0,6702898.0,6704071.0,6705584.5,6706084.0,6706269.5,6698657.5,6698098.5,6693603.0,6697189.5,6700848.5,6700134.0,6702762.5,6694677.5,6688809.0,6686079.5,6685772.0,6683071.5,6683103.0,6682393.0,6681466.5,6688781.5,6683704.0
