5257210.0,5255945.5,5257776.0,5258224.5,5259913.5,5257284.5,5262916.5,5259877.0,5256884.0,5256761.0,5260999.0,5257231.5,5257846.0,5265309.5,5261138.0,5261402.5,5260353.0,5259928.0,5255849.5,5260010.5,5255729.0,5258962.5,5260388.5,5262295.5,5257772.5,5259043.0,5262807.0,5258621.5,5257386.5,5256854.0,5259992.0,5258269.5,5261603.5,5257226.5,5256443.5,5261134.5,5260308.0,5259017.5,5260745.0,5254389.0,5257845.5,5257845.5,5254389.0,5260745.0,5259017.5,5260308.0,5261134.5,5256443.5,5257226.5,5261603.5,5258269.5,5259992.0,5256854.0,5257386.5,5258621.5,5262807.0,5259043.0,5257772.5,5262295.5,5260388.5,5258962.5,5255729.0,5260010.5,5255849.5,5259928.0,5260353.0,5261402.5,5261138.0,5265309.5,5257846.0,5257231.5,5260999.0,5256761.0,5256884.0,5259877.0,5262916.5,5257284.5,5259913.5,5258224.5,5257776.0,5255945.5
5605190.0,5608372.5,5612878.5,5604237.0,5600580.0,5602461.0,5604688.0,5612673.0,5604642.0,5600184.0,5599653.0,5603451.5,5606996.5,5605576.5,5603220.5,5609672.5,5607862.0,5607470.0,5605810.0,5605358.5,5610463.5,5609790.0,5611218.5,5603405.5,5603677.0,5603771.0,5607232.0,5603258.0,5598991.0,5596962.5,5602661.0,5606599.5,5603295.0,5601593.0,5599189.5,5597477.5,5601423.0,5596041.5,5596306.5,5604256.5,5605622.0,5605622.0,5604256.5,5596306.5,5596041.5,5601423.0,5597477.5,5599189.5,5601593.0,5603295.0,5606599.5,5602661.0,5596962.5,5598991.0,5603258.0,5607232.0,5603771.0,5603677.0,5603405.5,5611218.5,5609790.0,5610463.5,5605358.5,5605810.0,5607470.0,5607862.0,5609672.5,5603220.5,5605576.5,5606996.5,5603451.5,5599653.0,5600184.0,5604642.0,5612673.0,5604688.0,5602461.0,5600580.0,5604237.0,5612878.5,5608372.5
5276477.0,5287998.5,5290571.5,5297887.5,5302297.0,5310538.5,5306454.5,5305390.5,5302626.0,5307245.5,5303003.0,5301553.0,5300731.5,5305885.5,5307999.0,5311385.5,5311458.0,5312855.0,5312439.0,5312675.0,5314908.5,5314606.5,5308296.5,5313129.0,5322207.5,5321011.0,5318793.0,5317085.5,5318808.5,5310307.0,5298860.5,5295357.0,5291545.0,5295535.5,5298286.0,5300397.5,5305594.0,5308412.5,5304643.5,5301495.0,5301096.0,5301096.0,5301495.0,5304643.5,5308412.5,5305594.0,5300397.5,5298286.0,5295535.5,5291545.0,5295357.0,5298860.5,5310307.0,5318808.5,5317085.5,5318793.0,5321011.0,5322207.5,5313129.0,5308296.5,5314606.5,5314908.5,5312675.0,5312439.0,5312855.0,5311458.0,5311385.5,5307999.0,5305885.5,5300731.5,5301553.0,5303003.0,5307245.5,5302626.0,5305390.5,5306454.5,5310538.5,5302297.0,5297887.5,5290571.5,5287998.5
5074387.0,5078545.0,5074396.5,5077694.0,5080596.0,5078400.0,5078485.5,5075094.0,5079428.5,5080294.5,5081750.5,5078139.5,5073075.5,5072446.5,5072478.0,5075381.5,5070257.5,5073282.5,5075422.5,5073574.5,5070909.5,5071718.0,5073788.5,5076283.5,5081106.0,5083693.5,5084084.0,5082743.5,5081083.0,5079634.5,5076872.5,5072821.0,5073280.0,5077518.0,5074848.0,5073263.5,5076434.5,5080193.0,5080261.5,5079359.0,5076813.5,5076813.5,5079359.0,5080261.5,5080193.0,5076434.5,5073263.5,5074848.0,5077518.0,5073280.0,5072821.0,5076872.5,5079634.5,5081083.0,5082743.5,5084084.0,5083693.5,5081106.0,5076283.5,5073788.5,5071718.0,5070909.5,5073574.5,5075422.5,5073282.5,5070257.5,5075381.5,5072478.0,5072446.5,5073075.5,5078139.5,5081750.5,5080294.5,5079428.5,5075094.0,5078485.5,5078400.0,5080596.0,5077694.0,5074396.5,5078545.0
5120207.0,5123404.0,5125399.0,5127942.0,5131595.5,5134440.0,5136283.0,5133270.5,5134471.0,5133912.0,5136054.0,5136451.0,5137243.0,5138826.0,5139895.0,5140505.0,5143637.5,5146267.5,5144753.5,5143964.5,5138530.5,5142023.0,5143351.5,5150209.0,5151212.0,5153190.0,5148607.0,5154215.0,5147944.0,5146824.5,5145303.0,5144504.5,5143354.5,5146955.5,5151903.5,5150147.0,5147485.5,5148287.5,5150549.5,5153267.5,5147680.5,5147680.5,5153267.5,5150549.5,5148287.5,5147485.5,5150147.0,5151903.5,5146955.5,5143354.5,5144504.5,5145303.0,5146824.5,5147944.0,5154215.0,5148607.0,5153190.0,5151212.0,5150209.0,5143351.5,5142023.0,5138530.5,5143964.5,5144753.5,5146267.5,5143637.5,5140505.0,5139895.0,5138826.0,5137243.0,5136451.0,5136054.0,5133912.0,5134471.0,5133270.5,5136283.0,5134440.0,5131595.5,5127942.0,5125399.0,5123404.0
5129713.0,5128728.5,5124331.5,5123530.5,5121627.0,5124410.5,5126898.5,5126701.0,5126386.5,5126231.0,5116539.5,5117687.5,5111931.0,5119031.5,5120112.5,5120115.0,5123867.0,5124747.0,5122970.5,5126747.0,5129849.0,5127318.5,5128953.5,5131435.5,5130281.5,5126072.5,5127725.0,5127695.5,5124917.0,5127720.5,5126175.5,5130204.5,5133341.5,5131167.0,5129879.0,5127715.0,5123374.0,5119173.0,5117055.0,5118741.0,5116270.0,5116270.0,5118741.0,5117055.0,5119173.0,5123374.0,5127715.0,5129879.0,5131167.0,5133341.5,5130204.5,5126175.5,5127720.5,5124917.0,5127695.5,5127725.0,5126072.5,5130281.5,5131435.5,5128953.5,5127318.5,5129849.0,5126747.0,5122970.5,5124747.0,5123867.0,5120115.0,5120112.5,5119031.5,5111931.0,5117687.5,5116539.5,5126231.0,5126386.5,5126701.0,5126898.5,5124410.5,5121627.0,5123530.5,5124331.5,5128728.5
5246655.0,5246350.5,5240608.5,5241831.0,5245847.0,5247386.0,5242497.5,5238014.5,5245405.5,5248801.5,5249824.0,5247855.0,5250892.0,5253840.0,5252498.5,5254790.0,5256332.0,5255623.5,5256774.0,5252272.5,5258497.0,5253514.0,5246356.5,5252275.5,5250045.0,5249217.0,5245811.0,5244515.0,5250850.0,5242235.5,5246522.0,5244259.5,5240578.5,5243417.0,5240340.0,5244158.5,5240432.5,5238830.0,5239782.0,5239962.0,5238855.0,5238855.0,5239962.0,5239782.0,5238830.0,5240432.5,5244158.5,5240340.0,5243417.0,5240578.5,5244259.5,5246522.0,5242235.5,5250850.0,5244515.0,5245811.0,5249217.0,5250045.0,5252275.5,5246356.5,5253514.0,5258497.0,5252272.5,5256774.0,5255623.5,5256332.0,5254790.0,5252498.5,5253840.0,5250892.0,5247855.0,5249824.0,5248801.5,5245405.5,5238014.5,5242497.5,5247386.0,5245847.0,5241831.0,5240608.5,5246350.5
5162696.0,5163053.0,5160177.5,5157328.5,5156469.0,5153665.5,5162620.5,5172645.0,5165945.0,5164350.0,5164705.5,5161735.5,5160680.5,5160638.5,5155828.0,5157764.0,5163907.5,5161041.5,5164889.5,5164161.5,5161572.5,5164580.5,5163179.0,5159622.5,5157738.5,5165473.5,5162071.5,5159578.0,5157008.5,5158109.5,5154256.5,5156205.5,5154802.5,5160544.0,5158236.5,5155953.5,5159520.0,5155816.0,5156408.5,5160803.0,5158821.0,5158821.0,5160803.0,5156408.5,5155816.0,5159520.0,5155953.5,5158236.5,5160544.0,5154802.5,5156205.5,5154256.5,5158109.5,5157008.5,5159578.0,5162071.5,5165473.5,5157738.5,5159622.5,5163179.0,5164580.5,5161572.5,5164161.5,5164889.5,5161041.5,5163907.5,5157764.0,5155828.0,5160638.5,5160680.5,5161735.5,5164705.5,5164350.0,5165945.0,5172645.0,5162620.5,5153665.5,5156469.0,5157328.5,5160177.5,5163053.0
5223178.0,5227502.5,5226938.5,5225175.0,5226191.5,5224569.0,5222283.5,5220176.0,5221951.5,5225516.5,5227857.0,5228341.0,5229996.0,5226807.0,5226534.0,5227173.5,5223462.5,5226489.5,5226948.5,5226958.5,5228937.0,5228038.5,5227191.0,5227095.5,5231249.0,5229739.0,5232978.5,5232184.5,5237862.5,5229899.0,5232028.0,5231302.5,5228549.0,5230514.0,5230218.5,5228320.5,5229640.0,5229265.5,5225025.0,5226944.0,5231125.5,5231125.5,5226944.0,5225025.0,5229265.5,5229640.0,5228320.5,5230218.5,5230514.0,5228549.0,5231302.5,5232028.0,5229899.0,5237862.5,5232184.5,5232978.5,5229739.0,5231249.0,5227095.5,5227191.0,5228038.5,5228937.0,5226958.5,5226948.5,5226489.5,5223462.5,5227173.5,5226534.0,5226807.0,5229996.0,5228341.0,5227857.0,5225516.5,5221951.5,5220176.0,5222283.5,5224569.0,5226191.5,5225175.0,5226938.5,5227502.5
5077100.0,5079802.5,5073613.0,5073872.5,5072636.0,5076841.0,5076250.0,5074502.5,5072040.5,5069365.0,5072226.5,5073778.0,5075872.5,5075161.5,5076715.0,5081118.5,5080467.5,5081498.5,5081289.5,5084667.5,5084259.5,5082657.0,5084593.5,5080415.0,5080110.5,5079879.5,5079962.0,5078694.5,5078347.0,5077157.5,5076486.0,5078566.5,5081352.5,5081470.0,5080998.5,5078317.0,5081841.0,5079315.5,5083487.0,5080781.0,5077015.0,5077015.0,5080781.0,5083487.0,5079315.5,5081841.0,5078317.0,5080998.5,5081470.0,5081352.5,5078566.5,5076486.0,5077157.5,5078347.0,5078694.5,5079962.0,5079879.5,5080110.5,5080415.0,5084593.5,5082657.0,5084259.5,5084667.5,5081289.5,5081498.5,5080467.5,5081118.5,5076715.0,5075161.5,5075872.5,5073778.0,5072226.5,5069365.0,5072040.5,5074502.5,5076250.0,5076841.0,5072636.0,5073872.5,5073613.0,5079802.5
5245335.0,5246490.5,5250071.5,5250542.5,5248181.5,5254586.0,5252656.5,5258223.0,5256759.0,5250517.5,5251443.0,5254499.0,5257068.0,5254284.0,5255031.0,5254548.0,5251460.0,5248309.0,5251317.0,5248802.0,5252270.5,5248686.0,5246593.5,5250007.5,5255096.0,5257729.0,5253967.5,5253971.5,5257752.5,5255613.0,5256809.5,5256641.5,5255469.5,5257938.0,5249997.5,5252216.0,5254636.0,5258203.5,5252732.5,5248592.5,5248504.5,5248504.5,5248592.5,5252732.5,5258203.5,5254636.0,5252216.0,5249997.5,5257938.0,5255469.5,5256641.5,5256809.5,5255613.0,5257752.5,5253971.5,5253967.5,5257729.0,5255096.0,5250007.5,5246593.5,5248686.0,5252270.5,5248802.0,5251317.0,5248309.0,5251460.0,5254548.0,5255031.0,5254284.0,5257068.0,5254499.0,5251443.0,5250517.5,5256759.0,5258223.0,5252656.5,5254586.0,5248181.5,5250542.5,5250071.5,5246490.5
5180556.0,5182327.0,5184730.0,5182830.5,5183578.5,5182262.0,5176987.5,5179077.0,5174926.5,5179628.0,5185397.5,5186830.0,5186659.5,5180856.0,5180508.5,5178499.0,5181447.5,5182609.5,5182796.0,5179808.0,5175671.0,5178991.5,5180771.5,5180535.0,5181823.5,5183306.0,5183513.0,5186186.5,5185810.5,5185479.0,5180275.0,5183055.0,5185501.5,5181616.5,5179596.5,5187695.0,5185322.5,5180230.0,5181232.5,5184779.5,5188481.5,5188481.5,5184779.5,5181232.5,5180230.0,5185322.5,5187695.0,5179596.5,5181616.5,5185501.5,5183055.0,5180275.0,5185479.0,5185810.5,5186186.5,5183513.0,5183306.0,5181823.5,5180535.0,5180771.5,5178991.5,5175671.0,5179808.0,5182796.0,5182609.5,5181447.5,5178499.0,5180508.5,5180856.0,5186659.5,5186830.0,5185397.5,5179628.0,5174926.5,5179077.0,5176987.5,5182262.0,5183578.5,5182830.5,5184730.0,5182327.0
5250355.0,5247799.5,5251594.0,5251395.5,5251846.5,5256270.0,5257728.5,5253882.5,5254586.5,5252620.5,5252441.5,5256104.5,5252955.0,5258656.0,5257735.5,5256803.5,5259519.0,5262476.0,5264913.5,5265536.5,5265175.5,5262873.5,5266807.5,5264430.0,5265521.5,5266781.5,5265652.5,5264792.0,5264600.0,5264079.0,5262349.0,5264957.0,5264183.0,5263439.5,5259180.0,5263156.0,5255364.5,5257756.0,5256560.5,5260856.5,5261345.0,5261345.0,5260856.5,5256560.5,5257756.0,5255364.5,5263156.0,5259180.0,5263439.5,5264183.0,5264957.0,5262349.0,5264079.0,5264600.0,5264792.0,5265652.5,5266781.5,5265521.5,5264430.0,5266807.5,5262873.5,5265175.5,5265536.5,5264913.5,5262476.0,5259519.0,5256803.5,5257735.5,5258656.0,5252955.0,5256104.5,5252441.5,5252620.5,5254586.5,5253882.5,5257728.5,5256270.0,5251846.5,5251395.5,5251594.0,5247799.5
5181136.0,5179305.5,5174162.5,5170824.5,5175242.5,5176149.0,5181157.5,5177493.5,5175273.5,5182904.0,5184185.5,5186641.5,5184263.0,5182122.5,5184867.5,5188873.0,5190576.0,5185231.5,5177973.5,5173967.5,5174707.0,5181642.5,5181304.0,5178094.5,5177711.5,5178415.5,5185268.0,5186368.5,5188313.5,5180584.0,5181278.5,5184327.5,5187157.5,5189499.5,5190447.0,5187115.0,5191602.5,5197078.0,5200720.0,5195992.5,5190031.0,5190031.0,5195992.5,5200720.0,5197078.0,5191602.5,5187115.0,5190447.0,5189499.5,5187157.5,5184327.5,5181278.5,5180584.0,5188313.5,5186368.5,5185268.0,5178415.5,5177711.5,5178094.5,5181304.0,5181642.5,5174707.0,5173967.5,5177973.5,5185231.5,5190576.0,5188873.0,5184867.5,5182122.5,5184263.0,5186641.5,5184185.5,5182904.0,5175273.5,5177493.5,5181157.5,5176149.0,5175242.5,5170824.5,5174162.5,5179305.5
5258821.0,5256302.0,5252853.0,5249605.5,5247808.0,5256740.5,5256523.5,5255626.0,5258242.0,5257585.0,5254380.0,5253076.0,5253275.0,5260894.5,5262383.0,5259703.5,5259658.0,5256944.5,5256101.5,5257979.5,5257584.0,5258477.0,5257413.0,5256679.0,5258159.0,5261648.0,5259491.0,5260682.0,5262227.0,5267580.0,5266939.5,5264502.5,5263430.5,5263242.5,5266602.5,5266420.0,5267284.0,5269921.0,5269375.5,5263690.5,5265928.0,5265928.0,5263690.5,5269375.5,5269921.0,5267284.0,5266420.0,5266602.5,5263242.5,5263430.5,5264502.5,5266939.5,5267580.0,5262227.0,5260682.0,5259491.0,5261648.0,5258159.0,5256679.0,5257413.0,5258477.0,5257584.0,5257979.5,5256101.5,5256944.5,5259658.0,5259703.5,5262383.0,5260894.5,5253275.0,5253076.0,5254380.0,5257585.0,5258242.0,5255626.0,5256523.5,5256740.5,5247808.0,5249605.5,5252853.0,5256302.0
5140389.0,5142035.0,5143357.5,5144305.0,5143879.5,5144082.0,5142998.0,5141886.0,5140170.5,5147695.5,5149583.0,5144232.0,5146635.5,5143970.5,5144001.5,5138684.0,5140318.5,5139514.0,5144390.0,5142215.0,5146792.0,5141125.0,5142574.0,5145606.5,5147822.0,5146169.0,5145413.0,5144778.5,5138630.5,5135390.0,5132788.5,5140293.5,5139259.5,5142413.5,5140337.5,5141310.0,5141338.5,5140891.5,5138078.0,5140120.5,5139688.5,5139688.5,5140120.5,5138078.0,5140891.5,5141338.5,5141310.0,5140337.5,5142413.5,5139259.5,5140293.5,5132788.5,5135390.0,5138630.5,5144778.5,5145413.0,5146169.0,5147822.0,5145606.5,5142574.0,5141125.0,5146792.0,5142215.0,5144390.0,5139514.0,5140318.5,5138684.0,5144001.5,5143970.5,5146635.5,5144232.0,5149583.0,5147695.5,5140170.5,5141886.0,5142998.0,5144082.0,5143879.5,5144305.0,5143357.5,5142035.0
5076525.0,5075861.5,5080400.0,5085128.5,5088211.5,5089824.5,5090185.0,5091506.5,5089794.5,5088801.0,5085934.5,5087547.5,5092898.0,5088673.5,5089093.0,5091173.5,5089955.0,5088900.0,5089454.0,5088450.5,5084173.0,5085154.0,5085500.5,5082546.5,5086004.5,5082558.5,5083177.0,5083905.0,5084117.5,5082064.5,5081898.5,5084259.0,5087650.0,5089521.0,5091784.5,5099036.0,5097112.5,5086161.0,5090887.0,5084123.5,5079465.5,5079465.5,5084123.5,5090887.0,5086161.0,5097112.5,5099036.0,5091784.5,5089521.0,5087650.0,5084259.0,5081898.5,5082064.5,5084117.5,5083905.0,5083177.0,5082558.5,5086004.5,5082546.5,5085500.5,5085154.0,5084173.0,5088450.5,5089454.0,5088900.0,5089955.0,5091173.5,5089093.0,5088673.5,5092898.0,5087547.5,5085934.5,5088801.0,5089794.5,5091506.5,5090185.0,5089824.5,5088211.5,5085128.5,5080400.0,5075861.5
5357968.0,5355677.5,5359025.0,5359686.5,5360172.0,5363175.0,5364321.0,5362785.0,5362095.5,5359479.0,5364297.5,5361811.0,5366461.5,5365906.0,5365256.0,5365797.5,5368242.0,5367282.5,5368790.5,5363887.5,5363947.0,5363673.0,5360489.0,5363255.5,5358131.0,5357877.5,5353632.5,5351107.0,5352048.0,5354099.0,5351437.0,5350345.0,5353091.0,5356885.5,5357708.5,5357635.5,5361084.0,5359850.5,5363162.5,5361237.0,5362031.5,5362031.5,5361237.0,5363162.5,5359850.5,5361084.0,5357635.5,5357708.5,5356885.5,5353091.0,5350345.0,5351437.0,5354099.0,5352048.0,5351107.0,5353632.5,5357877.5,5358131.0,5363255.5,5360489.0,5363673.0,5363947.0,5363887.5,5368790.5,5367282.5,5368242.0,5365797.5,5365256.0,5365906.0,5366461.5,5361811.0,5364297.5,5359479.0,5362095.5,5362785.0,5364321.0,5363175.0,5360172.0,5359686.5,5359025.0,5355677.5
5002154.0,5001371.0,4999457.5,5000645.0,5002812.0,5004709.0,5004989.0,5007243.5,5005908.0,5007440.5,5008583.0,5013055.5,5013994.5,5010574.0,5010586.0,5008306.0,5010034.5,5009995.0,5007180.5,5004837.5,5004120.0,5004360.0,5008480.0,5000927.5,5000873.0,5003082.5,5002608.0,5003919.5,5000354.5,4995704.0,4998188.0,5002001.0,5004183.0,5003675.0,5005293.5,5007273.0,5010538.0,5008591.0,5003597.5,5003357.5,5005409.5,5005409.5,5003357.5,5003597.5,5008591.0,5010538.0,5007273.0,5005293.5,5003675.0,5004183.0,5002001.0,4998188.0,4995704.0,5000354.5,5003919.5,5002608.0,5003082.5,5000873.0,5000927.5,5008480.0,5004360.0,5004120.0,5004837.5,5007180.5,5009995.0,5010034.5,5008306.0,5010586.0,5010574.0,5013994.5,5013055.5,5008583.0,5007440.5,5005908.0,5007243.5,5004989.0,5004709.0,5002812.0,5000645.0,4999457.5,5001371.0
5323580.0,5325286.0,5328633.5,5325206.5,5325411.5,5325141.0,5321484.5,5321151.0,5322280.0,5318783.0,5323849.0,5329316.5,5328984.0,5328296.5,5323886.5,5321481.0,5324894.5,5330619.5,5329667.0,5330762.5,5328310.0,5326134.5,5325609.0,5327911.5,5329021.0,5336940.5,5334799.0,5331917.5,5333243.5,5333368.0,5329844.0,5334139.5,5338474.5,5331922.0,5333579.5,5332155.0,5331954.5,5328474.0,5328628.5,5332586.0,5336382.5,5336382.5,5332586.0,5328628.5,5328474.0,5331954.5,5332155.0,5333579.5,5331922.0,5338474.5,5334139.5,5329844.0,5333368.0,5333243.5,5331917.5,5334799.0,5336940.5,5329021.0,5327911.5,5325609.0,5326134.5,5328310.0,5330762.5,5329667.0,5330619.5,5324894.5,5321481.0,5323886.5,5328296.5,5328984.0,5329316.5,5323849.0,5318783.0,5322280.0,5321151.0,5321484.5,5325141.0,5325411.5,5325206.5,5328633.5,5325286.0
5172298.0,5168803.0,5170273.0,5173288.5,5178360.0,5178670.0,5180685.5,5176592.5,5179822.0,5177738.5,5181088.0,5175802.0,5176160.0,5176540.0,5177037.0,5175196.0,5177141.5,5176996.0,5179936.5,5175200.0,5175142.0,5176416.5,5182397.5,5177773.0,5180867.0,5179924.5,5183217.0,5184600.0,5184366.0,5177054.5,5175433.5,5175397.5,5173768.5,5170702.0,5170473.0,5174207.5,5177453.0,5180043.0,5183035.0,5187027.5,5187391.5,5187391.5,5187027.5,5183035.0,5180043.0,5177453.0,5174207.5,5170473.0,5170702.0,5173768.5,5175397.5,5175433.5,5177054.5,5184366.0,5184600.0,5183217.0,5179924.5,5180867.0,5177773.0,5182397.5,5176416.5,5175142.0,5175200.0,5179936.5,5176996.0,5177141.5,5175196.0,5177037.0,5176540.0,5176160.0,5175802.0,5181088.0,5177738.5,5179822.0,5176592.5,5180685.5,5178670.0,5178360.0,5173288.5,5170273.0,5168803.0
5063329.0,5075034.5,5069130.5,5064878.5,5068094.5,5066832.0,5073289.0,5075367.0,5073452.5,5076672.0,5071366.0,5066196.0,5074565.0,5071408.0,5070377.5,5073247.0,5076932.5,5073704.5,5076223.5,5075834.0,5074759.5,5079485.0,5079666.0,5083908.5,5083561.0,5079313.5,5077965.5,5079644.5,5077152.0,5078999.5,5079812.5,5073605.0,5075948.5,5079629.5,5081930.5,5084067.5,5084810.5,5083368.5,5083816.5,5080192.5,5080157.5,5080157.5,5080192.5,5083816.5,5083368.5,5084810.5,5084067.5,5081930.5,5079629.5,5075948.5,5073605.0,5079812.5,5078999.5,5077152.0,5079644.5,5077965.5,5079313.5,5083561.0,5083908.5,5079666.0,5079485.0,5074759.5,5075834.0,5076223.5,5073704.5,5076932.5,5073247.0,5070377.5,5071408.0,5074565.0,5066196.0,5071366.0,5076672.0,5073452.5,5075367.0,5073289.0,5066832.0,5068094.5,5064878.5,5069130.5,5075034.5
5259795.0,5261099.5,5260146.0,5255371.0,5257384.0,5259862.0,5267553.0,5271809.0,5267850.5,5270720.5,5268164.5,5268645.0,5269547.0,5275049.5,5277239.5,5273896.0,5267762.0,5265401.5,5260106.5,5261626.0,5259386.0,5259819.5,5256171.5,5260684.0,5258362.0,5258045.5,5258328.0,5258869.5,5259329.5,5263359.5,5263737.0,5270499.0,5267488.5,5267425.5,5266132.0,5270128.0,5271436.5,5271457.0,5272201.0,5273803.5,5269269.0,5269269.0,5273803.5,5272201.0,5271457.0,5271436.5,5270128.0,5266132.0,5267425.5,5267488.5,5270499.0,5263737.0,5263359.5,5259329.5,5258869.5,5258328.0,5258045.5,5258362.0,5260684.0,5256171.5,5259819.5,5259386.0,5261626.0,5260106.5,5265401.5,5267762.0,5273896.0,5277239.5,5275049.5,5269547.0,5268645.0,5268164.5,5270720.5,5267850.5,5271809.0,5267553.0,5259862.0,5257384.0,5255371.0,5260146.0,5261099.5
5345187.0,5353491.0,5348436.0,5355003.0,5355310.0,5359502.5,5353148.5,5357814.5,5361665.0,5359969.0,5361694.0,5362949.0,5362672.5,5360318.5,5360287.5,5358218.0,5357314.0,5358088.5,5360182.0,5358441.0,5358086.0,5359745.5,5354663.0,5357393.0,5354857.5,5358644.0,5354505.5,5354991.0,5360273.5,5359186.0,5358238.5,5360289.5,5357701.0,5356680.0,5354441.0,5353268.5,5353575.0,5352961.0,5358676.5,5357808.0,5357870.0,5357870.0,5357808.0,5358676.5,5352961.0,5353575.0,5353268.5,5354441.0,5356680.0,5357701.0,5360289.5,5358238.5,5359186.0,5360273.5,5354991.0,5354505.5,5358644.0,5354857.5,5357393.0,5354663.0,5359745.5,5358086.0,5358441.0,5360182.0,5358088.5,5357314.0,5358218.0,5360287.5,5360318.5,5362672.5,5362949.0,5361694.0,5359969.0,5361665.0,5357814.5,5353148.5,5359502.5,5355310.0,5355003.0,5348436.0,5353491.0
5318122.0,5319435.0,5325766.0,5328782.0,5325874.5,5332498.5,5329189.5,5329928.0,5332406.5,5327075.0,5328724.0,5331139.5,5332530.0,5329550.5,5326684.5,5325218.5,5327199.0,5328186.5,5325846.5,5325135.5,5330444.0,5335341.5,5337642.0,5333442.0,5339670.0,5337104.0,5334951.5,5334772.5,5338236.0,5339078.5,5335915.0,5328088.5,5329762.0,5328209.0,5334293.0,5336344.5,5334499.5,5331502.0,5334783.5,5336328.5,5339016.5,5339016.5,5336328.5,5334783.5,5331502.0,5334499.5,5336344.5,5334293.0,5328209.0,5329762.0,5328088.5,5335915.0,5339078.5,5338236.0,5334772.5,5334951.5,5337104.0,5339670.0,5333442.0,5337642.0,5335341.5,5330444.0,5325135.5,5325846.5,5328186.5,5327199.0,5325218.5,5326684.5,5329550.5,5332530.0,5331139.5,5328724.0,5327075.0,5332406.5,5329928.0,5329189.5,5332498.5,5325874.5,5328782.0,5325766.0,5319435.0
5276923.0,5279268.5,5282158.5,5280660.0,5284740.0,5290163.5,5287098.5,5288870.0,5284967.0,5291505.0,5290666.5,5291601.5,5286910.0,5285582.5,5287779.5,5285741.0,5292951.0,5287486.0,5287883.5,5287363.0,5285932.0,5288254.5,5283252.0,5287218.0,5283570.5,5285335.0,5284084.5,5283297.0,5280029.0,5279947.5,5282777.5,5287731.5,5286549.5,5283967.0,5289053.5,5294086.5,5292356.0,5293866.0,5291416.5,5293115.5,5294666.5,5294666.5,5293115.5,5291416.5,5293866.0,5292356.0,5294086.5,5289053.5,5283967.0,5286549.5,5287731.5,5282777.5,5279947.5,5280029.0,5283297.0,5284084.5,5285335.0,5283570.5,5287218.0,5283252.0,5288254.5,5285932.0,5287363.0,5287883.5,5287486.0,5292951.0,5285741.0,5287779.5,5285582.5,5286910.0,5291601.5,5290666.5,5291505.0,5284967.0,5288870.0,5287098.5,5290163.5,5284740.0,5280660.0,5282158.5,5279268.5
5393065.0,5394341.5,5388932.0,5394198.0,5393135.0,5393250.5,5393744.0,5387357.0,5395361.0,5388555.5,5386273.5,5390988.0,5392198.5,5394232.5,5392636.0,5396193.0,5393172.0,5397960.0,5394965.0,5396626.5,5400691.0,5401644.5,5398618.0,5399930.5,5403703.0,5396150.5,5392777.5,5396736.0,5396688.0,5400093.0,5398764.5,5399885.5,5394851.5,5394734.5,5393362.0,5392283.0,5394859.0,5393485.0,5395224.0,5394222.5,5400718.5,5400718.5,5394222.5,5395224.0,5393485.0,5394859.0,5392283.0,5393362.0,5394734.5,5394851.5,5399885.5,5398764.5,5400093.0,5396688.0,5396736.0,5392777.5,5396150.5,5403703.0,5399930.5,5398618.0,5401644.5,5400691.0,5396626.5,5394965.0,5397960.0,5393172.0,5396193.0,5392636.0,5394232.5,5392198.5,5390988.0,5386273.5,5388555.5,5395361.0,5387357.0,5393744.0,5393250.5,5393135.0,5394198.0,5388932.0,5394341.5
5013683.0,5014018.5,5020372.0,5023262.0,5021914.5,5020741.0,5021537.5,5029023.0,5035115.0,5037154.0,5033582.5,5029256.0,5030798.5,5036940.0,5038468.5,5044534.0,5048011.0,5050462.5,5050998.5,5049591.0,5051202.5,5055425.0,5050066.0,5044108.5,5043108.5,5047877.5,5046844.0,5045120.0,5046787.0,5042775.0,5043249.5,5047716.5,5042891.5,5038986.0,5037714.0,5034420.5,5038509.5,5032742.5,5033927.5,5034577.0,5030847.0,5030847.0,5034577.0,5033927.5,5032742.5,5038509.5,5034420.5,5037714.0,5038986.0,5042891.5,5047716.5,5043249.5,5042775.0,5046787.0,5045120.0,5046844.0,5047877.5,5043108.5,5044108.5,5050066.0,5055425.0,5051202.5,5049591.0,5050998.5,5050462.5,5048011.0,5044534.0,5038468.5,5036940.0,5030798.5,5029256.0,5033582.5,5037154.0,5035115.0,5029023.0,5021537.5,5020741.0,5021914.5,5023262.0,5020372.0,5014018.5
