5001126.0,5003085.5,5001026.0,5008203.5,5002225.0,5004910.5,5006007.5,5014299.0,5012489.0,5012606.0,5012794.0,5018422.0,5016683.5,5014372.5,5008613.0,5009101.0,5014098.5,5011355.0,5010472.0,5007357.5,5013197.0,5010746.5,5013089.5,5008878.0,5010718.0,5006164.5,5007738.5,5005646.5,5002748.5,5002143.5,5003790.0,5010629.5,5006825.0,5007372.0,5011642.0,5012910.0,5012694.5,5009951.5,5011971.5,5014629.5,5016169.5,5016169.5,5014629.5,5011971.5,5009951.5,5012694.5,5012910.0,5011642.0,5007372.0,5006825.0,5010629.5,5003790.0,5002143.5,5002748.5,5005646.5,5007738.5,5006164.5,5010718.0,5008878.0,5013089.5,5010746.5,5013197.0,5007357.5,5010472.0,5011355.0,5014098.5,5009101.0,5008613.0,5014372.5,5016683.5,5018422.0,5012794.0,5012606.0,5012489.0,5014299.0,5006007.5,5004910.5,5002225.0,5008203.5,5001026.0,5003085.5
5244093.0,5240574.0,5244796.0,5245189.0,5250182.5,5252606.5,5245492.0,5246787.5,5245793.5,5247339.5,5243678.0,5247660.5,5249540.0,5249173.0,5246440.5,5246211.0,5251818.0,5250854.5,5250593.0,5250087.5,5251999.0,5251096.0,5251984.5,5255325.5,5252395.5,5256058.0,5258782.5,5255529.5,5252014.0,5246680.0,5248832.5,5246997.5,5250010.5,5249397.5,5250350.0,5245925.0,5242373.5,5244097.0,5242667.5,5242289.0,5243059.0,5243059.0,5242289.0,5242667.5,5244097.0,5242373.5,5245925.0,5250350.0,5249397.5,5250010.5,5246997.5,5248832.5,5246680.0,5252014.0,5255529.5,5258782.5,5256058.0,5252395.5,5255325.5,5251984.5,5251096.0,5251999.0,5250087.5,5250593.0,5250854.5,5251818.0,5246211.0,5246440.5,5249173.0,5249540.0,5247660.5,5243678.0,5247339.5,5245793.5,5246787.5,5245492.0,5252606.5,5250182.5,5245189.0,5244796.0,5240574.0
4981551.0,4985496.0,4986009.0,4981005.5,4981837.5,4983475.0,4978819.5,4980609.5,4982518.0,4983397.0,4983385.0,4980837.0,4978897.5,4980127.5,4982989.0,4977272.5,4981956.0,4983391.0,4986981.0,4983376.0,4981377.0,4981664.0,4982274.0,4983053.5,4978591.5,4985311.0,4984319.0,4977878.5,4986578.0,4985110.0,4981980.5,4984464.0,4986536.0,4990255.0,4990051.5,4992068.0,4983968.0,4987840.5,4989430.0,4986697.5,4993712.0,4993712.0,4986697.5,4989430.0,4987840.5,4983968.0,4992068.0,4990051.5,4990255.0,4986536.0,4984464.0,4981980.5,4985110.0,4986578.0,4977878.5,4984319.0,4985311.0,4978591.5,4983053.5,4982274.0,4981664.0,4981377.0,4983376.0,4986981.0,4983391.0,4981956.0,4977272.5,4982989.0,4980127.5,4978897.5,4980837.0,4983385.0,4983397.0,4982518.0,4980609.5,4978819.5,4983475.0,4981837.5,4981005.5,4986009.0,4985496.0
4970756.0,4972910.0,4974468.0,4978959.5,4978495.0,4978335.5,4969807.5,4975348.0,4976242.5,4977003.0,4976096.5,4976525.5,4976231.5,4976427.5,4975611.5,4971717.5,4976059.0,4980253.0,4981143.5,4979093.5,4977840.0,4976023.5,4979272.5,4974836.0,4977534.0,4981405.0,4981178.0,4975704.0,4976839.0,4978589.0,4982083.5,4979334.0,4977977.0,4973303.0,4976795.0,4977714.0,4975822.0,4978029.5,4982125.0,4977110.5,4974373.0,4974373.0,4977110.5,4982125.0,4978029.5,4975822.0,4977714.0,4976795.0,4973303.0,4977977.0,4979334.0,4982083.5,4978589.0,4976839.0,4975704.0,4981178.0,4981405.0,4977534.0,4974836.0,4979272.5,4976023.5,4977840.0,4979093.5,4981143.5,4980253.0,4976059.0,4971717.5,4975611.5,4976427.5,4976231.5,4976525.5,4976096.5,4977003.0,4976242.5,4975348.0,4969807.5,4978335.5,4978495.0,4978959.5,4974468.0,4972910.0
5000291.0,5004290.0,5008000.0,5003089.5,5001651.0,5006409.0,5002298.5,5004269.5,4998441.5,4997281.5,4999247.0,4997799.0,5003888.5,5000471.0,5003272.5,5007937.5,5006816.0,5006963.0,5006172.5,5013104.0,5007813.0,5007088.5,5005169.0,5003131.0,5007549.0,5005402.0,5002006.5,4999054.5,5004149.5,5002205.5,4999913.5,5002611.5,4998965.0,5002521.5,5004226.0,5003058.0,5006924.0,5005268.0,5003799.5,5002820.0,5005793.0,5005793.0,5002820.0,5003799.5,5005268.0,5006924.0,5003058.0,5004226.0,5002521.5,4998965.0,5002611.5,4999913.5,5002205.5,5004149.5,4999054.5,5002006.5,5005402.0,5007549.0,5003131.0,5005169.0,5007088.5,5007813.0,5013104.0,5006172.5,5006963.0,5006816.0,5007937.5,5003272.5,5000471.0,5003888.5,4997799.0,4999247.0,4997281.5,4998441.5,5004269.5,5002298.5,5006409.0,5001651.0,5003089.5,5008000.0,5004290.0
4949750.0,4947350.5,4948059.0,4952208.0,4949164.0,4951735.5,4948862.0,4948768.5,4952070.5,4950989.5,4951112.5,4954255.0,4955749.5,4958903.5,4959502.5,4961777.0,4961968.5,4958955.5,4963304.5,4959816.5,4958188.5,4955197.0,4954000.5,4952181.0,4951384.0,4949735.0,4955672.5,4955826.0,4956636.0,4959366.5,4955982.5,4958605.0,4959121.0,4954660.5,4958718.5,4960107.5,4959051.5,4958258.5,4958222.0,4960273.5,4959186.5,4959186.5,4960273.5,4958222.0,4958258.5,4959051.5,4960107.5,4958718.5,4954660.5,4959121.0,4958605.0,4955982.5,4959366.5,4956636.0,4955826.0,4955672.5,4949735.0,4951384.0,4952181.0,4954000.5,4955197.0,4958188.5,4959816.5,4963304.5,4958955.5,4961968.5,4961777.0,4959502.5,4958903.5,4955749.5,4954255.0,4951112.5,4950989.5,4952070.5,4948768.5,4948862.0,4951735.5,4949164.0,4952208.0,4948059.0,4947350.5
5143965.0,5145694.0,5150899.5,5152185.0,5153751.5,5159021.0,5154793.5,5158493.0,5148947.0,5157377.0,5152942.5,5152569.0,5153510.5,5149063.5,5146736.0,5149957.0,5148783.0,5152240.5,5153149.5,5155005.5,5152512.0,5154083.5,5154911.5,5153592.5,5151708.5,5152532.5,5149407.5,5152503.5,5150777.5,5149852.0,5151867.0,5155682.0,5151855.5,5158265.5,5152269.0,5155829.5,5151297.0,5153190.5,5152352.0,5152413.5,5153954.5,5153954.5,5152413.5,5152352.0,5153190.5,5151297.0,5155829.5,5152269.0,5158265.5,5151855.5,5155682.0,5151867.0,5149852.0,5150777.5,5152503.5,5149407.5,5152532.5,5151708.5,5153592.5,5154911.5,5154083.5,5152512.0,5155005.5,5153149.5,5152240.5,5148783.0,5149957.0,5146736.0,5149063.5,5153510.5,5152569.0,5152942.5,5157377.0,5148947.0,5158493.0,5154793.5,5159021.0,5153751.5,5152185.0,5150899.5,5145694.0
5083162.0,5086778.0,5090803.0,5095658.5,5101288.0,5106734.5,5105097.5,5103936.5,5104677.5,5100886.5,5102961.0,5098684.0,5101655.0,5102338.5,5104162.5,5103456.5,5105617.0,5106835.5,5110698.5,5110194.5,5109718.0,5114720.5,5111505.5,5105039.0,5098261.5,5096922.0,5098419.0,5097326.0,5097574.0,5104294.5,5102713.5,5102693.0,5101649.0,5105949.0,5105209.5,5107334.0,5106636.5,5099023.5,5104464.0,5099989.5,5096924.5,5096924.5,5099989.5,5104464.0,5099023.5,5106636.5,5107334.0,5105209.5,5105949.0,5101649.0,5102693.0,5102713.5,5104294.5,5097574.0,5097326.0,5098419.0,5096922.0,5098261.5,5105039.0,5111505.5,5114720.5,5109718.0,5110194.5,5110698.5,5106835.5,5105617.0,5103456.5,5104162.5,5102338.5,5101655.0,5098684.0,5102961.0,5100886.5,5104677.5,5103936.5,5105097.5,5106734.5,5101288.0,5095658.5,5090803.0,5086778.0
5285554.0,5281273.5,5283453.0,5283313.5,5282049.5,5281281.0,5287927.5,5289152.0,5289142.0,5287965.5,5282809.0,5282103.5,5283128.5,5285121.0,5286228.0,5289932.0,5288752.0,5290407.5,5289014.5,5289408.0,5289753.5,5287950.0,5288508.0,5288751.0,5292308.5,5294833.5,5296001.0,5297973.0,5296146.5,5294423.5,5297654.5,5295819.5,5295609.0,5295155.5,5293924.5,5294815.0,5298177.0,5297754.0,5297233.5,5298991.5,5296555.5,5296555.5,5298991.5,5297233.5,5297754.0,5298177.0,5294815.0,5293924.5,5295155.5,5295609.0,5295819.5,5297654.5,5294423.5,5296146.5,5297973.0,5296001.0,5294833.5,5292308.5,5288751.0,5288508.0,5287950.0,5289753.5,5289408.0,5289014.5,5290407.5,5288752.0,5289932.0,5286228.0,5285121.0,5283128.5,5282103.5,5282809.0,5287965.5,5289142.0,5289152.0,5287927.5,5281281.0,5282049.5,5283313.5,5283453.0,5281273.5
5015609.0,5019317.0,5018257.0,5019232.0,5018196.0,5016578.0,5012600.0,5009969.0,5011446.0,5012768.5,5011163.5,5014846.5,5012020.5,5015043.0,5013224.5,5017805.0,5016155.0,5020551.0,5022429.5,5020476.5,5024132.5,5020388.0,5020719.0,5016514.5,5017004.0,5017534.0,5016612.0,5015262.5,5016196.5,5015295.5,5011501.0,5011519.5,5014804.0,5016157.0,5017083.5,5016207.5,5016488.5,5015331.5,5019826.5,5019797.5,5021371.5,5021371.5,5019797.5,5019826.5,5015331.5,5016488.5,5016207.5,5017083.5,5016157.0,5014804.0,5011519.5,5011501.0,5015295.5,5016196.5,5015262.5,5016612.0,5017534.0,5017004.0,5016514.5,5020719.0,5020388.0,5024132.5,5020476.5,5022429.5,5020551.0,5016155.0,5017805.0,5013224.5,5015043.0,5012020.5,5014846.5,5011163.5,5012768.5,5011446.0,5009969.0,5012600.0,5016578.0,5018196.0,5019232.0,5018257.0,5019317.0
5136028.0,5131583.5,5129730.0,5130855.0,5127810.0,5137029.5,5138351.5,5138997.5,5138244.0,5139722.0,5139934.5,5135439.5,5139347.0,5142321.5,5142081.5,5138543.0,5140319.0,5137157.5,5129693.0,5132747.0,5136725.5,5139444.0,5136282.5,5137052.5,5136886.0,5134579.0,5138317.5,5133434.5,5134708.0,5134323.5,5133179.5,5138162.0,5137424.0,5137281.5,5137910.5,5138871.0,5137526.5,5133470.0,5136494.5,5147339.5,5144267.5,5144267.5,5147339.5,5136494.5,5133470.0,5137526.5,5138871.0,5137910.5,5137281.5,5137424.0,5138162.0,5133179.5,5134323.5,5134708.0,5133434.5,5138317.5,5134579.0,5136886.0,5137052.5,5136282.5,5139444.0,5136725.5,5132747.0,5129693.0,5137157.5,5140319.0,5138543.0,5142081.5,5142321.5,5139347.0,5135439.5,5139934.5,5139722.0,5138244.0,5138997.5,5138351.5,5137029.5,5127810.0,5130855.0,5129730.0,5131583.5
5255418.0,5255206.5,5252610.0,5255166.5,5258421.0,5261160.5,5261172.0,5256021.0,5255914.5,5254800.5,5249963.0,5249923.0,5252263.0,5252222.0,5252373.0,5254199.0,5257514.0,5257735.0,5255011.0,5258274.5,5248950.0,5253414.0,5252363.5,5252319.0,5253959.0,5252304.0,5251844.5,5253062.5,5259706.0,5257601.0,5257543.0,5253008.0,5259496.0,5258042.0,5261315.0,5255462.5,5258465.5,5255501.0,5260575.0,5262969.5,5264246.0,5264246.0,5262969.5,5260575.0,5255501.0,5258465.5,5255462.5,5261315.0,5258042.0,5259496.0,5253008.0,5257543.0,5257601.0,5259706.0,5253062.5,5251844.5,5252304.0,5253959.0,5252319.0,5252363.5,5253414.0,5248950.0,5258274.5,5255011.0,5257735.0,5257514.0,5254199.0,5252373.0,5252222.0,5252263.0,5249923.0,5249963.0,5254800.5,5255914.5,5256021.0,5261172.0,5261160.5,5258421.0,5255166.5,5252610.0,5255206.5
5503738.0,5504574.0,5505412.0,5506977.5,5505506.5,5504504.0,5502207.0,5498377.0,5500200.5,5493219.5,5486852.5,5484201.0,5489110.0,5490503.0,5493336.0,5490971.5,5491987.5,5494470.0,5498261.5,5500977.5,5499862.0,5497205.5,5501020.5,5501040.0,5501982.0,5504792.0,5505246.5,5506314.5,5506183.0,5504622.5,5504325.0,5505163.5,5500259.0,5495902.5,5492322.0,5493594.0,5492550.0,5493725.5,5492762.5,5492721.0,5487239.0,5487239.0,5492721.0,5492762.5,5493725.5,5492550.0,5493594.0,5492322.0,5495902.5,5500259.0,5505163.5,5504325.0,5504622.5,5506183.0,5506314.5,5505246.5,5504792.0,5501982.0,5501040.0,5501020.5,5497205.5,5499862.0,5500977.5,5498261.5,5494470.0,5491987.5,5490971.5,5493336.0,5490503.0,5489110.0,5484201.0,5486852.5,5493219.5,5500200.5,5498377.0,5502207.0,5504504.0,5505506.5,5506977.5,5505412.0,5504574.0
5025842.0,5025030.5,5021967.0,5020662.0,5019301.5,5020352.0,5021317.0,5021301.0,5018675.0,5017862.5,5021090.0,5020557.0,5016174.5,5017808.5,5020912.0,5023340.0,5020936.5,5021016.0,5023394.5,5014500.0,5017290.5,5018569.0,5017208.5,5015554.0,5016652.5,5017685.5,5013247.5,5015657.5,5015980.0,5015359.0,5021988.0,5021092.5,5019739.0,5021846.5,5022872.5,5022541.5,5016797.5,5020096.5,5017410.5,5015154.0,5011467.5,5011467.5,5015154.0,5017410.5,5020096.5,5016797.5,5022541.5,5022872.5,5021846.5,5019739.0,5021092.5,5021988.0,5015359.0,5015980.0,5015657.5,5013247.5,5017685.5,5016652.5,5015554.0,5017208.5,5018569.0,5017290.5,5014500.0,5023394.5,5021016.0,5020936.5,5023340.0,5020912.0,5017808.5,5016174.5,5020557.0,5021090.0,5017862.5,5018675.0,5021301.0,5021317.0,5020352.0,5019301.5,5020662.0,5021967.0,5025030.5
5337110.0,5336739.0,5343347.5,5338652.0,5338926.5,5339828.0,5336558.5,5330426.0,5326181.5,5329227.0,5332588.5,5336511.5,5337893.0,5329723.0,5330332.5,5331690.5,5335249.5,5338754.5,5337653.5,5339611.5,5341252.5,5341497.5,5338149.5,5346400.0,5353508.0,5346979.0,5338724.5,5343350.5,5344434.5,5340280.0,5342325.0,5347950.0,5340506.5,5345261.5,5347192.0,5349645.5,5346883.5,5342402.5,5350228.5,5347586.5,5345085.5,5345085.5,5347586.5,5350228.5,5342402.5,5346883.5,5349645.5,5347192.0,5345261.5,5340506.5,5347950.0,5342325.0,5340280.0,5344434.5,5343350.5,5338724.5,5346979.0,5353508.0,5346400.0,5338149.5,5341497.5,5341252.5,5339611.5,5337653.5,5338754.5,5335249.5,5331690.5,5330332.5,5329723.0,5337893.0,5336511.5,5332588.5,5329227.0,5326181.5,5330426.0,5336558.5,5339828.0,5338926.5,5338652.0,5343347.5,5336739.0
5035576.0,5037194.0,5043809.5,5044677.0,5042330.0,5038953.5,5041184.0,5037325.0,5043389.0,5045009.0,5045755.5,5044455.5,5045541.5,5041452.0,5041219.0,5039739.0,5045888.0,5045186.5,5049609.0,5046488.5,5045188.0,5043666.5,5037922.5,5043501.0,5041260.5,5044199.5,5045520.5,5048399.0,5047417.5,5044347.5,5042762.0,5043626.0,5047893.5,5042769.5,5043817.0,5042852.5,5036190.0,5035893.5,5031620.5,5035764.5,5036952.5,5036952.5,5035764.5,5031620.5,5035893.5,5036190.0,5042852.5,5043817.0,5042769.5,5047893.5,5043626.0,5042762.0,5044347.5,5047417.5,5048399.0,5045520.5,5044199.5,5041260.5,5043501.0,5037922.5,5043666.5,5045188.0,5046488.5,5049609.0,5045186.5,5045888.0,5039739.0,5041219.0,5041452.0,5045541.5,5044455.5,5045755.5,5045009.0,5043389.0,5037325.0,5041184.0,5038953.5,5042330.0,5044677.0,5043809.5,5037194.0
4927325.0,4933108.0,4931533.0,4936142.0,4939423.0,4940266.0,4937534.5,4938370.5,4938045.5,4934733.5,4941183.5,4936521.0,4944493.0,4947819.0,4944693.0,4946027.0,4948620.5,4947307.5,4948616.5,4951319.0,4945563.0,4948717.0,4947497.0,4940785.0,4937809.5,4946065.5,4944491.5,4937948.0,4943223.5,4946368.0,4939230.5,4943008.5,4943216.5,4937072.5,4944130.5,4940818.0,4938202.0,4940870.5,4943169.5,4935217.0,4939628.5,4939628.5,4935217.0,4943169.5,4940870.5,4938202.0,4940818.0,4944130.5,4937072.5,4943216.5,4943008.5,4939230.5,4946368.0,4943223.5,4937948.0,4944491.5,4946065.5,4937809.5,4940785.0,4947497.0,4948717.0,4945563.0,4951319.0,4948616.5,4947307.5,4948620.5,4946027.0,4944693.0,4947819.0,4944493.0,4936521.0,4941183.5,4934733.5,4938045.5,4938370.5,4937534.5,4940266.0,4939423.0,4936142.0,4931533.0,4933108.0
5247978.0,5248346.5,5246835.0,5241184.0,5245710.0,5247990.5,5241568.5,5242714.5,5240305.0,5244161.0,5248729.5,5247678.5,5242891.5,5240458.0,5247668.0,5250155.0,5251936.0,5248599.5,5246035.0,5244287.0,5244927.5,5250065.0,5247710.5,5246545.5,5242521.5,5245541.0,5240514.5,5246571.0,5245489.0,5246722.5,5242584.0,5241918.0,5242514.0,5244734.5,5245498.5,5239788.5,5242858.5,5245664.0,5252479.5,5253810.5,5253639.5,5253639.5,5253810.5,5252479.5,5245664.0,5242858.5,5239788.5,5245498.5,5244734.5,5242514.0,5241918.0,5242584.0,5246722.5,5245489.0,5246571.0,5240514.5,5245541.0,5242521.5,5246545.5,5247710.5,5250065.0,5244927.5,5244287.0,5246035.0,5248599.5,5251936.0,5250155.0,5247668.0,5240458.0,5242891.5,5247678.5,5248729.5,5244161.0,5240305.0,5242714.5,5241568.5,5247990.5,5245710.0,5241184.0,5246835.0,5248346.5
4915996.0,4912324.0,4912817.5,4911708.5,4907803.5,4912004.0,4908724.0,4911599.0,4916469.5,4914417.0,4912166.5,4910520.5,4913208.0,4914945.5,4913776.0,4911620.0,4911250.0,4912625.0,4920375.5,4916975.5,4914131.5,4907621.5,4907419.5,4912251.5,4911087.0,4913993.0,4912454.0,4916158.5,4911989.0,4911189.0,4916202.0,4916109.5,4912049.5,4907160.0,4906845.5,4908108.0,4912427.0,4913220.0,4913022.5,4909889.5,4911834.5,4911834.5,4909889.5,4913022.5,4913220.0,4912427.0,4908108.0,4906845.5,4907160.0,4912049.5,4916109.5,4916202.0,4911189.0,4911989.0,4916158.5,4912454.0,4913993.0,4911087.0,4912251.5,4907419.5,4907621.5,4914131.5,4916975.5,4920375.5,4912625.0,4911250.0,4911620.0,4913776.0,4914945.5,4913208.0,4910520.5,4912166.5,4914417.0,4916469.5,4911599.0,4908724.0,4912004.0,4907803.5,4911708.5,4912817.5,4912324.0
5077888.0,5073626.5,5072739.0,5072992.0,5078140.0,5079259.5,5077309.0,5076358.5,5082862.5,5076308.0,5077188.5,5076078.0,5078703.0,5077944.0,5079236.0,5078049.0,5078176.0,5080058.5,5077761.5,5082565.0,5081061.0,5083935.0,5081136.5,5082283.5,5081481.5,5078996.5,5077022.5,5076960.5,5074116.5,5077688.5,5079269.0,5081886.5,5083750.0,5083522.5,5080480.5,5079274.0,5079077.0,5079724.0,5081052.0,5081013.0,5080236.0,5080236.0,5081013.0,5081052.0,5079724.0,5079077.0,5079274.0,5080480.5,5083522.5,5083750.0,5081886.5,5079269.0,5077688.5,5074116.5,5076960.5,5077022.5,5078996.5,5081481.5,5082283.5,5081136.5,5083935.0,5081061.0,5082565.0,5077761.5,5080058.5,5078176.0,5078049.0,5079236.0,5077944.0,5078703.0,5076078.0,5077188.5,5076308.0,5082862.5,5076358.5,5077309.0,5079259.5,5078140.0,5072992.0,5072739.0,5073626.5
5090432.0,5092322.5,5088157.0,5092795.5,5095816.5,5093852.5,5092844.5,5091555.0,5091863.0,5097072.5,5098486.5,5093664.0,5092170.0,5092637.5,5089163.0,5092457.5,5099376.0,5103588.5,5102002.5,5098058.0,5094848.5,5092978.5,5092345.0,5097546.0,5093548.0,5094665.0,5090941.5,5088114.5,5092389.5,5094848.0,5094347.5,5093865.0,5086427.0,5084247.0,5085600.5,5087397.5,5090352.0,5091508.5,5086876.0,5087830.5,5087019.5,5087019.5,5087830.5,5086876.0,5091508.5,5090352.0,5087397.5,5085600.5,5084247.0,5086427.0,5093865.0,5094347.5,5094848.0,5092389.5,5088114.5,5090941.5,5094665.0,5093548.0,5097546.0,5092345.0,5092978.5,5094848.5,5098058.0,5102002.5,5103588.5,5099376.0,5092457.5,5089163.0,5092637.5,5092170.0,5093664.0,5098486.5,5097072.5,5091863.0,5091555.0,5092844.5,5093852.5,5095816.5,5092795.5,5088157.0,5092322.5
5330454.0,5331425.5,5336375.0,5332114.5,5338269.5,5335326.0,5340344.0,5335618.5,5342724.5,5340670.5,5343079.0,5343054.0,5339114.0,5341336.0,5343267.0,5342640.5,5343456.0,5338348.0,5339882.0,5341091.5,5343351.5,5345007.5,5341287.5,5343501.0,5338938.5,5341617.5,5345316.5,5342871.5,5344590.0,5340724.5,5344282.5,5342591.5,5347452.5,5348427.5,5344671.0,5348936.5,5353884.0,5352202.0,5354210.0,5349729.0,5352571.5,5352571.5,5349729.0,5354210.0,5352202.0,5353884.0,5348936.5,5344671.0,5348427.5,5347452.5,5342591.5,5344282.5,5340724.5,5344590.0,5342871.5,5345316.5,5341617.5,5338938.5,5343501.0,5341287.5,5345007.5,5343351.5,5341091.5,5339882.0,5338348.0,5343456.0,5342640.5,5343267.0,5341336.0,5339114.0,5343054.0,5343079.0,5340670.5,5342724.5,5335618.5,5340344.0,5335326.0,5338269.5,5332114.5,5336375.0,5331425.5
4974105.0,4973680.5,4978790.5,4979198.5,4980424.0,4979448.0,4974409.5,4975691.0,4970354.0,4980019.5,4977270.0,4978447.0,4979298.5,4981713.5,4983634.5,4978361.0,4976496.0,4980534.5,4982652.5,4980967.5,4982848.5,4980682.0,4980599.0,4983285.5,4982583.0,4987500.0,4985210.5,4981003.5,4985238.5,4983502.0,4979872.5,4981842.5,4979726.5,4971315.5,4975720.0,4977972.5,4975833.5,4976390.0,4973907.0,4975943.5,4982128.5,4982128.5,4975943.5,4973907.0,4976390.0,4975833.5,4977972.5,4975720.0,4971315.5,4979726.5,4981842.5,4979872.5,4983502.0,4985238.5,4981003.5,4985210.5,4987500.0,4982583.0,4983285.5,4980599.0,4980682.0,4982848.5,4980967.5,4982652.5,4980534.5,4976496.0,4978361.0,4983634.5,4981713.5,4979298.5,4978447.0,4977270.0,4980019.5,4970354.0,4975691.0,4974409.5,4979448.0,4980424.0,4979198.5,4978790.5,4973680.5
5119458.0,5117744.5,5118252.0,5117584.5,5116987.5,5117447.5,5118003.5,5118694.0,5123183.5,5126298.0,5130141.0,5129874.0,5125372.5,5126815.0,5125607.0,5126015.0,5124402.5,5123357.0,5127152.0,5129366.5,5125395.0,5121913.0,5120979.5,5118496.5,5118576.5,5118015.5,5120483.5,5116753.5,5123915.5,5126782.5,5125484.5,5123499.5,5120864.5,5121041.5,5122211.0,5118490.5,5123757.0,5125186.5,5125856.0,5128850.0,5129716.0,5129716.0,5128850.0,5125856.0,5125186.5,5123757.0,5118490.5,5122211.0,5121041.5,5120864.5,5123499.5,5125484.5,5126782.5,5123915.5,5116753.5,5120483.5,5118015.5,5118576.5,5118496.5,5120979.5,5121913.0,5125395.0,5129366.5,5127152.0,5123357.0,5124402.5,5126015.0,5125607.0,5126815.0,5125372.5,5129874.0,5130141.0,5126298.0,5123183.5,5118694.0,5118003.5,5117447.5,5116987.5,5117584.5,5118252.0,5117744.5
4959791.0,4957691.0,4959213.5,4964260.0,4969249.0,4962110.0,4956118.5,4956091.0,4958845.0,4962753.0,4966466.5,4964724.0,4967578.5,4969372.5,4962971.0,4957798.0,4965038.0,4965934.5,4962740.0,4961069.0,4961588.5,4962736.5,4963887.0,4961690.0,4955584.0,4961257.0,4963397.5,4960940.0,4965254.0,4971671.5,4972856.5,4968611.0,4967158.5,4964310.0,4965220.5,4966891.5,4967456.0,4967266.0,4969573.5,4966012.5,4962062.5,4962062.5,4966012.5,4969573.5,4967266.0,4967456.0,4966891.5,4965220.5,4964310.0,4967158.5,4968611.0,4972856.5,4971671.5,4965254.0,4960940.0,4963397.5,4961257.0,4955584.0,4961690.0,4963887.0,4962736.5,4961588.5,4961069.0,4962740.0,4965934.5,4965038.0,4957798.0,4962971.0,4969372.5,4967578.5,4964724.0,4966466.5,4962753.0,4958845.0,4956091.0,4956118.5,4962110.0,4969249.0,4964260.0,4959213.5,4957691.0
5142001.0,5140604.0,5142894.0,5149229.5,5154148.5,5152383.5,5152835.5,5151734.5,5149940.5,5149720.0,5151994.0,5153995.5,5153393.5,5147853.0,5144426.0,5141899.0,5140909.5,5143914.0,5146690.5,5149177.5,5143772.0,5146640.0,5147878.0,5146645.0,5141101.5,5141265.5,5141245.5,5145424.5,5142321.0,5144980.0,5144522.5,5148164.5,5144733.0,5148208.5,5147289.0,5150131.5,5148695.0,5149418.5,5143634.0,5148289.5,5147237.5,5147237.5,5148289.5,5143634.0,5149418.5,5148695.0,5150131.5,5147289.0,5148208.5,5144733.0,5148164.5,5144522.5,5144980.0,5142321.0,5145424.5,5141245.5,5141265.5,5141101.5,5146645.0,5147878.0,5146640.0,5143772.0,5149177.5,5146690.5,5143914.0,5140909.5,5141899.0,5144426.0,5147853.0,5153393.5,5153995.5,5151994.0,5149720.0,5149940.5,5151734.5,5152835.5,5152383.5,5154148.5,5149229.5,5142894.0,5140604.0
5324671.0,5330140.5,5334867.0,5336057.0,5333768.5,5334912.0,5333724.0,5333170.5,5328762.0,5338816.0,5336970.5,5347277.5,5342477.0,5345156.0,5338304.5,5342233.5,5338988.5,5342668.0,5341256.5,5337869.5,5332559.5,5336288.0,5332060.0,5336944.0,5345331.5,5345685.0,5345385.5,5351767.0,5346588.0,5352763.0,5347529.5,5349046.0,5348811.5,5348016.0,5344456.5,5348061.5,5339245.0,5339697.0,5342047.0,5349842.5,5345334.0,5345334.0,5349842.5,5342047.0,5339697.0,5339245.0,5348061.5,5344456.5,5348016.0,5348811.5,5349046.0,5347529.5,5352763.0,5346588.0,5351767.0,5345385.5,5345685.0,5345331.5,5336944.0,5332060.0,5336288.0,5332559.5,5337869.5,5341256.5,5342668.0,5338988.5,5342233.5,5338304.5,5345156.0,5342477.0,5347277.5,5336970.5,5338816.0,5328762.0,5333170.5,5333724.0,5334912.0,5333768.5,5336057.0,5334867.0,5330140.5
5211651.0,5212538.0,5219439.5,5221648.0,5226137.0,5228102.5,5228290.0,5227370.0,5228215.5,5228586.5,5230860.0,5232060.0,5237912.0,5236798.5,5236523.0,5246006.5,5247819.5,5248182.5,5250109.0,5254506.0,5252104.0,5246764.0,5241748.5,5243452.5,5239725.0,5235844.0,5232472.0,5231933.5,5231595.5,5229574.5,5227973.5,5230029.0,5227870.5,5232665.0,5226257.0,5226812.0,5228018.0,5230740.5,5233576.5,5230824.5,5236403.5,5236403.5,5230824.5,5233576.5,5230740.5,5228018.0,5226812.0,5226257.0,5232665.0,5227870.5,5230029.0,5227973.5,5229574.5,5231595.5,5231933.5,5232472.0,5235844.0,5239725.0,5243452.5,5241748.5,5246764.0,5252104.0,5254506.0,5250109.0,5248182.5,5247819.5,5246006.5,5236523.0,5236798.5,5237912.0,5232060.0,5230860.0,5228586.5,5228215.5,5227370.0,5228290.0,5228102.5,5226137.0,5221648.0,5219439.5,5212538.0
