6366415.0,6373755.5,6368189.0,6369039.5,6377647.0,6371066.0,6385442.0,6379396.5,6382265.0,6378070.5,6376580.0,6383446.5,6375767.5,6377564.5,6378197.0,6378686.0,6378811.5,6377720.5,6377937.0,6371228.0,6378033.0,6376125.0,6373408.5,6367523.5,6370293.0,6375529.5,6375724.5,6385917.0,6381341.0,6380528.5,6382405.0,6381362.5,6377825.5,6379025.0,6376385.0,6375398.5,6374251.5,6375471.5,6382189.5,6382773.0,6382873.5,6382873.5,6382773.0,6382189.5,6375471.5,6374251.5,6375398.5,6376385.0,6379025.0,6377825.5,6381362.5,6382405.0,6380528.5,6381341.0,6385917.0,6375724.5,6375529.5,6370293.0,6367523.5,6373408.5,6376125.0,6378033.0,6371228.0,6377937.0,6377720.5,6378811.5,6378686.0,6378197.0,6377564.5,6375767.5,6383446.5,6376580.0,6378070.5,6382265.0,6379396.5,6385442.0,6371066.0,6377647.0,6369039.5,6368189.0,6373755.5
6485809.0,6489688.0,6493293.0,6507030.5,6502161.5,6504200.5,6505571.0,6512023.0,6514089.5,6518574.5,6514511.0,6516044.0,6521378.5,6516688.5,6518705.5,6518096.0,6517299.0,6519361.5,6516534.0,6516479.5,6521479.5,6520503.0,6520111.0,6510519.0,6507755.0,6508700.0,6507135.0,6507023.5,6509078.0,6509721.5,6511523.0,6518135.0,6520549.0,6521508.0,6526534.0,6530455.0,6533258.0,6531786.5,6527746.5,6526658.5,6520271.0,6520271.0,6526658.5,6527746.5,6531786.5,6533258.0,6530455.0,6526534.0,6521508.0,6520549.0,6518135.0,6511523.0,6509721.5,6509078.0,6507023.5,6507135.0,6508700.0,6507755.0,6510519.0,6520111.0,6520503.0,6521479.5,6516479.5,6516534.0,6519361.5,6517299.0,6518096.0,6518705.5,6516688.5,6521378.5,6516044.0,6514511.0,6518574.5,6514089.5,6512023.0,6505571.0,6504200.5,6502161.5,6507030.5,6493293.0,6489688.0
6772371.0,6778141.0,6786397.0,6779149.5,6779425.5,6779716.0,6781362.0,6790159.5,6780111.0,6788890.5,6784450.5,6784466.0,6784911.5,6781074.5,6780648.0,6786775.5,6783590.5,6779939.0,6787734.0,6788474.5,6782818.5,6782045.0,6779452.5,6780435.0,6791022.5,6794141.0,6798332.0,6798611.5,6795245.5,6790779.0,6792275.5,6783462.5,6790733.5,6790227.0,6795501.5,6797242.0,6797210.0,6795467.5,6796862.5,6788557.5,6792900.0,6792900.0,6788557.5,6796862.5,6795467.5,6797210.0,6797242.0,6795501.5,6790227.0,6790733.5,6783462.5,6792275.5,6790779.0,6795245.5,6798611.5,6798332.0,6794141.0,6791022.5,6780435.0,6779452.5,6782045.0,6782818.5,6788474.5,6787734.0,6779939.0,6783590.5,6786775.5,6780648.0,6781074.5,6784911.5,6784466.0,6784450.5,6788890.5,6780111.0,6790159.5,6781362.0,6779716.0,6779425.5,6779149.5,6786397.0,6778141.0
6703906.0,6702237.0,6705493.5,6718546.5,6721106.0,6724191.0,6730144.0,6726435.5,6727099.0,6728621.0,6722503.5,6717200.5,6714085.0,6710031.5,6712770.5,6710924.0,6720801.0,6723468.5,6721848.0,6719196.0,6720031.5,6720380.5,6719890.0,6720697.0,6720682.0,6721815.5,6718878.5,6719713.5,6723696.5,6723806.0,6725468.0,6728692.0,6724635.5,6729092.5,6724848.5,6724762.0,6731196.5,6721005.0,6720127.5,6724559.0,6712729.0,6712729.0,6724559.0,6720127.5,6721005.0,6731196.5,6724762.0,6724848.5,6729092.5,6724635.5,6728692.0,6725468.0,6723806.0,6723696.5,6719713.5,6718878.5,6721815.5,6720682.0,6720697.0,6719890.0,6720380.5,6720031.5,6719196.0,6721848.0,6723468.5,6720801.0,6710924.0,6712770.5,6710031.5,6714085.0,6717200.5,6722503.5,6728621.0,6727099.0,6726435.5,6730144.0,6724191.0,6721106.0,6718546.5,6705493.5,6702237.0
6946580.0,6943039.5,6941345.5,6944429.0,6945283.0,6952434.5,6952656.5,6966391.5,6958985.0,6961994.5,6963368.5,6960547.5,6971230.5,6967714.5,6975519.5,6970227.0,6975570.0,6982362.5,6988589.5,6985768.5,6996717.0,7000526.5,7002877.0,6998888.0,7000490.0,7001843.5,6998764.0,6999277.0,6998078.0,7005738.0,7014302.5,7013242.5,7014091.5,7008694.5,7015319.0,7019719.5,7014965.0,7017641.5,7013889.5,7017905.0,7010396.0,7010396.0,7017905.0,7013889.5,7017641.5,7014965.0,7019719.5,7015319.0,7008694.5,7014091.5,7013242.5,7014302.5,7005738.0,6998078.0,6999277.0,6998764.0,7001843.5,7000490.0,6998888.0,7002877.0,7000526.5,6996717.0,6985768.5,6988589.5,6982362.5,6975570.0,6970227.0,6975519.5,6967714.5,6971230.5,6960547.5,6963368.5,6961994.5,6958985.0,6966391.5,6952656.5,6952434.5,6945283.0,6944429.0,6941345.5,6943039.5
6857646.0,6863491.0,6866342.5,6866617.5,6868308.0,6867464.5,6874308.5,6878860.0,6885701.5,6880576.5,6880353.0,6885028.0,6882201.5,6883679.0,6880760.0,6882576.5,6892298.0,6896288.5,6891986.5,6896083.0,6901001.5,6899060.5,6907931.5,6906495.0,6916157.5,6918046.5,6904991.5,6913898.0,6917000.0,6913596.5,6918097.5,6918385.0,6917118.5,6921415.5,6925391.5,6920180.5,6924964.0,6922969.5,6923510.5,6930868.5,6924403.5,6924403.5,6930868.5,6923510.5,6922969.5,6924964.0,6920180.5,6925391.5,6921415.5,6917118.5,6918385.0,6918097.5,6913596.5,6917000.0,6913898.0,6904991.5,6918046.5,6916157.5,6906495.0,6907931.5,6899060.5,6901001.5,6896083.0,6891986.5,6896288.5,6892298.0,6882576.5,6880760.0,6883679.0,6882201.5,6885028.0,6880353.0,6880576.5,6885701.5,6878860.0,6874308.5,6867464.5,6868308.0,6866617.5,6866342.5,6863491.0
6964341.0,6962144.5,6966340.0,6965735.0,6956869.5,6953471.0,6957949.0,6955967.5,6958023.5,6957535.0,6958559.0,6961571.0,6958351.5,6964133.5,6970804.5,6961547.5,6963538.0,6966126.5,6956665.5,6962455.0,6972401.0,6961873.0,6961520.5,6962242.5,6964224.0,6964451.5,6971419.0,6966674.5,6966028.5,6962993.0,6965815.0,6967006.5,6971372.5,6967414.5,6967756.0,6964376.0,6966267.0,6979772.0,6975051.5,6966171.5,6967734.0,6967734.0,6966171.5,6975051.5,6979772.0,6966267.0,6964376.0,6967756.0,6967414.5,6971372.5,6967006.5,6965815.0,6962993.0,6966028.5,6966674.5,6971419.0,6964451.5,6964224.0,6962242.5,6961520.5,6961873.0,6972401.0,6962455.0,6956665.5,6966126.5,6963538.0,6961547.5,6970804.5,6964133.5,6958351.5,6961571.0,6958559.0,6957535.0,6958023.5,6955967.5,6957949.0,6953471.0,6956869.5,6965735.0,6966340.0,6962144.5
6537432.0,6539957.5,6541235.5,6548459.0,6557561.5,6553746.0,6551668.0,6556822.5,6564639.0,6575389.5,6581342.5,6588727.0,6591572.5,6597164.5,6605675.5,6606925.0,6612396.0,6621157.0,6623134.5,6617546.0,6618470.0,6613138.0,6612465.0,6619206.0,6617368.5,6611034.5,6611824.5,6611271.0,6608036.5,6600422.5,6595448.5,6590393.5,6586451.0,6578101.0,6565638.0,6560458.0,6562558.5,6556941.5,6561737.5,6561252.0,6554585.0,6554585.0,6561252.0,6561737.5,6556941.5,6562558.5,6560458.0,6565638.0,6578101.0,6586451.0,6590393.5,6595448.5,6600422.5,6608036.5,6611271.0,6611824.5,6611034.5,6617368.5,6619206.0,6612465.0,6613138.0,6618470.0,6617546.0,6623134.5,6621157.0,6612396.0,6606925.0,6605675.5,6597164.5,6591572.5,6588727.0,6581342.5,6575389.5,6564639.0,6556822.5,6551668.0,6553746.0,6557561.5,6548459.0,6541235.5,6539957.5
6889076.0,6895769.5,6894559.5,6897139.5,6898366.5,6901527.0,6903247.5,6908503.0,6908529.5,6908762.0,6912398.0,6913695.0,6908763.5,6906745.0,6911452.5,6906823.5,6906246.0,6911356.0,6908844.0,6912684.0,6906747.0,6904927.5,6896921.0,6899317.5,6895903.0,6898363.5,6902869.0,6917587.5,6912695.5,6918798.5,6920405.0,6918958.5,6915393.0,6911608.0,6915498.0,6912491.5,6917434.0,6920524.5,6922191.0,6919369.0,6913061.5,6913061.5,6919369.0,6922191.0,6920524.5,6917434.0,6912491.5,6915498.0,6911608.0,6915393.0,6918958.5,6920405.0,6918798.5,6912695.5,6917587.5,6902869.0,6898363.5,6895903.0,6899317.5,6896921.0,6904927.5,6906747.0,6912684.0,6908844.0,6911356.0,6906246.0,6906823.5,6911452.5,6906745.0,6908763.5,6913695.0,6912398.0,6908762.0,6908529.5,6908503.0,6903247.5,6901527.0,6898366.5,6897139.5,6894559.5,6895769.5
6741194.0,6745428.0,6743000.5,6755467.0,6759066.5,6760371.0,6755051.5,6748380.0,6749952.0,6753284.5,6757514.5,6759592.0,6756755.0,6759920.5,6758803.5,6763329.0,6768783.5,6768280.0,6770211.5,6765188.5,6769210.5,6772184.5,6774985.5,6773423.5,6777418.5,6776491.0,6780737.5,6779624.5,6780651.5,6779677.5,6785521.0,6791062.5,6788682.5,6784824.0,6787065.5,6788562.0,6793629.5,6794567.5,6793196.0,6784312.5,6779358.0,6779358.0,6784312.5,6793196.0,6794567.5,6793629.5,6788562.0,6787065.5,6784824.0,6788682.5,6791062.5,6785521.0,6779677.5,6780651.5,6779624.5,6780737.5,6776491.0,6777418.5,6773423.5,6774985.5,6772184.5,6769210.5,6765188.5,6770211.5,6768280.0,6768783.5,6763329.0,6758803.5,6759920.5,6756755.0,6759592.0,6757514.5,6753284.5,6749952.0,6748380.0,6755051.5,6760371.0,6759066.5,6755467.0,6743000.5,6745428.0
6579547.0,6584179.5,6584284.0,6587791.0,6584769.0,6580157.0,6582805.0,6583497.5,6587262.5,6583988.5,6586304.0,6591426.5,6595293.0,6597417.5,6597598.0,6598991.0,6594453.5,6590622.5,6590878.0,6589202.5,6584709.0,6579075.5,6579788.0,6581518.0,6591768.0,6595693.0,6598743.5,6597884.0,6599828.5,6599812.5,6598554.0,6601460.5,6596113.0,6596402.5,6597659.0,6597118.0,6596939.0,6593927.5,6592704.5,6592201.0,6594062.5,6594062.5,6592201.0,6592704.5,6593927.5,6596939.0,6597118.0,6597659.0,6596402.5,6596113.0,6601460.5,6598554.0,6599812.5,6599828.5,6597884.0,6598743.5,6595693.0,6591768.0,6581518.0,6579788.0,6579075.5,6584709.0,6589202.5,6590878.0,6590622.5,6594453.5,6598991.0,6597598.0,6597417.5,6595293.0,6591426.5,6586304.0,6583988.5,6587262.5,6583497.5,6582805.0,6580157.0,6584769.0,6587791.0,6584284.0,6584179.5
6561161.0,6562235.0,6555991.5,6559152.0,6564022.5,6560273.5,6567683.5,6565901.5,6564129.5,6567502.0,6565398.5,6567861.0,6574465.0,6573054.5,6573680.5,6579840.5,6576089.0,6572603.5,6574642.5,6574448.0,6569653.0,6577320.5,6573813.0,6568453.5,6568826.0,6566005.5,6569360.0,6571867.0,6570510.5,6570664.5,6569779.5,6563959.0,6565961.5,6565178.5,6560248.5,6563074.0,6565339.0,6565450.5,6568847.0,6568729.0,6566472.0,6566472.0,6568729.0,6568847.0,6565450.5,6565339.0,6563074.0,6560248.5,6565178.5,6565961.5,6563959.0,6569779.5,6570664.5,6570510.5,6571867.0,6569360.0,6566005.5,6568826.0,6568453.5,6573813.0,6577320.5,6569653.0,6574448.0,6574642.5,6572603.5,6576089.0,6579840.5,6573680.5,6573054.5,6574465.0,6567861.0,6565398.5,6567502.0,6564129.5,6565901.5,6567683.5,6560273.5,6564022.5,6559152.0,6555991.5,6562235.0
6513566.0,6515446.5,6522886.5,6523481.0,6524280.0,6528728.0,6524545.0,6526731.0,6531522.5,6527181.5,6527099.5,6523866.5,6520572.0,6521802.5,6521070.5,6509778.0,6515754.0,6519000.5,6523356.0,6524826.5,6530710.5,6534493.0,6535770.5,6535295.5,6539468.5,6547837.0,6543582.0,6543011.5,6542388.0,6544597.5,6547295.0,6549269.0,6543122.0,6540707.0,6542951.0,6550483.5,6543891.0,6552862.0,6553741.5,6556710.5,6554404.5,6554404.5,6556710.5,6553741.5,6552862.0,6543891.0,6550483.5,6542951.0,6540707.0,6543122.0,6549269.0,6547295.0,6544597.5,6542388.0,6543011.5,6543582.0,6547837.0,6539468.5,6535295.5,6535770.5,6534493.0,6530710.5,6524826.5,6523356.0,6519000.5,6515754.0,6509778.0,6521070.5,6521802.5,6520572.0,6523866.5,6527099.5,6527181.5,6531522.5,6526731.0,6524545.0,6528728.0,6524280.0,6523481.0,6522886.5,6515446.5
6793602.0,6800137.0,6796894.0,6798112.5,6808535.5,6813581.0,6817322.0,6819492.0,6821244.0,6819845.5,6818871.5,6829414.5,6834306.5,6841262.5,6834112.0,6836708.5,6838817.0,6834197.5,6849271.5,6853629.5,6861553.5,6866420.5,6870059.0,6871958.5,6876424.0,6879612.0,6878502.5,6877928.5,6881719.0,6880388.5,6880407.0,6878912.5,6886066.5,6882176.0,6884735.5,6894329.0,6893394.0,6893880.5,6887920.0,6891831.5,6887213.0,6887213.0,6891831.5,6887920.0,6893880.5,6893394.0,6894329.0,6884735.5,6882176.0,6886066.5,6878912.5,6880407.0,6880388.5,6881719.0,6877928.5,6878502.5,6879612.0,6876424.0,6871958.5,6870059.0,6866420.5,6861553.5,6853629.5,6849271.5,6834197.5,6838817.0,6836708.5,6834112.0,6841262.5,6834306.5,6829414.5,6818871.5,6819845.5,6821244.0,6819492.0,6817322.0,6813581.0,6808535.5,6798112.5,6796894.0,6800137.0
6860826.0,6855109.0,6858122.0,6858478.5,6862182.5,6859408.5,6865753.0,6875632.5,6880591.5,6879257.5,6876383.5,6878727.5,6882289.5,6883541.0,6886066.0,6883514.5,6883517.5,6893390.0,6895222.5,6895662.5,6896794.5,6890454.5,6896975.5,6900835.0,6901520.5,6905692.0,6902482.0,6903092.0,6901202.0,6891741.5,6888107.5,6882756.5,6876570.5,6878444.5,6878596.0,6873792.5,6878205.0,6878704.5,6881794.5,6885590.0,6886501.5,6886501.5,6885590.0,6881794.5,6878704.5,6878205.0,6873792.5,6878596.0,6878444.5,6876570.5,6882756.5,6888107.5,6891741.5,6901202.0,6903092.0,6902482.0,6905692.0,6901520.5,6900835.0,6896975.5,6890454.5,6896794.5,6895662.5,6895222.5,6893390.0,6883517.5,6883514.5,6886066.0,6883541.0,6882289.5,6878727.5,6876383.5,6879257.5,6880591.5,6875632.5,6865753.0,6859408.5,6862182.5,6858478.5,6858122.0,6855109.0
6795511.0,6798556.0,6798945.5,6801124.5,6801135.5,6796496.0,6796036.0,6793461.0,6794987.0,6799097.0,6800048.5,6799490.0,6795763.5,6800261.0,6799425.0,6796279.0,6792691.5,6795181.0,6791321.5,6791686.5,6793269.5,6796995.5,6799827.5,6803433.0,6801849.5,6802079.0,6799971.0,6801927.0,6798234.5,6793087.5,6798215.0,6795154.0,6794852.5,6793122.5,6786434.5,6791569.5,6783652.5,6779901.5,6793084.0,6783032.0,6790172.0,6790172.0,6783032.0,6793084.0,6779901.5,6783652.5,6791569.5,6786434.5,6793122.5,6794852.5,6795154.0,6798215.0,6793087.5,6798234.5,6801927.0,6799971.0,6802079.0,6801849.5,6803433.0,6799827.5,6796995.5,6793269.5,6791686.5,6791321.5,6795181.0,6792691.5,6796279.0,6799425.0,6800261.0,6795763.5,6799490.0,6800048.5,6799097.0,6794987.0,6793461.0,6796036.0,6796496.0,6801135.5,6801124.5,6798945.5,6798556.0
6438411.0,6437129.0,6432605.0,6433593.0,6440250.5,6437515.5,6435206.5,6433060.0,6435742.5,6443135.5,6448958.0,6454272.0,6448875.0,6454001.0,6459203.5,6469283.5,6469614.5,6467998.0,6470635.5,6467835.5,6474910.0,6470451.5,6469098.0,6468919.5,6476487.5,6467544.5,6475221.0,6465801.5,6471962.0,6467503.5,6469427.5,6464571.0,6466516.0,6470546.0,6469272.5,6470608.0,6463767.0,6461766.0,6461341.5,6455715.0,6452601.5,6452601.5,6455715.0,6461341.5,6461766.0,6463767.0,6470608.0,6469272.5,6470546.0,6466516.0,6464571.0,6469427.5,6467503.5,6471962.0,6465801.5,6475221.0,6467544.5,6476487.5,6468919.5,6469098.0,6470451.5,6474910.0,6467835.5,6470635.5,6467998.0,6469614.5,6469283.5,6459203.5,6454001.0,6448875.0,6454272.0,6448958.0,6443135.5,6435742.5,6433060.0,6435206.5,6437515.5,6440250.5,6433593.0,6432605.0,6437129.0
6637599.0,6638480.0,6645065.5,6653969.5,6648747.5,6654099.5,6653380.5,6656050.5,6657561.0,6658908.0,6654247.0,6656831.5,6649808.5,6644372.0,6639546.5,6642512.0,6650573.5,6656262.0,6662338.0,6664947.5,6660230.0,6665730.0,6663870.5,6665588.0,6664312.5,6657630.0,6656174.0,6656670.0,6659915.5,6662138.5,6665539.5,6662137.5,6665012.0,6666143.5,6669818.0,6665143.5,6665439.5,6670943.0,6666134.0,6675965.5,6675379.0,6675379.0,6675965.5,6666134.0,6670943.0,6665439.5,6665143.5,6669818.0,6666143.5,6665012.0,6662137.5,6665539.5,6662138.5,6659915.5,6656670.0,6656174.0,6657630.0,6664312.5,6665588.0,6663870.5,6665730.0,6660230.0,6664947.5,6662338.0,6656262.0,6650573.5,6642512.0,6639546.5,6644372.0,6649808.5,6656831.5,6654247.0,6658908.0,6657561.0,6656050.5,6653380.5,6654099.5,6648747.5,6653969.5,6645065.5,6638480.0
6525167.0,6524216.5,6525553.0,6532341.5,6529342.5,6530560.0,6534216.0,6536693.0,6536820.5,6536400.5,6532043.5,6531955.5,6538788.0,6533635.5,6531505.5,6529361.5,6531698.5,6529850.0,6529591.5,6529196.5,6529555.5,6532603.5,6529156.5,6528936.0,6529868.0,6530307.0,6531914.5,6533629.5,6530833.5,6536860.0,6536882.0,6539197.0,6538205.5,6534629.0,6535675.5,6535496.5,6532550.5,6531139.0,6530465.5,6526610.0,6530504.5,6530504.5,6526610.0,6530465.5,6531139.0,6532550.5,6535496.5,6535675.5,6534629.0,6538205.5,6539197.0,6536882.0,6536860.0,6530833.5,6533629.5,6531914.5,6530307.0,6529868.0,6528936.0,6529156.5,6532603.5,6529555.5,6529196.5,6529591.5,6529850.0,6531698.5,6529361.5,6531505.5,6533635.5,6538788.0,6531955.5,6532043.5,6536400.5,6536820.5,6536693.0,6534216.0,6530560.0,6529342.5,6532341.5,6525553.0,6524216.5
6657833.0,6663853.5,6661641.5,6666171.0,6666981.5,6666030.5,6667044.0,6672446.5,6673549.5,6676466.0,6676401.5,6683232.0,6685161.0,6686187.5,6683935.5,6682897.0,6685281.5,6681390.0,6677819.0,6670372.5,6677132.0,6670399.5,6667653.0,6665859.5,6669626.5,6669926.5,6673654.5,6673941.5,6675407.5,6670829.0,6668872.5,6666159.5,6667057.0,6667198.0,6672268.5,6679375.5,6681088.5,6680459.0,6677615.5,6677138.5,6677442.5,6677442.5,6677138.5,6677615.5,6680459.0,6681088.5,6679375.5,6672268.5,6667198.0,6667057.0,6666159.5,6668872.5,6670829.0,6675407.5,6673941.5,6673654.5,6669926.5,6669626.5,6665859.5,6667653.0,6670399.5,6677132.0,6670372.5,6677819.0,6681390.0,6685281.5,6682897.0,6683935.5,6686187.5,6685161.0,6683232.0,6676401.5,6676466.0,6673549.5,6672446.5,6667044.0,6666030.5,6666981.5,6666171.0,6661641.5,6663853.5
6913071.0,6915775.5,6912737.5,6915028.0,6914060.5,6920237.5,6930536.0,6928996.5,6938751.5,6940646.0,6945895.0,6954189.5,6953612.0,6954572.5,6951748.0,6951819.5,6946445.5,6947788.5,6955773.0,6960357.5,6957462.0,6960557.5,6950733.0,6948007.5,6942973.5,6945473.5,6947519.0,6945526.5,6951119.0,6954775.0,6950504.0,6944773.0,6940850.0,6942211.5,6935691.0,6937801.5,6932834.5,6932392.5,6931614.5,6927347.5,6931664.5,6931664.5,6927347.5,6931614.5,6932392.5,6932834.5,6937801.5,6935691.0,6942211.5,6940850.0,6944773.0,6950504.0,6954775.0,6951119.0,6945526.5,6947519.0,6945473.5,6942973.5,6948007.5,6950733.0,6960557.5,6957462.0,6960357.5,6955773.0,6947788.5,6946445.5,6951819.5,6951748.0,6954572.5,6953612.0,6954189.5,6945895.0,6940646.0,6938751.5,6928996.5,6930536.0,6920237.5,6914060.5,6915028.0,6912737.5,6915775.5
6675912.0,6682150.0,6681979.5,6684449.5,6692112.0,6698821.5,6698554.0,6706579.0,6712060.5,6707221.0,6707020.0,6705272.0,6702485.5,6707362.5,6709159.5,6707688.0,6708661.5,6711897.0,6718279.5,6717353.5,6719526.0,6718820.5,6712364.0,6711629.0,6719965.0,6719328.0,6716730.5,6714170.0,6716244.5,6721126.0,6726131.5,6730968.0,6730617.0,6725225.0,6724975.0,6725840.5,6719945.5,6715317.0,6712172.5,6708394.5,6709613.0,6709613.0,6708394.5,6712172.5,6715317.0,6719945.5,6725840.5,6724975.0,6725225.0,6730617.0,6730968.0,6726131.5,6721126.0,6716244.5,6714170.0,6716730.5,6719328.0,6719965.0,6711629.0,6712364.0,6718820.5,6719526.0,6717353.5,6718279.5,6711897.0,6708661.5,6707688.0,6709159.5,6707362.5,6702485.5,6705272.0,6707020.0,6707221.0,6712060.5,6706579.0,6698554.0,6698821.5,6692112.0,6684449.5,6681979.5,6682150.0
6614155.0,6608011.0,6604229.5,6612645.5,6615014.0,6617918.0,6621111.5,6618796.0,6624475.5,6628099.5,6624468.0,6622523.5,6626255.0,6628545.5,6626080.0,6628725.5,6619623.0,6626391.5,6625043.5,6624486.5,6623034.0,6620796.5,6620281.0,6616931.0,6619174.0,6612353.0,6612779.5,6619882.0,6617558.0,6618728.5,6616791.0,6612267.0,6618837.0,6625674.0,6627219.5,6621499.0,6622628.0,6619759.5,6625680.5,6629182.0,6630031.0,6630031.0,6629182.0,6625680.5,6619759.5,6622628.0,6621499.0,6627219.5,6625674.0,6618837.0,6612267.0,6616791.0,6618728.5,6617558.0,6619882.0,6612779.5,6612353.0,6619174.0,6616931.0,6620281.0,6620796.5,6623034.0,6624486.5,6625043.5,6626391.5,6619623.0,6628725.5,6626080.0,6628545.5,6626255.0,6622523.5,6624468.0,6628099.5,6624475.5,6618796.0,6621111.5,6617918.0,6615014.0,6612645.5,6604229.5,6608011.0
6690590.0,6690551.0,6691083.0,6698369.5,6700831.5,6706501.5,6706336.5,6710920.0,6710289.5,6716907.5,6716836.0,6714007.5,6719214.0,6725016.5,6729655.5,6728842.5,6725225.5,6720125.0,6714806.5,6720933.5,6724148.5,6728864.0,6726286.0,6728050.0,6731542.0,6724554.0,6723328.0,6718564.5,6722223.5,6727231.0,6741947.5,6745620.0,6748709.5,6744218.5,6739680.0,6739412.0,6738576.0,6742841.5,6744808.5,6754002.5,6759226.5,6759226.5,6754002.5,6744808.5,6742841.5,6738576.0,6739412.0,6739680.0,6744218.5,6748709.5,6745620.0,6741947.5,6727231.0,6722223.5,6718564.5,6723328.0,6724554.0,6731542.0,6728050.0,6726286.0,6728864.0,6724148.5,6720933.5,6714806.5,6720125.0,6725225.5,6728842.5,6729655.5,6725016.5,6719214.0,6714007.5,6716836.0,6716907.5,6710289.5,6710920.0,6706336.5,6706501.5,6700831.5,6698369.5,6691083.0,6690551.0
6825410.0,6822979.5,6828026.0,6829512.5,6826481.5,6824280.0,6825752.5,6833695.0,6833387.0,6840500.5,6840049.0,6843582.0,6837949.5,6835609.5,6845854.0,6849233.0,6852426.0,6850892.5,6855302.5,6859713.0,6858404.5,6861430.0,6861251.0,6857508.5,6858317.5,6860683.0,6865622.5,6861848.0,6859996.5,6860714.5,6864874.0,6862195.5,6867968.0,6868624.5,6868213.5,6866277.5,6871039.5,6866904.5,6864013.0,6864934.0,6863535.0,6863535.0,6864934.0,6864013.0,6866904.5,6871039.5,6866277.5,6868213.5,6868624.5,6867968.0,6862195.5,6864874.0,6860714.5,6859996.5,6861848.0,6865622.5,6860683.0,6858317.5,6857508.5,6861251.0,6861430.0,6858404.5,6859713.0,6855302.5,6850892.5,6852426.0,6849233.0,6845854.0,6835609.5,6837949.5,6843582.0,6840049.0,6840500.5,6833387.0,6833695.0,6825752.5,6824280.0,6826481.5,6829512.5,6828026.0,6822979.5
6734945.0,6747788.0,6739468.5,6747452.0,6757685.5,6761894.5,6764536.0,6758797.0,6766108.0,6768619.0,6772391.0,6772080.5,6778830.0,6785298.5,6791837.0,6793716.5,6801547.5,6806378.5,6808376.0,6807392.5,6799322.5,6800916.0,6802719.0,6802764.0,6797914.5,6794539.5,6798382.0,6797484.5,6798779.0,6791560.0,6793425.5,6793082.0,6796425.5,6785225.0,6787471.5,6780793.5,6789395.0,6789702.0,6786852.5,6786960.0,6795126.0,6795126.0,6786960.0,6786852.5,6789702.0,6789395.0,6780793.5,6787471.5,6785225.0,6796425.5,6793082.0,6793425.5,6791560.0,6798779.0,6797484.5,6798382.0,6794539.5,6797914.5,6802764.0,6802719.0,6800916.0,6799322.5,6807392.5,6808376.0,6806378.5,6801547.5,6793716.5,6791837.0,6785298.5,6778830.0,6772080.5,6772391.0,6768619.0,6766108.0,6758797.0,6764536.0,6761894.5,6757685.5,6747452.0,6739468.5,6747788.0
6898297.0,6906997.0,6910700.0,6918865.0,6924509.5,6933243.0,6935470.5,6931183.5,6939334.5,6934606.5,6935702.0,6934485.0,6935957.5,6934782.5,6937221.0,6945366.0,6952403.5,6955966.0,6959985.5,6967528.5,6967934.5,6957918.5,6963612.5,6969880.0,6964110.0,6970097.0,6966634.5,6962313.5,6962163.0,6958878.5,6963564.5,6961805.5,6969609.5,6967265.5,6973291.5,6969600.5,6966240.5,6967467.5,6961457.5,6966113.5,6969599.0,6969599.0,6966113.5,6961457.5,6967467.5,6966240.5,6969600.5,6973291.5,6967265.5,6969609.5,6961805.5,6963564.5,6958878.5,6962163.0,6962313.5,6966634.5,6970097.0,6964110.0,6969880.0,6963612.5,6957918.5,6967934.5,6967528.5,6959985.5,6955966.0,6952403.5,6945366.0,6937221.0,6934782.5,6935957.5,6934485.0,6935702.0,6934606.5,6939334.5,6931183.5,6935470.5,6933243.0,6924509.5,6918865.0,6910700.0,6906997.0
6452781.0,6457632.0,6458665.0,6458028.5,6465110.0,6466565.0,6470621.0,6469538.0,6470620.0,6468935.5,6473341.5,6476013.5,6475770.5,6478671.0,6482498.0,6480387.0,6482946.0,6483504.5,6481286.5,6476306.5,6475961.5,6473698.0,6468694.0,6475963.0,6472166.5,6469085.0,6467543.0,6478537.5,6476100.5,6484320.0,6484524.5,6482479.0,6480486.5,6479974.5,6480308.0,6485398.5,6487249.5,6485512.0,6482385.5,6491045.5,6487969.5,6487969.5,6491045.5,6482385.5,6485512.0,6487249.5,6485398.5,6480308.0,6479974.5,6480486.5,6482479.0,6484524.5,6484320.0,6476100.5,6478537.5,6467543.0,6469085.0,6472166.5,6475963.0,6468694.0,6473698.0,6475961.5,6476306.5,6481286.5,6483504.5,6482946.0,6480387.0,6482498.0,6478671.0,6475770.5,6476013.5,6473341.5,6468935.5,6470620.0,6469538.0,6470621.0,6466565.0,6465110.0,6458028.5,6458665.0,6457632.0
