7682865.0,7680503.5,7681924.0,7680764.0,7679266.5,7671981.0,7679775.0,7683478.0,7693432.0,7691533.5,7691452.5,7698930.0,7702460.0,7699687.0,7696316.0,7696227.5,7703799.5,7705376.0,7702488.5,7710078.5,7721994.5,7728508.0,7729937.0,7728021.5,7729769.0,7732201.5,7733612.0,7732565.0,7735037.0,7735482.5,7742785.5,7753846.5,7756718.0,7753664.0,7753897.5,7761286.5,7759610.5,7756608.5,7754007.5,7754236.0,7756115.0,7756115.0,7754236.0,7754007.5,7756608.5,7759610.5,7761286.5,7753897.5,7753664.0,7756718.0,7753846.5,7742785.5,7735482.5,7735037.0,7732565.0,7733612.0,7732201.5,7729769.0,7728021.5,7729937.0,7728508.0,7721994.5,7710078.5,7702488.5,7705376.0,7703799.5,7696227.5,7696316.0,7699687.0,7702460.0,7698930.0,7691452.5,7691533.5,7693432.0,7683478.0,7679775.0,7671981.0,7679266.5,7680764.0,7681924.0,7680503.5
7447140.0,7456322.0,7456409.5,7454668.0,7455600.5,7462531.0,7465859.0,7469986.0,7464042.0,7465923.0,7466131.5,7462911.5,7464487.0,7470826.5,7469355.0,7461761.0,7462500.0,7459097.5,7456775.0,7465544.5,7473386.5,7473851.5,7472353.0,7469876.5,7467630.0,7465066.5,7461673.0,7461738.5,7472498.5,7467890.0,7468070.5,7480230.0,7473945.5,7476731.0,7473938.0,7471674.0,7473438.0,7473257.5,7471973.5,7477606.0,7478310.5,7478310.5,7477606.0,7471973.5,7473257.5,7473438.0,7471674.0,7473938.0,7476731.0,7473945.5,7480230.0,7468070.5,7467890.0,7472498.5,7461738.5,7461673.0,7465066.5,7467630.0,7469876.5,7472353.0,7473851.5,7473386.5,7465544.5,7456775.0,7459097.5,7462500.0,7461761.0,7469355.0,7470826.5,7464487.0,7462911.5,7466131.5,7465923.0,7464042.0,7469986.0,7465859.0,7462531.0,7455600.5,7454668.0,7456409.5,7456322.0
7509648.0,7506665.0,7509896.5,7508236.5,7505235.5,7512498.5,7514846.0,7522399.5,7521012.5,7524362.5,7529007.5,7527852.5,7529427.0,7529392.5,7524753.5,7523496.5,7512203.0,7514140.0,7516835.5,7520656.0,7526411.0,7529623.0,7532344.0,7524609.5,7516825.0,7517616.5,7518526.0,7516925.0,7514944.0,7513650.5,7517381.0,7518333.5,7517171.0,7513419.0,7516620.0,7514931.0,7514350.0,7509812.0,7511934.0,7512462.5,7511182.0,7511182.0,7512462.5,7511934.0,7509812.0,7514350.0,7514931.0,7516620.0,7513419.0,7517171.0,7518333.5,7517381.0,7513650.5,7514944.0,7516925.0,7518526.0,7517616.5,7516825.0,7524609.5,7532344.0,7529623.0,7526411.0,7520656.0,7516835.5,7514140.0,7512203.0,7523496.5,7524753.5,7529392.5,7529427.0,7527852.5,7529007.5,7524362.5,7521012.5,7522399.5,7514846.0,7512498.5,7505235.5,7508236.5,7509896.5,7506665.0
7412789.0,7412816.5,7418305.0,7412889.0,7408097.0,7416991.0,7413843.5,7417681.5,7416989.0,7412116.5,7412798.5,7418842.5,7421247.5,7423869.0,7422312.0,7418779.5,7420184.5,7425294.5,7424936.0,7418145.5,7424507.0,7426952.5,7429363.5,7426230.5,7425666.0,7427238.5,7428038.0,7424288.0,7423465.5,7423570.5,7428574.5,7431720.5,7424802.5,7428718.5,7424428.0,7421561.5,7424532.5,7426149.0,7426329.0,7428246.0,7423578.0,7423578.0,7428246.0,7426329.0,7426149.0,7424532.5,7421561.5,7424428.0,7428718.5,7424802.5,7431720.5,7428574.5,7423570.5,7423465.5,7424288.0,7428038.0,7427238.5,7425666.0,7426230.5,7429363.5,7426952.5,7424507.0,7418145.5,7424936.0,7425294.5,7420184.5,7418779.5,7422312.0,7423869.0,7421247.5,7418842.5,7412798.5,7412116.5,7416989.0,7417681.5,7413843.5,7416991.0,7408097.0,7412889.0,7418305.0,7412816.5
7276994.0,7276170.5,7275710.0,7266176.5,7270866.0,7276648.5,7270228.0,7274403.5,7274585.0,7277367.0,7279454.0,7277889.5,7280241.0,7280718.5,7286860.0,7296753.0,7299211.0,7292519.0,7289433.0,7287534.0,7287762.5,7291073.5,7297949.5,7300843.5,7304965.5,7304979.5,7309854.5,7310731.5,7313508.0,7319901.0,7317117.0,7321604.5,7322066.5,7321231.0,7324799.5,7324023.0,7330389.5,7326875.5,7334300.5,7331663.5,7330475.5,7330475.5,7331663.5,7334300.5,7326875.5,7330389.5,7324023.0,7324799.5,7321231.0,7322066.5,7321604.5,7317117.0,7319901.0,7313508.0,7310731.5,7309854.5,7304979.5,7304965.5,7300843.5,7297949.5,7291073.5,7287762.5,7287534.0,7289433.0,7292519.0,7299211.0,7296753.0,7286860.0,7280718.5,7280241.0,7277889.5,7279454.0,7277367.0,7274585.0,7274403.5,7270228.0,7276648.5,7270866.0,7266176.5,7275710.0,7276170.5
7190677.0,7198533.5,7196740.0,7198747.5,7208572.5,7208270.5,7206839.5,7206790.0,7202791.0,7210498.5,7203852.0,7211642.5,7214324.0,7204693.5,7187631.0,7187303.0,7198933.0,7204885.5,7209226.5,7206121.5,7203211.0,7206509.0,7211412.0,7214346.0,7222494.5,7231859.0,7233267.0,7236389.0,7232854.0,7231280.5,7237197.5,7234132.5,7238263.0,7238666.0,7234574.5,7241939.0,7235839.5,7230785.5,7240199.5,7234892.5,7241175.0,7241175.0,7234892.5,7240199.5,7230785.5,7235839.5,7241939.0,7234574.5,7238666.0,7238263.0,7234132.5,7237197.5,7231280.5,7232854.0,7236389.0,7233267.0,7231859.0,7222494.5,7214346.0,7211412.0,7206509.0,7203211.0,7206121.5,7209226.5,7204885.5,7198933.0,7187303.0,7187631.0,7204693.5,7214324.0,7211642.5,7203852.0,7210498.5,7202791.0,7206790.0,7206839.5,7208270.5,7208572.5,7198747.5,7196740.0,7198533.5
7056019.0,7064932.0,7066509.0,7071242.0,7076335.0,7085245.5,7083061.5,7087705.5,7090110.0,7092618.5,7084016.0,7088986.5,7091156.0,7086614.0,7087296.0,7078738.5,7083387.0,7086623.5,7092553.5,7091215.5,7092793.5,7098781.0,7096748.0,7098710.0,7094622.5,7102814.0,7104233.5,7101340.5,7100239.5,7099360.5,7101471.0,7096720.0,7095066.0,7097655.5,7100651.5,7097881.0,7098517.0,7109948.5,7119683.0,7121169.0,7124924.0,7124924.0,7121169.0,7119683.0,7109948.5,7098517.0,7097881.0,7100651.5,7097655.5,7095066.0,7096720.0,7101471.0,7099360.5,7100239.5,7101340.5,7104233.5,7102814.0,7094622.5,7098710.0,7096748.0,7098781.0,7092793.5,7091215.5,7092553.5,7086623.5,7083387.0,7078738.5,7087296.0,7086614.0,7091156.0,7088986.5,7084016.0,7092618.5,7090110.0,7087705.5,7083061.5,7085245.5,7076335.0,7071242.0,7066509.0,7064932.0
7246702.0,7247101.0,7252622.5,7258868.0,7261619.0,7259828.0,7255420.5,7256778.5,7254403.5,7267664.0,7264974.5,7253357.5,7250276.5,7251820.5,7263172.5,7261133.5,7263420.5,7260724.5,7259948.5,7260552.0,7266727.5,7268180.5,7273857.0,7274023.5,7270046.5,7266689.5,7264641.5,7257743.5,7254673.0,7259540.5,7265141.5,7267177.0,7265531.0,7266320.0,7267960.5,7269793.0,7275179.5,7276929.0,7276404.5,7267520.0,7257254.0,7257254.0,7267520.0,7276404.5,7276929.0,7275179.5,7269793.0,7267960.5,7266320.0,7265531.0,7267177.0,7265141.5,7259540.5,7254673.0,7257743.5,7264641.5,7266689.5,7270046.5,7274023.5,7273857.0,7268180.5,7266727.5,7260552.0,7259948.5,7260724.5,7263420.5,7261133.5,7263172.5,7251820.5,7250276.5,7253357.5,7264974.5,7267664.0,7254403.5,7256778.5,7255420.5,7259828.0,7261619.0,7258868.0,7252622.5,7247101.0
7464481.0,7463012.5,7464783.0,7465303.5,7466009.0,7468380.5,7471319.0,7471506.0,7477296.5,7472143.5,7476004.5,7475098.5,7474392.5,7480071.0,7479924.5,7483560.0,7479690.0,7483072.0,7485622.5,7492200.5,7488725.0,7490541.5,7485826.5,7488563.0,7490334.0,7501063.0,7509806.0,7507090.0,7507110.5,7501732.5,7505342.5,7510600.0,7509920.5,7502777.5,7507356.0,7509070.0,7508136.5,7508860.0,7506917.0,7502295.5,7503332.5,7503332.5,7502295.5,7506917.0,7508860.0,7508136.5,7509070.0,7507356.0,7502777.5,7509920.5,7510600.0,7505342.5,7501732.5,7507110.5,7507090.0,7509806.0,7501063.0,7490334.0,7488563.0,7485826.5,7490541.5,7488725.0,7492200.5,7485622.5,7483072.0,7479690.0,7483560.0,7479924.5,7480071.0,7474392.5,7475098.5,7476004.5,7472143.5,7477296.5,7471506.0,7471319.0,7468380.5,7466009.0,7465303.5,7464783.0,7463012.5
7268433.0,7272325.0,7274984.0,7273953.0,7278640.0,7276100.0,7279759.5,7287911.0,7290827.0,7291385.0,7296437.0,7296465.5,7294604.5,7297608.0,7296323.5,7298847.5,7304082.0,7306479.0,7306641.5,7304380.5,7305284.5,7307425.0,7310114.5,7316601.0,7310239.5,7312640.5,7312466.5,7309613.0,7307614.0,7301626.5,7294227.0,7294399.0,7297915.0,7292500.0,7289790.0,7283631.0,7275760.0,7283613.5,7286090.5,7285460.0,7289488.5,7289488.5,7285460.0,7286090.5,7283613.5,7275760.0,7283631.0,7289790.0,7292500.0,7297915.0,7294399.0,7294227.0,7301626.5,7307614.0,7309613.0,7312466.5,7312640.5,7310239.5,7316601.0,7310114.5,7307425.0,7305284.5,7304380.5,7306641.5,7306479.0,7304082.0,7298847.5,7296323.5,7297608.0,7294604.5,7296465.5,7296437.0,7291385.0,7290827.0,7287911.0,7279759.5,7276100.0,7278640.0,7273953.0,7274984.0,7272325.0
7317092.0,7322476.5,7318609.5,7313511.5,7315907.5,7326664.0,7321667.5,7317594.0,7324368.0,7323153.5,7317327.0,7320103.0,7318631.0,7320209.5,7324100.5,7320021.0,7324223.0,7319422.5,7325299.5,7323161.0,7315349.5,7321027.5,7324000.0,7319340.0,7312654.0,7319900.5,7324517.5,7320732.5,7324745.0,7325655.5,7320879.5,7319247.0,7316165.0,7312251.0,7321742.0,7320800.5,7314680.0,7322950.0,7328295.0,7332144.0,7332764.5,7332764.5,7332144.0,7328295.0,7322950.0,7314680.0,7320800.5,7321742.0,7312251.0,7316165.0,7319247.0,7320879.5,7325655.5,7324745.0,7320732.5,7324517.5,7319900.5,7312654.0,7319340.0,7324000.0,7321027.5,7315349.5,7323161.0,7325299.5,7319422.5,7324223.0,7320021.0,7324100.5,7320209.5,7318631.0,7320103.0,7317327.0,7323153.5,7324368.0,7317594.0,7321667.5,7326664.0,7315907.5,7313511.5,7318609.5,7322476.5
7348387.0,7343921.0,7353513.5,7350558.0,7346822.0,7356214.0,7353802.0,7356348.5,7364549.0,7364955.5,7364637.5,7359859.0,7367794.5,7369024.5,7373877.5,7372333.0,7365332.0,7372643.5,7369261.0,7376894.5,7377594.0,7377514.0,7373692.0,7373220.0,7368495.5,7369629.5,7369528.0,7363941.0,7362787.5,7369645.5,7368317.5,7372026.5,7371626.0,7372991.0,7369614.5,7378767.5,7384611.0,7392877.5,7392144.5,7390300.5,7390480.5,7390480.5,7390300.5,7392144.5,7392877.5,7384611.0,7378767.5,7369614.5,7372991.0,7371626.0,7372026.5,7368317.5,7369645.5,7362787.5,7363941.0,7369528.0,7369629.5,7368495.5,7373220.0,7373692.0,7377514.0,7377594.0,7376894.5,7369261.0,7372643.5,7365332.0,7372333.0,7373877.5,7369024.5,7367794.5,7359859.0,7364637.5,7364955.5,7364549.0,7356348.5,7353802.0,7356214.0,7346822.0,7350558.0,7353513.5,7343921.0
7334951.0,7335569.5,7341717.0,7339046.5,7336649.0,7343734.5,7342198.0,7341491.5,7336386.5,7337483.0,7339586.0,7337887.5,7339384.0,7341258.0,7347331.5,7349641.0,7346688.0,7344071.0,7340830.5,7345566.5,7344169.0,7349856.5,7350024.5,7348502.5,7346421.0,7347432.0,7349598.0,7350145.5,7353615.0,7354305.0,7353501.5,7353545.5,7355364.0,7350571.0,7350269.5,7353091.5,7348024.5,7348167.5,7348690.0,7353069.5,7349719.5,7349719.5,7353069.5,7348690.0,7348167.5,7348024.5,7353091.5,7350269.5,7350571.0,7355364.0,7353545.5,7353501.5,7354305.0,7353615.0,7350145.5,7349598.0,7347432.0,7346421.0,7348502.5,7350024.5,7349856.5,7344169.0,7345566.5,7340830.5,7344071.0,7346688.0,7349641.0,7347331.5,7341258.0,7339384.0,7337887.5,7339586.0,7337483.0,7336386.5,7341491.5,7342198.0,7343734.5,7336649.0,7339046.5,7341717.0,7335569.5
7561406.0,7559408.0,7560909.5,7558981.0,7555304.0,7552358.0,7551490.5,7544745.5,7541781.5,7545741.0,7555345.0,7559778.0,7549465.0,7550121.0,7563753.0,7565859.0,7565580.5,7563708.0,7574383.5,7575719.5,7567185.5,7574884.5,7571962.0,7570884.0,7563075.5,7563596.5,7564460.0,7557544.0,7551506.5,7552952.5,7557841.5,7559372.0,7552472.0,7557194.0,7559409.5,7561277.5,7564681.5,7570849.0,7562423.5,7565716.0,7572095.0,7572095.0,7565716.0,7562423.5,7570849.0,7564681.5,7561277.5,7559409.5,7557194.0,7552472.0,7559372.0,7557841.5,7552952.5,7551506.5,7557544.0,7564460.0,7563596.5,7563075.5,7570884.0,7571962.0,7574884.5,7567185.5,7575719.5,7574383.5,7563708.0,7565580.5,7565859.0,7563753.0,7550121.0,7549465.0,7559778.0,7555345.0,7545741.0,7541781.5,7544745.5,7551490.5,7552358.0,7555304.0,7558981.0,7560909.5,7559408.0
7291466.0,7297878.0,7295728.5,7294234.0,7289791.0,7298486.0,7291750.0,7301484.5,7308356.5,7313363.0,7318876.0,7323404.5,7324382.0,7321205.0,7317939.0,7313519.5,7314778.5,7321846.5,7322494.0,7329646.0,7334362.0,7332911.5,7332714.0,7328921.0,7322730.0,7319532.5,7312504.5,7306689.0,7309864.0,7313592.0,7313480.5,7318335.5,7322501.0,7323467.5,7327243.5,7329324.5,7322014.5,7320820.5,7313362.0,7308834.5,7305507.0,7305507.0,7308834.5,7313362.0,7320820.5,7322014.5,7329324.5,7327243.5,7323467.5,7322501.0,7318335.5,7313480.5,7313592.0,7309864.0,7306689.0,7312504.5,7319532.5,7322730.0,7328921.0,7332714.0,7332911.5,7334362.0,7329646.0,7322494.0,7321846.5,7314778.5,7313519.5,7317939.0,7321205.0,7324382.0,7323404.5,7318876.0,7313363.0,7308356.5,7301484.5,7291750.0,7298486.0,7289791.0,7294234.0,7295728.5,7297878.0
7785466.0,7789206.0,7790810.0,7793932.5,7796129.0,7802741.0,7813811.5,7810501.0,7816565.5,7815878.0,7811591.0,7805199.0,7809883.0,7815032.5,7819246.5,7819019.0,7823985.5,7824451.5,7822150.0,7831578.0,7845277.5,7845261.5,7844055.5,7850177.5,7849203.0,7852799.5,7843038.5,7843030.0,7848215.5,7847841.0,7842789.5,7844284.0,7836048.5,7828849.5,7836323.5,7848237.5,7847927.0,7845947.5,7853067.0,7849203.0,7846597.5,7846597.5,7849203.0,7853067.0,7845947.5,7847927.0,7848237.5,7836323.5,7828849.5,7836048.5,7844284.0,7842789.5,7847841.0,7848215.5,7843030.0,7843038.5,7852799.5,7849203.0,7850177.5,7844055.5,7845261.5,7845277.5,7831578.0,7822150.0,7824451.5,7823985.5,7819019.0,7819246.5,7815032.5,7809883.0,7805199.0,7811591.0,7815878.0,7816565.5,7810501.0,7813811.5,7802741.0,7796129.0,7793932.5,7790810.0,7789206.0
7080836.0,7085707.0,7079556.0,7087448.0,7083050.5,7082421.5,7081198.0,7080864.0,7081748.5,7092768.0,7092342.0,7098851.0,7103544.0,7098245.5,7100694.5,7105329.5,7110031.0,7112611.5,7110487.0,7114201.0,7118284.5,7118330.0,7120705.5,7116483.5,7117761.5,7120517.5,7113572.0,7118895.5,7115747.5,7114691.5,7109598.0,7109031.0,7105517.5,7112977.0,7103117.0,7109300.0,7105275.0,7106242.5,7110458.0,7110081.5,7102480.0,7102480.0,7110081.5,7110458.0,7106242.5,7105275.0,7109300.0,7103117.0,7112977.0,7105517.5,7109031.0,7109598.0,7114691.5,7115747.5,7118895.5,7113572.0,7120517.5,7117761.5,7116483.5,7120705.5,7118330.0,7118284.5,7114201.0,7110487.0,7112611.5,7110031.0,7105329.5,7100694.5,7098245.5,7103544.0,7098851.0,7092342.0,7092768.0,7081748.5,7080864.0,7081198.0,7082421.5,7083050.5,7087448.0,7079556.0,7085707.0
7279976.0,7284910.0,7291017.0,7301709.5,7300073.0,7302265.0,7313788.0,7322216.5,7322587.0,7322035.0,7320491.5,7322730.5,7326493.5,7322051.0,7317347.5,7320573.0,7322839.0,7331889.5,7328600.0,7328701.5,7332989.0,7334730.0,7330869.5,7327847.0,7328335.5,7327898.0,7339165.0,7327039.5,7327618.0,7329385.0,7332952.0,7334492.5,7330560.0,7323250.0,7329981.5,7330970.5,7338780.0,7342588.0,7345876.0,7346670.0,7345473.0,7345473.0,7346670.0,7345876.0,7342588.0,7338780.0,7330970.5,7329981.5,7323250.0,7330560.0,7334492.5,7332952.0,7329385.0,7327618.0,7327039.5,7339165.0,7327898.0,7328335.5,7327847.0,7330869.5,7334730.0,7332989.0,7328701.5,7328600.0,7331889.5,7322839.0,7320573.0,7317347.5,7322051.0,7326493.5,7322730.5,7320491.5,7322035.0,7322587.0,7322216.5,7313788.0,7302265.0,7300073.0,7301709.5,7291017.0,7284910.0
7445329.0,7445715.0,7445623.5,7443690.5,7450893.0,7447763.5,7444587.0,7445459.5,7448989.0,7455322.0,7456230.0,7451197.5,7448495.5,7446010.0,7453827.0,7458007.0,7460877.0,7462286.5,7468945.5,7461370.5,7458968.5,7460806.0,7459710.0,7465179.0,7467640.5,7463724.0,7466581.0,7461206.0,7463058.0,7469057.0,7476252.5,7479501.0,7477479.0,7482859.0,7477261.5,7475589.0,7479025.5,7480762.5,7481221.0,7482826.5,7475951.0,7475951.0,7482826.5,7481221.0,7480762.5,7479025.5,7475589.0,7477261.5,7482859.0,7477479.0,7479501.0,7476252.5,7469057.0,7463058.0,7461206.0,7466581.0,7463724.0,7467640.5,7465179.0,7459710.0,7460806.0,7458968.5,7461370.5,7468945.5,7462286.5,7460877.0,7458007.0,7453827.0,7446010.0,7448495.5,7451197.5,7456230.0,7455322.0,7448989.0,7445459.5,7444587.0,7447763.5,7450893.0,7443690.5,7445623.5,7445715.0
7364975.0,7370771.0,7378051.5,7377950.5,7379313.0,7386024.0,7389962.0,7384705.5,7389048.5,7385250.5,7384269.0,7381882.5,7373615.0,7373574.5,7374241.0,7369909.0,7367510.0,7372690.0,7378195.0,7384312.0,7396291.5,7393553.0,7397830.0,7409228.5,7410838.0,7405512.5,7410956.0,7410122.5,7403125.5,7405050.0,7405455.0,7410810.0,7402991.0,7407573.0,7401387.5,7403622.0,7413901.0,7417534.5,7418038.5,7416011.5,7418123.5,7418123.5,7416011.5,7418038.5,7417534.5,7413901.0,7403622.0,7401387.5,7407573.0,7402991.0,7410810.0,7405455.0,7405050.0,7403125.5,7410122.5,7410956.0,7405512.5,7410838.0,7409228.5,7397830.0,7393553.0,7396291.5,7384312.0,7378195.0,7372690.0,7367510.0,7369909.0,7374241.0,7373574.5,7373615.0,7381882.5,7384269.0,7385250.5,7389048.5,7384705.5,7389962.0,7386024.0,7379313.0,7377950.5,7378051.5,7370771.0
7368771.0,7374470.0,7380399.0,7383815.0,7380232.0,7377657.0,7385075.5,7390178.0,7390040.0,7398134.0,7397142.0,7391195.5,7399047.5,7408536.0,7403841.0,7403178.5,7404554.5,7403087.0,7407380.0,7408507.0,7406350.0,7402313.5,7398344.0,7387986.0,7388947.0,7399849.0,7396913.0,7402663.5,7403928.5,7393197.0,7395320.0,7400009.0,7406390.5,7401747.5,7406598.5,7411302.0,7408006.0,7414145.5,7411706.5,7412799.0,7421937.5,7421937.5,7412799.0,7411706.5,7414145.5,7408006.0,7411302.0,7406598.5,7401747.5,7406390.5,7400009.0,7395320.0,7393197.0,7403928.5,7402663.5,7396913.0,7399849.0,7388947.0,7387986.0,7398344.0,7402313.5,7406350.0,7408507.0,7407380.0,7403087.0,7404554.5,7403178.5,7403841.0,7408536.0,7399047.5,7391195.5,7397142.0,7398134.0,7390040.0,7390178.0,7385075.5,7377657.0,7380232.0,7383815.0,7380399.0,7374470.0
7067992.0,7067628.5,7065931.0,7067225.0,7073005.0,7074020.5,7075153.5,7077872.5,7078878.5,7080106.5,7084882.0,7086700.0,7088412.0,7089997.0,7089796.0,7087764.0,7088240.5,7089658.5,7086416.5,7091571.5,7091491.0,7094025.5,7091265.5,7087948.0,7087534.5,7088759.5,7084472.5,7084497.0,7088050.5,7084612.5,7093739.5,7094433.0,7093890.5,7100591.0,7101838.0,7102345.5,7106361.0,7109431.0,7116996.5,7120238.0,7124656.5,7124656.5,7120238.0,7116996.5,7109431.0,7106361.0,7102345.5,7101838.0,7100591.0,7093890.5,7094433.0,7093739.5,7084612.5,7088050.5,7084497.0,7084472.5,7088759.5,7087534.5,7087948.0,7091265.5,7094025.5,7091491.0,7091571.5,7086416.5,7089658.5,7088240.5,7087764.0,7089796.0,7089997.0,7088412.0,7086700.0,7084882.0,7080106.5,7078878.5,7077872.5,7075153.5,7074020.5,7073005.0,7067225.0,7065931.0,7067628.5
7173855.0,7180357.0,7176017.5,7180911.5,7181602.0,7185919.5,7190967.5,7189011.5,7188319.0,7189089.0,7194054.0,7194763.0,7195578.0,7200919.5,7202842.0,7202525.0,7202230.5,7199888.5,7205490.5,7202587.5,7204465.0,7195080.0,7194070.5,7192834.0,7194840.5,7198975.5,7205354.0,7208716.5,7211277.5,7213693.0,7213414.5,7210560.0,7208343.5,7206024.0,7211504.0,7219239.0,7218170.0,7226402.0,7225536.5,7227112.5,7228940.5,7228940.5,7227112.5,7225536.5,7226402.0,7218170.0,7219239.0,7211504.0,7206024.0,7208343.5,7210560.0,7213414.5,7213693.0,7211277.5,7208716.5,7205354.0,7198975.5,7194840.5,7192834.0,7194070.5,7195080.0,7204465.0,7202587.5,7205490.5,7199888.5,7202230.5,7202525.0,7202842.0,7200919.5,7195578.0,7194763.0,7194054.0,7189089.0,7188319.0,7189011.5,7190967.5,7185919.5,7181602.0,7180911.5,7176017.5,7180357.0
7210536.0,7208600.5,7205734.5,7204523.5,7207009.5,7206314.5,7220678.0,7215229.5,7214871.5,7224474.5,7224790.5,7226342.5,7221359.5,7228436.5,7219723.5,7224224.0,7225935.0,7219718.5,7219320.5,7221605.5,7223440.5,7226444.0,7222628.0,7216684.5,7214765.5,7218914.0,7218797.5,7211101.5,7208132.0,7211872.5,7210254.5,7219138.0,7218135.0,7210567.5,7206937.0,7216739.0,7217117.5,7211334.5,7205538.0,7207400.0,7210084.0,7210084.0,7207400.0,7205538.0,7211334.5,7217117.5,7216739.0,7206937.0,7210567.5,7218135.0,7219138.0,7210254.5,7211872.5,7208132.0,7211101.5,7218797.5,7218914.0,7214765.5,7216684.5,7222628.0,7226444.0,7223440.5,7221605.5,7219320.5,7219718.5,7225935.0,7224224.0,7219723.5,7228436.5,7221359.5,7226342.5,7224790.5,7224474.5,7214871.5,7215229.5,7220678.0,7206314.5,7207009.5,7204523.5,7205734.5,7208600.5
7453666.0,7449372.5,7455701.5,7451872.0,7446750.0,7452693.0,7453850.0,7448699.0,7453932.0,7447730.5,7454775.0,7454131.0,7448788.5,7449337.5,7445671.5,7454752.0,7454536.0,7457010.5,7462274.0,7463387.5,7468214.0,7461101.0,7461342.0,7460214.5,7465740.0,7462153.5,7458982.5,7458858.0,7467520.5,7471245.0,7469449.5,7467367.5,7466140.0,7472517.5,7475006.0,7471366.5,7467849.0,7467120.5,7467934.5,7471833.5,7466408.0,7466408.0,7471833.5,7467934.5,7467120.5,7467849.0,7471366.5,7475006.0,7472517.5,7466140.0,7467367.5,7469449.5,7471245.0,7467520.5,7458858.0,7458982.5,7462153.5,7465740.0,7460214.5,7461342.0,7461101.0,7468214.0,7463387.5,7462274.0,7457010.5,7454536.0,7454752.0,7445671.5,7449337.5,7448788.5,7454131.0,7454775.0,7447730.5,7453932.0,7448699.0,7453850.0,7452693.0,7446750.0,7451872.0,7455701.5,7449372.5
7587788.0,7591691.5,7591588.0,7588178.5,7580318.5,7576741.0,7586118.5,7584830.0,7586318.5,7589360.5,7581000.5,7577632.0,7582843.0,7583399.5,7584474.5,7586263.0,7584171.0,7582220.5,7584045.0,7575366.0,7572322.5,7573387.5,7584445.0,7573989.5,7581920.5,7574796.0,7580565.5,7577391.0,7579446.5,7576925.5,7583667.0,7588552.5,7594361.0,7594084.5,7590281.5,7585567.5,7585121.5,7581858.0,7584247.0,7591981.5,7593246.0,7593246.0,7591981.5,7584247.0,7581858.0,7585121.5,7585567.5,7590281.5,7594084.5,7594361.0,7588552.5,7583667.0,7576925.5,7579446.5,7577391.0,7580565.5,7574796.0,7581920.5,7573989.5,7584445.0,7573387.5,7572322.5,7575366.0,7584045.0,7582220.5,7584171.0,7586263.0,7584474.5,7583399.5,7582843.0,7577632.0,7581000.5,7589360.5,7586318.5,7584830.0,7586118.5,7576741.0,7580318.5,7588178.5,7591588.0,7591691.5
7442560.0,7450607.5,7451339.0,7447043.0,7459087.5,7460670.0,7457078.0,7463784.0,7467893.5,7473539.0,7479950.5,7479119.0,7481935.5,7478273.0,7481126.5,7480938.0,7486037.0,7490720.5,7489063.5,7486769.0,7479215.0,7476071.0,7481739.0,7472633.5,7474430.0,7471715.5,7464472.5,7469041.0,7468017.5,7456424.0,7464484.0,7467960.5,7464814.5,7465188.5,7462588.0,7466660.5,7470872.0,7467780.0,7469494.5,7461948.0,7466769.0,7466769.0,7461948.0,7469494.5,7467780.0,7470872.0,7466660.5,7462588.0,7465188.5,7464814.5,7467960.5,7464484.0,7456424.0,7468017.5,7469041.0,7464472.5,7471715.5,7474430.0,7472633.5,7481739.0,7476071.0,7479215.0,7486769.0,7489063.5,7490720.5,7486037.0,7480938.0,7481126.5,7478273.0,7481935.5,7479119.0,7479950.5,7473539.0,7467893.5,7463784.0,7457078.0,7460670.0,7459087.5,7447043.0,7451339.0,7450607.5
7121539.0,7130764.5,7126218.5,7126934.0,7128178.5,7135329.0,7134690.5,7136342.0,7140579.5,7149062.5,7151687.0,7151480.5,7155895.5,7158016.0,7162306.5,7169801.0,7165636.0,7168749.0,7170522.0,7175998.0,7169952.5,7170979.5,7165661.5,7165835.5,7168346.5,7165643.5,7160200.5,7158663.0,7155455.5,7149704.0,7146836.0,7139719.5,7135422.0,7140980.5,7136070.5,7132566.0,7126550.0,7129080.5,7129903.0,7132888.5,7138618.0,7138618.0,7132888.5,7129903.0,7129080.5,7126550.0,7132566.0,7136070.5,7140980.5,7135422.0,7139719.5,7146836.0,7149704.0,7155455.5,7158663.0,7160200.5,7165643.5,7168346.5,7165835.5,7165661.5,7170979.5,7169952.5,7175998.0,7170522.0,7168749.0,7165636.0,7169801.0,7162306.5,7158016.0,7155895.5,7151480.5,7151687.0,7149062.5,7140579.5,7136342.0,7134690.5,7135329.0,7128178.5,7126934.0,7126218.5,7130764.5
