7292374.0,7288246.5,7294990.5,7298338.5,7305963.5,7314070.5,7319526.5,7327338.0,7325002.5,7327503.5,7331164.5,7324761.0,7335358.5,7340731.5,7343536.5,7338658.0,7331984.5,7333825.0,7326350.0,7322387.5,7316692.5,7320411.0,7317738.5,7320723.5,7322795.0,7323071.5,7327557.5,7326986.5,7322695.0,7322363.5,7323775.5,7320961.5,7317282.5,7316674.0,7324488.0,7325416.5,7316709.5,7315081.5,7306674.5,7299421.0,7294016.5,7294016.5,7299421.0,7306674.5,7315081.5,7316709.5,7325416.5,7324488.0,7316674.0,7317282.5,7320961.5,7323775.5,7322363.5,7322695.0,7326986.5,7327557.5,7323071.5,7322795.0,7320723.5,7317738.5,7320411.0,7316692.5,7322387.5,7326350.0,7333825.0,7331984.5,7338658.0,7343536.5,7340731.5,7335358.5,7324761.0,7331164.5,7327503.5,7325002.5,7327338.0,7319526.5,7314070.5,7305963.5,7298338.5,7294990.5,7288246.5
7174174.0,7170311.0,7170120.5,7178291.5,7177443.0,7181998.5,7189315.5,7194064.5,7196647.0,7206241.0,7210669.0,7211900.5,7215943.0,7206653.5,7209296.0,7205748.5,7201913.5,7194660.5,7201115.5,7206309.5,7203508.0,7205541.5,7202573.0,7207569.0,7205866.0,7216113.0,7215113.5,7213597.0,7211885.0,7207778.0,7216042.0,7218728.0,7214351.5,7208922.5,7204927.5,7205621.5,7200716.5,7192858.5,7192696.0,7193658.5,7193987.5,7193987.5,7193658.5,7192696.0,7192858.5,7200716.5,7205621.5,7204927.5,7208922.5,7214351.5,7218728.0,7216042.0,7207778.0,7211885.0,7213597.0,7215113.5,7216113.0,7205866.0,7207569.0,7202573.0,7205541.5,7203508.0,7206309.5,7201115.5,7194660.5,7201913.5,7205748.5,7209296.0,7206653.5,7215943.0,7211900.5,7210669.0,7206241.0,7196647.0,7194064.5,7189315.5,7181998.5,7177443.0,7178291.5,7170120.5,7170311.0
6686416.0,6692820.0,6680474.5,6687349.5,6690960.5,6690417.5,6691700.5,6691206.5,6691295.5,6690305.0,6696201.0,6699364.5,6691360.0,6695443.0,6687449.5,6683989.5,6689447.0,6686523.5,6688938.5,6690595.0,6691257.5,6682965.5,6689994.0,6698116.5,6693433.0,6689011.5,6689784.5,6689234.0,6695626.0,6691536.0,6695741.5,6686941.0,6686559.0,6683185.0,6685224.5,6690494.0,6687048.5,6693079.5,6692653.5,6697921.5,6698064.0,6698064.0,6697921.5,6692653.5,6693079.5,6687048.5,6690494.0,6685224.5,6683185.0,6686559.0,6686941.0,6695741.5,6691536.0,6695626.0,6689234.0,6689784.5,6689011.5,6693433.0,6698116.5,6689994.0,6682965.5,6691257.5,6690595.0,6688938.5,6686523.5,6689447.0,6683989.5,6687449.5,6695443.0,6691360.0,6699364.5,6696201.0,6690305.0,6691295.5,6691206.5,6691700.5,6690417.5,6690960.5,6687349.5,6680474.5,6692820.0
6758508.0,6761081.0,6759214.0,6756310.5,6759464.5,6767757.0,6770815.5,6774781.0,6774317.5,6784520.0,6791920.0,6788665.0,6794294.0,6789254.5,6789726.5,6787571.0,6792649.0,6799632.5,6796027.0,6795268.5,6797456.0,6791959.5,6791599.5,6790425.5,6787581.0,6791000.5,6789509.0,6786382.5,6788109.5,6785411.0,6781177.5,6782638.5,6784245.0,6786916.5,6791697.5,6791462.5,6795855.5,6789242.0,6784048.5,6786098.5,6783659.0,6783659.0,6786098.5,6784048.5,6789242.0,6795855.5,6791462.5,6791697.5,6786916.5,6784245.0,6782638.5,6781177.5,6785411.0,6788109.5,6786382.5,6789509.0,6791000.5,6787581.0,6790425.5,6791599.5,6791959.5,6797456.0,6795268.5,6796027.0,6799632.5,6792649.0,6787571.0,6789726.5,6789254.5,6794294.0,6788665.0,6791920.0,6784520.0,6774317.5,6774781.0,6770815.5,6767757.0,6759464.5,6756310.5,6759214.0,6761081.0
7025418.0,7028019.0,7024133.0,7021286.0,7027797.5,7026929.5,7027271.5,7039292.5,7049031.5,7051423.5,7046464.5,7045283.5,7039009.5,7040696.0,7036252.5,7040919.5,7038835.0,7045587.5,7053102.5,7057456.0,7056529.0,7052574.5,7054293.0,7058906.0,7058318.0,7059874.5,7057239.5,7054271.5,7056834.0,7054355.5,7046283.0,7045442.5,7050003.5,7058131.0,7058537.0,7058892.0,7059437.5,7063893.5,7063974.5,7063723.5,7064034.5,7064034.5,7063723.5,7063974.5,7063893.5,7059437.5,7058892.0,7058537.0,7058131.0,7050003.5,7045442.5,7046283.0,7054355.5,7056834.0,7054271.5,7057239.5,7059874.5,7058318.0,7058906.0,7054293.0,7052574.5,7056529.0,7057456.0,7053102.5,7045587.5,7038835.0,7040919.5,7036252.5,7040696.0,7039009.5,7045283.5,7046464.5,7051423.5,7049031.5,7039292.5,7027271.5,7026929.5,7027797.5,7021286.0,7024133.0,7028019.0
6998205.0,6999872.0,7008277.0,7009789.5,7000219.0,7003021.5,7007615.0,7009955.5,7011276.5,7008759.0,7011610.0,7012957.5,7016646.0,7025726.5,7018562.5,7019065.5,7023112.0,7027464.5,7033535.5,7036660.5,7036254.5,7044102.5,7047558.5,7051280.0,7051891.0,7053780.0,7059074.0,7060617.0,7060644.0,7060399.0,7055886.5,7066610.5,7066399.0,7068064.0,7067123.0,7067566.0,7071277.5,7069312.0,7069697.5,7067542.0,7072943.5,7072943.5,7067542.0,7069697.5,7069312.0,7071277.5,7067566.0,7067123.0,7068064.0,7066399.0,7066610.5,7055886.5,7060399.0,7060644.0,7060617.0,7059074.0,7053780.0,7051891.0,7051280.0,7047558.5,7044102.5,7036254.5,7036660.5,7033535.5,7027464.5,7023112.0,7019065.5,7018562.5,7025726.5,7016646.0,7012957.5,7011610.0,7008759.0,7011276.5,7009955.5,7007615.0,7003021.5,7000219.0,7009789.5,7008277.0,6999872.0
7192276.0,7194745.5,7185021.5,7197902.0,7200910.5,7197589.0,7194391.5,7185601.5,7188955.0,7189620.5,7194665.0,7191619.0,7190713.0,7196225.0,7197095.0,7200711.5,7207018.5,7215102.5,7211378.0,7202370.5,7205409.0,7201529.0,7199484.5,7203049.0,7202088.0,7197609.5,7200491.0,7206939.5,7204378.5,7200507.0,7197818.0,7203910.5,7200873.0,7197188.5,7190361.5,7184339.0,7194802.0,7192106.0,7194911.5,7195407.0,7206191.5,7206191.5,7195407.0,7194911.5,7192106.0,7194802.0,7184339.0,7190361.5,7197188.5,7200873.0,7203910.5,7197818.0,7200507.0,7204378.5,7206939.5,7200491.0,7197609.5,7202088.0,7203049.0,7199484.5,7201529.0,7205409.0,7202370.5,7211378.0,7215102.5,7207018.5,7200711.5,7197095.0,7196225.0,7190713.0,7191619.0,7194665.0,7189620.5,7188955.0,7185601.5,7194391.5,7197589.0,7200910.5,7197902.0,7185021.5,7194745.5
7143186.0,7149301.5,7162825.5,7163011.5,7169162.0,7172557.5,7164755.5,7167950.5,7166080.0,7176697.5,7178735.5,7188068.0,7182635.0,7178541.0,7175155.0,7179896.0,7184659.5,7186103.0,7183322.5,7181669.0,7182564.0,7182857.0,7189423.5,7192604.5,7193175.5,7179278.0,7179168.0,7182703.5,7189560.0,7187297.0,7191942.5,7200603.0,7211786.5,7207409.5,7201475.5,7199389.0,7197445.5,7200398.0,7193943.0,7194519.5,7189638.0,7189638.0,7194519.5,7193943.0,7200398.0,7197445.5,7199389.0,7201475.5,7207409.5,7211786.5,7200603.0,7191942.5,7187297.0,7189560.0,7182703.5,7179168.0,7179278.0,7193175.5,7192604.5,7189423.5,7182857.0,7182564.0,7181669.0,7183322.5,7186103.0,7184659.5,7179896.0,7175155.0,7178541.0,7182635.0,7188068.0,7178735.5,7176697.5,7166080.0,7167950.5,7164755.5,7172557.5,7169162.0,7163011.5,7162825.5,7149301.5
7038048.0,7034790.0,7043320.0,7047336.5,7051521.0,7049054.5,7054000.5,7053628.5,7059403.0,7063059.0,7054787.0,7054895.0,7054293.5,7053844.5,7047986.5,7045610.5,7038822.0,7041594.5,7041558.0,7041378.0,7039218.0,7043888.0,7044036.0,7045933.5,7052380.5,7050404.5,7053323.0,7051891.5,7051309.5,7061572.0,7070993.5,7065344.5,7059789.0,7064112.5,7061953.0,7060967.0,7053410.5,7042920.0,7043493.5,7039525.0,7032285.0,7032285.0,7039525.0,7043493.5,7042920.0,7053410.5,7060967.0,7061953.0,7064112.5,7059789.0,7065344.5,7070993.5,7061572.0,7051309.5,7051891.5,7053323.0,7050404.5,7052380.5,7045933.5,7044036.0,7043888.0,7039218.0,7041378.0,7041558.0,7041594.5,7038822.0,7045610.5,7047986.5,7053844.5,7054293.5,7054895.0,7054787.0,7063059.0,7059403.0,7053628.5,7054000.5,7049054.5,7051521.0,7047336.5,7043320.0,7034790.0
6846169.0,6844908.5,6845658.5,6846566.5,6856686.5,6852715.5,6856480.5,6856718.0,6866706.5,6865396.0,6867305.0,6865869.5,6861648.0,6862615.0,6863099.0,6860066.5,6859322.5,6867572.0,6867581.5,6864860.5,6865062.5,6864462.5,6860988.5,6865463.5,6871905.5,6871467.5,6862104.0,6865602.5,6859530.0,6859750.0,6864824.0,6866935.5,6854780.5,6863607.0,6859629.0,6862257.0,6866868.0,6873977.0,6873439.0,6875467.5,6875836.0,6875836.0,6875467.5,6873439.0,6873977.0,6866868.0,6862257.0,6859629.0,6863607.0,6854780.5,6866935.5,6864824.0,6859750.0,6859530.0,6865602.5,6862104.0,6871467.5,6871905.5,6865463.5,6860988.5,6864462.5,6865062.5,6864860.5,6867581.5,6867572.0,6859322.5,6860066.5,6863099.0,6862615.0,6861648.0,6865869.5,6867305.0,6865396.0,6866706.5,6856718.0,6856480.5,6852715.5,6856686.5,6846566.5,6845658.5,6844908.5
7121605.0,7117950.0,7116428.0,7118084.0,7119926.5,7121432.5,7131971.5,7125749.5,7127401.0,7122597.5,7124733.0,7125233.5,7132059.5,7129675.0,7129457.0,7122520.0,7121016.5,7126329.0,7131861.0,7141763.5,7137426.5,7139016.5,7138894.0,7140634.5,7142272.5,7142656.0,7140492.0,7137702.5,7139706.0,7136782.5,7136198.0,7136894.5,7134356.0,7136514.5,7140117.5,7145596.0,7137913.0,7135337.0,7132106.5,7135763.0,7137457.0,7137457.0,7135763.0,7132106.5,7135337.0,7137913.0,7145596.0,7140117.5,7136514.5,7134356.0,7136894.5,7136198.0,7136782.5,7139706.0,7137702.5,7140492.0,7142656.0,7142272.5,7140634.5,7138894.0,7139016.5,7137426.5,7141763.5,7131861.0,7126329.0,7121016.5,7122520.0,7129457.0,7129675.0,7132059.5,7125233.5,7124733.0,7122597.5,7127401.0,7125749.5,7131971.5,7121432.5,7119926.5,7118084.0,7116428.0,7117950.0
7036179.0,7045111.5,7050001.5,7054451.5,7056386.0,7055701.0,7054739.0,7055016.5,7059234.5,7054940.0,7055086.5,7058176.5,7062287.0,7066907.0,7065159.5,7061554.5,7062536.0,7058359.0,7053379.5,7056407.5,7057404.0,7062014.5,7065936.0,7068488.5,7064423.5,7062640.0,7066708.5,7067999.5,7066856.0,7065347.0,7066804.5,7069382.5,7059541.5,7067662.5,7067374.0,7065745.5,7062317.5,7056332.5,7055328.5,7059282.0,7058767.0,7058767.0,7059282.0,7055328.5,7056332.5,7062317.5,7065745.5,7067374.0,7067662.5,7059541.5,7069382.5,7066804.5,7065347.0,7066856.0,7067999.5,7066708.5,7062640.0,7064423.5,7068488.5,7065936.0,7062014.5,7057404.0,7056407.5,7053379.5,7058359.0,7062536.0,7061554.5,7065159.5,7066907.0,7062287.0,7058176.5,7055086.5,7054940.0,7059234.5,7055016.5,7054739.0,7055701.0,7056386.0,7054451.5,7050001.5,7045111.5
6956438.0,6965094.5,6972960.5,6981491.5,6978442.0,6975407.0,6976150.0,6978478.5,6974897.0,6982814.5,6992552.0,6991477.5,6994678.5,6986099.5,6984510.0,6986000.0,6981192.5,6986622.5,6993818.5,6993464.0,6994602.5,6995158.0,6999967.5,7009767.0,7011621.0,7004516.0,7009992.0,7006306.5,7001786.0,6998700.5,7004498.0,7003758.5,7006356.0,7006799.5,7000880.0,7000706.5,7007236.0,7011784.5,7015391.0,7022108.5,7023521.5,7023521.5,7022108.5,7015391.0,7011784.5,7007236.0,7000706.5,7000880.0,7006799.5,7006356.0,7003758.5,7004498.0,6998700.5,7001786.0,7006306.5,7009992.0,7004516.0,7011621.0,7009767.0,6999967.5,6995158.0,6994602.5,6993464.0,6993818.5,6986622.5,6981192.5,6986000.0,6984510.0,6986099.5,6994678.5,6991477.5,6992552.0,6982814.5,6974897.0,6978478.5,6976150.0,6975407.0,6978442.0,6981491.5,6972960.5,6965094.5
6973569.0,6972353.5,6967983.5,6967162.0,6967909.0,6964779.0,6970500.0,6973331.0,6970847.0,6971433.0,6968479.5,6965027.5,6963600.5,6958639.5,6962715.5,6966235.5,6962092.0,6957480.0,6959423.0,6956745.5,6954408.0,6954233.0,6956510.0,6954700.5,6961714.0,6964727.0,6964773.5,6958561.0,6957633.5,6959894.5,6962504.5,6967652.0,6964927.0,6964178.5,6966291.0,6961279.5,6960044.0,6955786.5,6955663.0,6965299.0,6964304.5,6964304.5,6965299.0,6955663.0,6955786.5,6960044.0,6961279.5,6966291.0,6964178.5,6964927.0,6967652.0,6962504.5,6959894.5,6957633.5,6958561.0,6964773.5,6964727.0,6961714.0,6954700.5,6956510.0,6954233.0,6954408.0,6956745.5,6959423.0,6957480.0,6962092.0,6966235.5,6962715.5,6958639.5,6963600.5,6965027.5,6968479.5,6971433.0,6970847.0,6973331.0,6970500.0,6964779.0,6967909.0,6967162.0,6967983.5,6972353.5
7151493.0,7144955.5,7146668.0,7144602.0,7145541.5,7151062.5,7154216.0,7157910.5,7160496.0,7158474.0,7159059.5,7152795.5,7154908.0,7150336.0,7146172.0,7152215.5,7152437.5,7152131.0,7160005.0,7163940.5,7157133.5,7162740.0,7160287.5,7160534.5,7155605.0,7156092.0,7157007.5,7159160.0,7173951.0,7170341.0,7170951.0,7176500.5,7173183.0,7169738.5,7166674.0,7168553.5,7171061.0,7175069.0,7176070.5,7180857.5,7186856.5,7186856.5,7180857.5,7176070.5,7175069.0,7171061.0,7168553.5,7166674.0,7169738.5,7173183.0,7176500.5,7170951.0,7170341.0,7173951.0,7159160.0,7157007.5,7156092.0,7155605.0,7160534.5,7160287.5,7162740.0,7157133.5,7163940.5,7160005.0,7152131.0,7152437.5,7152215.5,7146172.0,7150336.0,7154908.0,7152795.5,7159059.5,7158474.0,7160496.0,7157910.5,7154216.0,7151062.5,7145541.5,7144602.0,7146668.0,7144955.5
7003195.0,6993624.5,6991834.0,6995573.0,7003843.5,7011239.5,7010104.5,7012912.0,7008843.5,7006812.5,7010991.5,7007135.5,7002471.5,7008891.0,7015360.5,7021351.0,7028956.0,7035406.0,7036833.5,7037033.5,7027275.5,7027422.5,7035584.5,7036793.0,7037727.5,7043489.0,7048096.5,7056369.0,7055775.0,7050482.0,7046770.5,7055128.0,7052630.0,7061840.0,7066163.0,7061871.5,7061882.5,7065095.5,7065262.5,7063136.5,7058455.5,7058455.5,7063136.5,7065262.5,7065095.5,7061882.5,7061871.5,7066163.0,7061840.0,7052630.0,7055128.0,7046770.5,7050482.0,7055775.0,7056369.0,7048096.5,7043489.0,7037727.5,7036793.0,7035584.5,7027422.5,7027275.5,7037033.5,7036833.5,7035406.0,7028956.0,7021351.0,7015360.5,7008891.0,7002471.5,7007135.5,7010991.5,7006812.5,7008843.5,7012912.0,7010104.5,7011239.5,7003843.5,6995573.0,6991834.0,6993624.5
7072466.0,7077919.5,7081586.0,7086060.5,7083380.0,7086824.5,7085814.5,7089225.0,7093335.5,7094527.0,7088842.5,7093277.5,7087178.0,7088869.0,7079767.5,7084277.0,7085448.0,7089727.0,7094555.5,7092252.5,7085860.5,7087707.0,7083412.5,7083822.5,7081518.5,7079567.0,7084331.5,7084626.5,7085917.5,7085335.5,7074608.5,7076191.5,7080336.5,7077952.5,7079195.5,7078549.0,7084828.5,7086728.5,7079607.5,7081731.0,7078103.5,7078103.5,7081731.0,7079607.5,7086728.5,7084828.5,7078549.0,7079195.5,7077952.5,7080336.5,7076191.5,7074608.5,7085335.5,7085917.5,7084626.5,7084331.5,7079567.0,7081518.5,7083822.5,7083412.5,7087707.0,7085860.5,7092252.5,7094555.5,7089727.0,7085448.0,7084277.0,7079767.5,7088869.0,7087178.0,7093277.5,7088842.5,7094527.0,7093335.5,7089225.0,7085814.5,7086824.5,7083380.0,7086060.5,7081586.0,7077919.5
7000695.0,6996144.5,7003543.5,7000638.5,7007760.5,7017094.5,7022061.0,7021019.0,7027806.0,7028496.5,7029786.5,7030790.0,7025929.0,7028023.5,7027475.5,7024192.5,7020485.0,7029228.0,7022004.5,7019191.5,7025269.0,7025742.5,7018072.5,7026783.5,7023967.5,7022619.0,7029453.0,7021934.5,7021509.5,7023292.0,7020480.5,7021137.5,7019529.0,7019283.5,7017112.5,7012840.5,7007488.0,7004103.0,7002754.5,7001520.5,6993994.0,6993994.0,7001520.5,7002754.5,7004103.0,7007488.0,7012840.5,7017112.5,7019283.5,7019529.0,7021137.5,7020480.5,7023292.0,7021509.5,7021934.5,7029453.0,7022619.0,7023967.5,7026783.5,7018072.5,7025742.5,7025269.0,7019191.5,7022004.5,7029228.0,7020485.0,7024192.5,7027475.5,7028023.5,7025929.0,7030790.0,7029786.5,7028496.5,7027806.0,7021019.0,7022061.0,7017094.5,7007760.5,7000638.5,7003543.5,6996144.5
6834719.0,6834952.0,6839270.5,6849358.5,6851036.0,6860178.0,6866902.5,6860437.0,6865246.0,6862231.5,6854114.5,6855703.5,6852340.5,6849663.5,6843790.5,6847684.0,6851892.5,6860906.5,6871884.5,6871128.5,6868608.0,6864399.5,6860062.5,6864761.5,6865016.5,6863327.5,6861873.0,6857274.5,6854568.0,6863097.5,6862515.0,6861359.0,6865687.5,6862770.0,6863217.5,6869765.5,6872335.0,6872123.5,6864511.0,6865415.5,6861863.0,6861863.0,6865415.5,6864511.0,6872123.5,6872335.0,6869765.5,6863217.5,6862770.0,6865687.5,6861359.0,6862515.0,6863097.5,6854568.0,6857274.5,6861873.0,6863327.5,6865016.5,6864761.5,6860062.5,6864399.5,6868608.0,6871128.5,6871884.5,6860906.5,6851892.5,6847684.0,6843790.5,6849663.5,6852340.5,6855703.5,6854114.5,6862231.5,6865246.0,6860437.0,6866902.5,6860178.0,6851036.0,6849358.5,6839270.5,6834952.0
6845689.0,6857512.0,6859401.0,6864707.0,6872271.5,6868982.5,6869986.5,6862880.5,6862130.0,6866285.0,6865427.5,6863923.0,6865684.0,6872505.0,6870810.0,6871798.0,6877120.0,6880896.5,6878609.5,6874322.5,6872891.0,6874312.0,6879110.0,6879416.0,6885381.5,6889288.5,6883237.0,6882973.0,6877829.0,6876811.0,6878202.5,6874911.0,6884262.0,6886900.5,6893289.5,6894147.0,6892355.0,6889053.5,6886705.0,6888820.0,6890329.0,6890329.0,6888820.0,6886705.0,6889053.5,6892355.0,6894147.0,6893289.5,6886900.5,6884262.0,6874911.0,6878202.5,6876811.0,6877829.0,6882973.0,6883237.0,6889288.5,6885381.5,6879416.0,6879110.0,6874312.0,6872891.0,6874322.5,6878609.5,6880896.5,6877120.0,6871798.0,6870810.0,6872505.0,6865684.0,6863923.0,6865427.5,6866285.0,6862130.0,6862880.5,6869986.5,6868982.5,6872271.5,6864707.0,6859401.0,6857512.0
7036971.0,7047156.5,7045217.0,7043916.5,7043820.0,7043284.0,7041258.5,7045498.5,7045780.5,7052997.0,7055687.5,7053093.0,7051543.5,7060223.5,7059831.5,7065110.5,7069655.0,7067979.5,7068427.5,7066214.5,7073756.0,7074981.0,7073893.5,7076692.0,7074749.5,7069540.5,7075816.5,7073743.5,7075551.0,7080271.0,7082316.5,7082024.0,7087071.0,7091315.0,7085077.0,7092553.5,7085800.0,7093049.0,7098870.0,7099835.0,7105115.0,7105115.0,7099835.0,7098870.0,7093049.0,7085800.0,7092553.5,7085077.0,7091315.0,7087071.0,7082024.0,7082316.5,7080271.0,7075551.0,7073743.5,7075816.5,7069540.5,7074749.5,7076692.0,7073893.5,7074981.0,7073756.0,7066214.5,7068427.5,7067979.5,7069655.0,7065110.5,7059831.5,7060223.5,7051543.5,7053093.0,7055687.5,7052997.0,7045780.5,7045498.5,7041258.5,7043284.0,7043820.0,7043916.5,7045217.0,7047156.5
7341651.0,7342586.0,7342234.0,7339358.5,7338225.0,7347395.0,7352894.5,7356125.0,7360491.0,7353102.0,7351998.0,7356515.5,7357109.0,7363787.0,7375786.5,7377020.5,7380484.0,7384040.5,7390482.5,7387292.5,7392703.5,7390649.0,7392515.5,7392944.5,7400321.0,7395493.5,7397832.5,7398335.0,7404423.0,7403796.0,7406017.0,7408451.5,7403481.5,7402150.5,7409008.0,7407796.5,7406565.0,7402823.0,7403959.5,7404126.5,7401453.0,7401453.0,7404126.5,7403959.5,7402823.0,7406565.0,7407796.5,7409008.0,7402150.5,7403481.5,7408451.5,7406017.0,7403796.0,7404423.0,7398335.0,7397832.5,7395493.5,7400321.0,7392944.5,7392515.5,7390649.0,7392703.5,7387292.5,7390482.5,7384040.5,7380484.0,7377020.5,7375786.5,7363787.0,7357109.0,7356515.5,7351998.0,7353102.0,7360491.0,7356125.0,7352894.5,7347395.0,7338225.0,7339358.5,7342234.0,7342586.0
6761105.0,6768897.0,6774624.0,6778813.0,6778626.5,6777850.5,6784028.0,6781915.5,6781616.5,6790273.0,6795769.5,6801240.0,6805249.5,6809905.0,6817489.0,6816399.5,6817086.5,6812103.5,6820030.0,6814220.0,6802184.5,6800096.0,6800489.5,6801793.0,6798214.0,6797567.5,6788935.0,6791237.0,6787846.0,6786392.0,6782043.5,6784871.0,6788379.5,6786460.5,6791279.5,6791583.0,6794240.0,6790781.0,6794403.0,6797191.5,6801405.0,6801405.0,6797191.5,6794403.0,6790781.0,6794240.0,6791583.0,6791279.5,6786460.5,6788379.5,6784871.0,6782043.5,6786392.0,6787846.0,6791237.0,6788935.0,6797567.5,6798214.0,6801793.0,6800489.5,6800096.0,6802184.5,6814220.0,6820030.0,6812103.5,6817086.5,6816399.5,6817489.0,6809905.0,6805249.5,6801240.0,6795769.5,6790273.0,6781616.5,6781915.5,6784028.0,6777850.5,6778626.5,6778813.0,6774624.0,6768897.0
7104272.0,7101227.5,7097440.5,7090200.5,7094611.0,7093779.0,7096217.0,7090561.0,7087994.0,7095400.5,7104067.5,7097738.0,7096185.0,7097499.5,7094873.0,7101485.5,7102327.5,7107946.0,7110532.5,7107734.5,7105971.5,7106196.0,7113419.0,7106903.5,7112019.0,7110290.5,7111042.5,7104371.5,7113344.5,7114241.0,7115117.0,7113635.5,7112616.5,7114669.5,7118258.5,7109946.5,7116898.0,7113903.5,7122620.0,7119543.0,7125815.0,7125815.0,7119543.0,7122620.0,7113903.5,7116898.0,7109946.5,7118258.5,7114669.5,7112616.5,7113635.5,7115117.0,7114241.0,7113344.5,7104371.5,7111042.5,7110290.5,7112019.0,7106903.5,7113419.0,7106196.0,7105971.5,7107734.5,7110532.5,7107946.0,7102327.5,7101485.5,7094873.0,7097499.5,7096185.0,7097738.0,7104067.5,7095400.5,7087994.0,7090561.0,7096217.0,7093779.0,7094611.0,7090200.5,7097440.5,7101227.5
6695717.0,6698794.5,6697123.5,6699725.5,6702779.5,6702748.5,6700128.0,6698688.5,6698317.0,6701460.5,6710608.5,6711489.0,6707333.5,6704384.0,6709812.0,6711532.5,6709901.0,6711502.0,6714431.5,6718109.5,6715639.5,6722619.0,6720463.0,6721434.0,6720405.0,6726455.5,6722141.5,6718533.0,6724860.0,6723640.5,6726987.0,6730289.5,6732045.5,6732765.0,6733443.5,6737414.5,6737157.5,6736209.0,6729711.0,6735006.5,6731517.5,6731517.5,6735006.5,6729711.0,6736209.0,6737157.5,6737414.5,6733443.5,6732765.0,6732045.5,6730289.5,6726987.0,6723640.5,6724860.0,6718533.0,6722141.5,6726455.5,6720405.0,6721434.0,6720463.0,6722619.0,6715639.5,6718109.5,6714431.5,6711502.0,6709901.0,6711532.5,6709812.0,6704384.0,6707333.5,6711489.0,6710608.5,6701460.5,6698317.0,6698688.5,6700128.0,6702748.5,6702779.5,6699725.5,6697123.5,6698794.5
7014031.0,7020266.0,7018134.5,7024277.0,7024647.5,7027267.5,7038657.5,7042117.0,7039019.0,7049911.0,7049901.0,7051392.0,7053265.0,7054703.0,7057044.0,7056703.0,7053358.5,7056865.5,7054613.5,7057897.0,7067535.5,7063678.0,7071677.0,7078429.5,7078020.0,7080986.0,7085826.0,7084163.5,7082382.0,7085538.0,7089904.5,7086347.5,7094689.5,7099231.5,7098135.5,7103455.0,7107683.5,7112727.5,7109946.5,7113209.0,7118961.0,7118961.0,7113209.0,7109946.5,7112727.5,7107683.5,7103455.0,7098135.5,7099231.5,7094689.5,7086347.5,7089904.5,7085538.0,7082382.0,7084163.5,7085826.0,7080986.0,7078020.0,7078429.5,7071677.0,7063678.0,7067535.5,7057897.0,7054613.5,7056865.5,7053358.5,7056703.0,7057044.0,7054703.0,7053265.0,7051392.0,7049901.0,7049911.0,7039019.0,7042117.0,7038657.5,7027267.5,7024647.5,7024277.0,7018134.5,7020266.0
6949925.0,6957239.5,6959859.5,6959397.5,6964278.5,6960402.5,6962848.5,6958149.0,6957868.5,6964003.0,6959708.5,6966174.0,6968063.0,6969943.0,6971642.0,6975425.0,6972779.0,6969595.5,6969481.5,6972953.0,6972282.0,6972090.0,6969534.5,6973521.5,6970553.5,6968335.5,6971409.0,6972161.5,6975528.5,6972308.5,6966907.0,6964907.5,6966439.5,6973775.0,6970231.5,6970857.5,6965287.5,6960475.0,6962557.5,6957620.5,6959774.5,6959774.5,6957620.5,6962557.5,6960475.0,6965287.5,6970857.5,6970231.5,6973775.0,6966439.5,6964907.5,6966907.0,6972308.5,6975528.5,6972161.5,6971409.0,6968335.5,6970553.5,6973521.5,6969534.5,6972090.0,6972282.0,6972953.0,6969481.5,6969595.5,6972779.0,6975425.0,6971642.0,6969943.0,6968063.0,6966174.0,6959708.5,6964003.0,6957868.5,6958149.0,6962848.5,6960402.5,6964278.5,6959397.5,6959859.5,6957239.5
6943067.0,6941899.0,6947665.0,6955384.0,6954979.0,6954029.0,6951711.5,6955972.5,6958402.0,6959224.0,6956480.0,6955554.5,6954820.5,6952639.5,6956799.5,6968413.0,6979145.0,6977854.0,6972523.0,6977427.0,6983603.0,6983089.0,6981367.5,6975412.0,6974683.0,6971521.5,6974750.0,6977099.5,6979178.0,6981448.5,6974155.0,6973387.0,6979188.5,6980358.5,6985691.0,6989119.5,6985434.0,6984236.5,6979608.0,6978986.5,6991200.0,6991200.0,6978986.5,6979608.0,6984236.5,6985434.0,6989119.5,6985691.0,6980358.5,6979188.5,6973387.0,6974155.0,6981448.5,6979178.0,6977099.5,6974750.0,6971521.5,6974683.0,6975412.0,6981367.5,6983089.0,6983603.0,6977427.0,6972523.0,6977854.0,6979145.0,6968413.0,6956799.5,6952639.5,6954820.5,6955554.5,6956480.0,6959224.0,6958402.0,6955972.5,6951711.5,6954029.0,6954979.0,6955384.0,6947665.0,6941899.0
