6942911.0,6953680.5,6950429.5,6952527.5,6951873.0,6950263.0,6952440.5,6956484.0,6957978.0,6957861.5,6962604.0,6964076.5,6959828.0,6952868.5,6953684.5,6950095.0,6954863.5,6959009.5,6957727.5,6961553.5,6963300.0,6968821.0,6962813.0,6961680.5,6958695.0,6961856.5,6963205.5,6970956.5,6970234.0,6977894.5,6982100.0,6985418.0,6985956.5,6980444.0,6983270.5,6980443.5,6980971.5,6975728.5,6980485.0,6983264.0,6990473.0,6990473.0,6983264.0,6980485.0,6975728.5,6980971.5,6980443.5,6983270.5,6980444.0,6985956.5,6985418.0,6982100.0,6977894.5,6970234.0,6970956.5,6963205.5,6961856.5,6958695.0,6961680.5,6962813.0,6968821.0,6963300.0,6961553.5,6957727.5,6959009.5,6954863.5,6950095.0,6953684.5,6952868.5,6959828.0,6964076.5,6962604.0,6957861.5,6957978.0,6956484.0,6952440.5,6950263.0,6951873.0,6952527.5,6950429.5,6953680.5
6237441.0,6243407.5,6251966.0,6247827.5,6245030.5,6251039.0,6255088.0,6258375.5,6257783.5,6256372.5,6261041.0,6266980.0,6266145.5,6267481.0,6273883.5,6274625.0,6275138.5,6275915.0,6279962.0,6280068.0,6283903.0,6284646.0,6282304.0,6284887.5,6284099.0,6278973.5,6280091.5,6275938.0,6274252.5,6276649.5,6273289.5,6271447.0,6269924.5,6271816.0,6264406.0,6266252.5,6267819.5,6258561.5,6258243.0,6256513.0,6262628.0,6262628.0,6256513.0,6258243.0,6258561.5,6267819.5,6266252.5,6264406.0,6271816.0,6269924.5,6271447.0,6273289.5,6276649.5,6274252.5,6275938.0,6280091.5,6278973.5,6284099.0,6284887.5,6282304.0,6284646.0,6283903.0,6280068.0,6279962.0,6275915.0,6275138.5,6274625.0,6273883.5,6267481.0,6266145.5,6266980.0,6261041.0,6256372.5,6257783.5,6258375.5,6255088.0,6251039.0,6245030.5,6247827.5,6251966.0,6243407.5
6389763.0,6385754.0,6383405.0,6381863.5,6379188.0,6372507.5,6367658.0,6366539.5,6376089.5,6376158.0,6377294.0,6374518.5,6377410.5,6378710.5,6389455.0,6389772.5,6393334.5,6393682.0,6391530.0,6391019.5,6385934.0,6377861.0,6378140.5,6375227.0,6377367.5,6370920.5,6373101.0,6378317.0,6384031.5,6383863.0,6385999.0,6388675.0,6394840.5,6392005.0,6389509.5,6384881.0,6378022.0,6378071.5,6376537.0,6375252.5,6371862.5,6371862.5,6375252.5,6376537.0,6378071.5,6378022.0,6384881.0,6389509.5,6392005.0,6394840.5,6388675.0,6385999.0,6383863.0,6384031.5,6378317.0,6373101.0,6370920.5,6377367.5,6375227.0,6378140.5,6377861.0,6385934.0,6391019.5,6391530.0,6393682.0,6393334.5,6389772.5,6389455.0,6378710.5,6377410.5,6374518.5,6377294.0,6376158.0,6376089.5,6366539.5,6367658.0,6372507.5,6379188.0,6381863.5,6383405.0,6385754.0
6296791.0,6295054.0,6296356.0,6301389.0,6297602.5,6304094.0,6300202.0,6308451.0,6301895.5,6305168.5,6305086.0,6302046.5,6302546.5,6308496.0,6305975.0,6307795.0,6309282.0,6307883.0,6312779.5,6311467.5,6307386.5,6314067.5,6319708.5,6317963.0,6318475.0,6326008.0,6325838.0,6321289.5,6318790.0,6323865.0,6324034.0,6329218.5,6322362.5,6320754.0,6325376.5,6332069.0,6331191.0,6328493.5,6335835.0,6334295.0,6331707.0,6331707.0,6334295.0,6335835.0,6328493.5,6331191.0,6332069.0,6325376.5,6320754.0,6322362.5,6329218.5,6324034.0,6323865.0,6318790.0,6321289.5,6325838.0,6326008.0,6318475.0,6317963.0,6319708.5,6314067.5,6307386.5,6311467.5,6312779.5,6307883.0,6309282.0,6307795.0,6305975.0,6308496.0,6302546.5,6302046.5,6305086.0,6305168.5,6301895.5,6308451.0,6300202.0,6304094.0,6297602.5,6301389.0,6296356.0,6295054.0
6271540.0,6274794.0,6277135.5,6276579.5,6274323.0,6276676.5,6279132.5,6282001.0,6278940.5,6279124.0,6281371.5,6273859.5,6276288.5,6283476.5,6281939.5,6281868.0,6278983.0,6278686.0,6280244.5,6277054.5,6280548.5,6278280.5,6280268.5,6285927.0,6283629.5,6290653.5,6293431.5,6289633.0,6287959.5,6283760.5,6279186.5,6285026.5,6290007.5,6291659.0,6286268.5,6289751.5,6292190.0,6293991.0,6297387.0,6291742.0,6290077.0,6290077.0,6291742.0,6297387.0,6293991.0,6292190.0,6289751.5,6286268.5,6291659.0,6290007.5,6285026.5,6279186.5,6283760.5,6287959.5,6289633.0,6293431.5,6290653.5,6283629.5,6285927.0,6280268.5,6278280.5,6280548.5,6277054.5,6280244.5,6278686.0,6278983.0,6281868.0,6281939.5,6283476.5,6276288.5,6273859.5,6281371.5,6279124.0,6278940.5,6282001.0,6279132.5,6276676.5,6274323.0,6276579.5,6277135.5,6274794.0
6330900.0,6330919.5,6339557.5,6335856.5,6333632.5,6335106.5,6337383.0,6332799.5,6335383.0,6338454.5,6339098.0,6337499.5,6343711.0,6339670.5,6337789.5,6336239.5,6341090.5,6338852.5,6335257.0,6335897.0,6335503.0,6340200.0,6344023.0,6338857.0,6340015.0,6334913.0,6337525.0,6337877.5,6336081.5,6337325.0,6342752.5,6339859.0,6336153.0,6327059.5,6329446.0,6331786.0,6329906.0,6332340.0,6338095.5,6339131.0,6340581.0,6340581.0,6339131.0,6338095.5,6332340.0,6329906.0,6331786.0,6329446.0,6327059.5,6336153.0,6339859.0,6342752.5,6337325.0,6336081.5,6337877.5,6337525.0,6334913.0,6340015.0,6338857.0,6344023.0,6340200.0,6335503.0,6335897.0,6335257.0,6338852.5,6341090.5,6336239.5,6337789.5,6339670.5,6343711.0,6337499.5,6339098.0,6338454.5,6335383.0,6332799.5,6337383.0,6335106.5,6333632.5,6335856.5,6339557.5,6330919.5
6428073.0,6420377.5,6420400.5,6432151.0,6427977.5,6436034.5,6436988.5,6438545.0,6441151.5,6441154.5,6440671.0,6444078.5,6456318.5,6453911.0,6459833.0,6468687.0,6471287.0,6479397.5,6478818.0,6479599.5,6483081.0,6479182.0,6479508.5,6482846.0,6492125.5,6488565.0,6488713.0,6488652.0,6490352.0,6493662.5,6492299.0,6491695.0,6497137.0,6490731.5,6486887.0,6485781.0,6485825.5,6486815.5,6489914.0,6489973.0,6487889.5,6487889.5,6489973.0,6489914.0,6486815.5,6485825.5,6485781.0,6486887.0,6490731.5,6497137.0,6491695.0,6492299.0,6493662.5,6490352.0,6488652.0,6488713.0,6488565.0,6492125.5,6482846.0,6479508.5,6479182.0,6483081.0,6479599.5,6478818.0,6479397.5,6471287.0,6468687.0,6459833.0,6453911.0,6456318.5,6444078.5,6440671.0,6441154.5,6441151.5,6438545.0,6436988.5,6436034.5,6427977.5,6432151.0,6420400.5,6420377.5
6365596.0,6366380.5,6367724.5,6370259.0,6376064.5,6375615.0,6377636.0,6381255.0,6382896.5,6385121.0,6385527.5,6397922.0,6401849.0,6402007.0,6403049.5,6405898.0,6408004.5,6407553.5,6403973.5,6406975.5,6407593.5,6408526.5,6404798.0,6404844.0,6410093.0,6404878.0,6400536.0,6394873.5,6397036.0,6395211.0,6391579.0,6388801.5,6387907.0,6384986.0,6379992.5,6371156.5,6369589.0,6369097.0,6373686.0,6373176.0,6378459.5,6378459.5,6373176.0,6373686.0,6369097.0,6369589.0,6371156.5,6379992.5,6384986.0,6387907.0,6388801.5,6391579.0,6395211.0,6397036.0,6394873.5,6400536.0,6404878.0,6410093.0,6404844.0,6404798.0,6408526.5,6407593.5,6406975.5,6403973.5,6407553.5,6408004.5,6405898.0,6403049.5,6402007.0,6401849.0,6397922.0,6385527.5,6385121.0,6382896.5,6381255.0,6377636.0,6375615.0,6376064.5,6370259.0,6367724.5,6366380.5
6559560.0,6566438.0,6572043.5,6581014.5,6572970.5,6573455.5,6577558.0,6575004.0,6574755.0,6568617.0,6569382.5,6570593.0,6574291.0,6575179.0,6567797.5,6568175.0,6568395.5,6573393.5,6568873.0,6568086.0,6569607.0,6566238.0,6576205.5,6580581.5,6573804.0,6570789.5,6572179.0,6567536.0,6569992.0,6569799.5,6566836.5,6563162.0,6566486.0,6568455.0,6566166.5,6567609.0,6568250.5,6566816.5,6568905.5,6571556.0,6568721.0,6568721.0,6571556.0,6568905.5,6566816.5,6568250.5,6567609.0,6566166.5,6568455.0,6566486.0,6563162.0,6566836.5,6569799.5,6569992.0,6567536.0,6572179.0,6570789.5,6573804.0,6580581.5,6576205.5,6566238.0,6569607.0,6568086.0,6568873.0,6573393.5,6568395.5,6568175.0,6567797.5,6575179.0,6574291.0,6570593.0,6569382.5,6568617.0,6574755.0,6575004.0,6577558.0,6573455.5,6572970.5,6581014.5,6572043.5,6566438.0
6406100.0,6413535.5,6411992.5,6410248.0,6409887.5,6414714.5,6414648.0,6416835.5,6423495.5,6429892.0,6425911.0,6416802.5,6419258.5,6417840.0,6414813.0,6419094.5,6419264.5,6415877.0,6414279.5,6412309.0,6414284.0,6414121.0,6417915.0,6413954.5,6413693.0,6417197.0,6419478.5,6420512.0,6423158.0,6424054.0,6425513.0,6421923.5,6421787.0,6426067.0,6421276.0,6410735.5,6409847.0,6408023.5,6409194.5,6414678.5,6422859.5,6422859.5,6414678.5,6409194.5,6408023.5,6409847.0,6410735.5,6421276.0,6426067.0,6421787.0,6421923.5,6425513.0,6424054.0,6423158.0,6420512.0,6419478.5,6417197.0,6413693.0,6413954.5,6417915.0,6414121.0,6414284.0,6412309.0,6414279.5,6415877.0,6419264.5,6419094.5,6414813.0,6417840.0,6419258.5,6416802.5,6425911.0,6429892.0,6423495.5,6416835.5,6414648.0,6414714.5,6409887.5,6410248.0,6411992.5,6413535.5
6447938.0,6444823.0,6446414.0,6452190.5,6458163.5,6467305.5,6467289.0,6468797.0,6465522.0,6473509.5,6485267.5,6489763.0,6486782.5,6487669.5,6481136.5,6481925.0,6483328.5,6474697.0,6472316.5,6470095.0,6470426.0,6467420.0,6463058.0,6459920.0,6449572.0,6450759.5,6452719.0,6447545.5,6451482.5,6443235.0,6449103.0,6455767.5,6459091.0,6462486.0,6468204.0,6468613.0,6472478.0,6481947.0,6486134.5,6482855.5,6483427.0,6483427.0,6482855.5,6486134.5,6481947.0,6472478.0,6468613.0,6468204.0,6462486.0,6459091.0,6455767.5,6449103.0,6443235.0,6451482.5,6447545.5,6452719.0,6450759.5,6449572.0,6459920.0,6463058.0,6467420.0,6470426.0,6470095.0,6472316.5,6474697.0,6483328.5,6481925.0,6481136.5,6487669.5,6486782.5,6489763.0,6485267.5,6473509.5,6465522.0,6468797.0,6467289.0,6467305.5,6458163.5,6452190.5,6446414.0,6444823.0
6195831.0,6197302.5,6188426.5,6191469.5,6195488.5,6189442.0,6195280.5,6197193.0,6198039.0,6199285.0,6200857.5,6201880.0,6201728.0,6201433.5,6206299.0,6205977.5,6212809.0,6208941.5,6207107.5,6212960.5,6208870.0,6206374.0,6203174.0,6204357.0,6208539.5,6206944.0,6204868.0,6201655.5,6197228.0,6198328.5,6198683.5,6202127.5,6204196.0,6200817.5,6194879.0,6189940.0,6191441.5,6190406.5,6188697.0,6185986.0,6187565.5,6187565.5,6185986.0,6188697.0,6190406.5,6191441.5,6189940.0,6194879.0,6200817.5,6204196.0,6202127.5,6198683.5,6198328.5,6197228.0,6201655.5,6204868.0,6206944.0,6208539.5,6204357.0,6203174.0,6206374.0,6208870.0,6212960.5,6207107.5,6208941.5,6212809.0,6205977.5,6206299.0,6201433.5,6201728.0,6201880.0,6200857.5,6199285.0,6198039.0,6197193.0,6195280.5,6189442.0,6195488.5,6191469.5,6188426.5,6197302.5
6644615.0,6649548.0,6653284.0,6650033.5,6654399.0,6656512.0,6660092.0,6664076.5,6662786.5,6665065.5,6666674.5,6665173.5,6667097.5,6664820.0,6662400.0,6656892.5,6655961.0,6661074.5,6668479.5,6672104.5,6670014.0,6675272.5,6673863.0,6678863.0,6674970.5,6671701.0,6672849.5,6680106.5,6677702.5,6677076.0,6674299.0,6666705.5,6671536.5,6666352.5,6667812.0,6665077.0,6662715.5,6659444.0,6660606.5,6663269.5,6666435.5,6666435.5,6663269.5,6660606.5,6659444.0,6662715.5,6665077.0,6667812.0,6666352.5,6671536.5,6666705.5,6674299.0,6677076.0,6677702.5,6680106.5,6672849.5,6671701.0,6674970.5,6678863.0,6673863.0,6675272.5,6670014.0,6672104.5,6668479.5,6661074.5,6655961.0,6656892.5,6662400.0,6664820.0,6667097.5,6665173.5,6666674.5,6665065.5,6662786.5,6664076.5,6660092.0,6656512.0,6654399.0,6650033.5,6653284.0,6649548.0
6414648.0,6418351.0,6416475.0,6417000.5,6418875.0,6417899.5,6418317.5,6411799.5,6407029.5,6415689.5,6414425.0,6416487.5,6420427.5,6414391.0,6415971.0,6421022.5,6413337.0,6419163.5,6418339.0,6421816.5,6421757.5,6420827.0,6419052.0,6421277.5,6424323.5,6429680.0,6431924.5,6431661.0,6432994.0,6434501.5,6439400.0,6440111.5,6439946.5,6440236.0,6437722.5,6445401.0,6445941.0,6446809.5,6446817.5,6443747.5,6447844.0,6447844.0,6443747.5,6446817.5,6446809.5,6445941.0,6445401.0,6437722.5,6440236.0,6439946.5,6440111.5,6439400.0,6434501.5,6432994.0,6431661.0,6431924.5,6429680.0,6424323.5,6421277.5,6419052.0,6420827.0,6421757.5,6421816.5,6418339.0,6419163.5,6413337.0,6421022.5,6415971.0,6414391.0,6420427.5,6416487.5,6414425.0,6415689.5,6407029.5,6411799.5,6418317.5,6417899.5,6418875.0,6417000.5,6416475.0,6418351.0
6310314.0,6311456.5,6309974.5,6312656.5,6314369.5,6314544.0,6321023.0,6317698.0,6320250.0,6319923.0,6321511.5,6315870.5,6311081.5,6307720.5,6310067.0,6310221.0,6309336.0,6313080.5,6313439.5,6312801.0,6313865.5,6313781.0,6315911.5,6316059.5,6316436.0,6314750.0,6318865.5,6318962.5,6314225.0,6314650.0,6312711.0,6314407.0,6318376.0,6316397.5,6312957.0,6308630.5,6309777.5,6308747.0,6309819.0,6307593.5,6306601.0,6306601.0,6307593.5,6309819.0,6308747.0,6309777.5,6308630.5,6312957.0,6316397.5,6318376.0,6314407.0,6312711.0,6314650.0,6314225.0,6318962.5,6318865.5,6314750.0,6316436.0,6316059.5,6315911.5,6313781.0,6313865.5,6312801.0,6313439.5,6313080.5,6309336.0,6310221.0,6310067.0,6307720.5,6311081.5,6315870.5,6321511.5,6319923.0,6320250.0,6317698.0,6321023.0,6314544.0,6314369.5,6312656.5,6309974.5,6311456.5
6310781.0,6315082.5,6316467.5,6318323.5,6316304.0,6309069.5,6308030.0,6308838.0,6313575.5,6316408.5,6321818.5,6320229.0,6321133.5,6331824.0,6329476.5,6329302.0,6331522.5,6328871.0,6324927.0,6318337.0,6320980.5,6317649.0,6318099.5,6317888.0,6321507.0,6326690.5,6326759.5,6329620.5,6325361.0,6327564.5,6335386.5,6329894.5,6334141.0,6327986.5,6335636.5,6327916.0,6330467.5,6337265.5,6333268.5,6336946.0,6331033.5,6331033.5,6336946.0,6333268.5,6337265.5,6330467.5,6327916.0,6335636.5,6327986.5,6334141.0,6329894.5,6335386.5,6327564.5,6325361.0,6329620.5,6326759.5,6326690.5,6321507.0,6317888.0,6318099.5,6317649.0,6320980.5,6318337.0,6324927.0,6328871.0,6331522.5,6329302.0,6329476.5,6331824.0,6321133.5,6320229.0,6321818.5,6316408.5,6313575.5,6308838.0,6308030.0,6309069.5,6316304.0,6318323.5,6316467.5,6315082.5
6322144.0,6327571.5,6334504.5,6343494.0,6340191.5,6335725.5,6334262.0,6329539.0,6331660.0,6335905.5,6337464.0,6332851.5,6332528.0,6338359.0,6339036.5,6346560.5,6348253.5,6350111.0,6352144.0,6353654.0,6343682.5,6341947.0,6345434.0,6344478.5,6347587.5,6350575.5,6346463.5,6340982.0,6342653.0,6333878.5,6336293.0,6329660.5,6322538.5,6324016.0,6327880.5,6329907.5,6329610.0,6331360.5,6328961.5,6333456.0,6336150.5,6336150.5,6333456.0,6328961.5,6331360.5,6329610.0,6329907.5,6327880.5,6324016.0,6322538.5,6329660.5,6336293.0,6333878.5,6342653.0,6340982.0,6346463.5,6350575.5,6347587.5,6344478.5,6345434.0,6341947.0,6343682.5,6353654.0,6352144.0,6350111.0,6348253.5,6346560.5,6339036.5,6338359.0,6332528.0,6332851.5,6337464.0,6335905.5,6331660.0,6329539.0,6334262.0,6335725.5,6340191.5,6343494.0,6334504.5,6327571.5
6423588.0,6431252.0,6435611.0,6430314.0,6435320.0,6437312.0,6441823.5,6441618.5,6450126.5,6453153.0,6454666.5,6455238.0,6456400.0,6458532.5,6456170.0,6458093.5,6458646.5,6454424.5,6456151.5,6449345.5,6444731.5,6442612.5,6443160.0,6449727.5,6440113.5,6440222.0,6438852.0,6441420.0,6445409.0,6442164.0,6448163.0,6447913.0,6451357.5,6459524.5,6456623.5,6455393.5,6457943.0,6464288.5,6465485.5,6462152.5,6457780.0,6457780.0,6462152.5,6465485.5,6464288.5,6457943.0,6455393.5,6456623.5,6459524.5,6451357.5,6447913.0,6448163.0,6442164.0,6445409.0,6441420.0,6438852.0,6440222.0,6440113.5,6449727.5,6443160.0,6442612.5,6444731.5,6449345.5,6456151.5,6454424.5,6458646.5,6458093.5,6456170.0,6458532.5,6456400.0,6455238.0,6454666.5,6453153.0,6450126.5,6441618.5,6441823.5,6437312.0,6435320.0,6430314.0,6435611.0,6431252.0
6272786.0,6272959.5,6275530.5,6281553.5,6279805.0,6281214.0,6276833.5,6281090.5,6281440.5,6288084.0,6282245.0,6281508.0,6281743.5,6282984.0,6279953.0,6282155.5,6287547.0,6283545.5,6289613.0,6291345.5,6286533.0,6275954.0,6276624.0,6276608.0,6276410.0,6282681.0,6285340.0,6282767.5,6279871.0,6274925.0,6273198.0,6274815.5,6277795.5,6281723.0,6280584.5,6280481.5,6283416.0,6280699.5,6279714.5,6282994.5,6284396.0,6284396.0,6282994.5,6279714.5,6280699.5,6283416.0,6280481.5,6280584.5,6281723.0,6277795.5,6274815.5,6273198.0,6274925.0,6279871.0,6282767.5,6285340.0,6282681.0,6276410.0,6276608.0,6276624.0,6275954.0,6286533.0,6291345.5,6289613.0,6283545.5,6287547.0,6282155.5,6279953.0,6282984.0,6281743.5,6281508.0,6282245.0,6288084.0,6281440.5,6281090.5,6276833.5,6281214.0,6279805.0,6281553.5,6275530.5,6272959.5
6454379.0,6460147.5,6466105.5,6469619.5,6470512.5,6466512.0,6473745.5,6470805.5,6473160.0,6478501.0,6477412.0,6475887.5,6477422.0,6476498.0,6481808.0,6476141.0,6477762.5,6483690.0,6485308.0,6491652.5,6493106.5,6499107.5,6504139.0,6508953.0,6516710.5,6510552.5,6502960.5,6502657.0,6497388.0,6502138.5,6501778.0,6497780.5,6499318.0,6495036.0,6498595.5,6500049.0,6505240.0,6509525.5,6510070.0,6513572.0,6517984.0,6517984.0,6513572.0,6510070.0,6509525.5,6505240.0,6500049.0,6498595.5,6495036.0,6499318.0,6497780.5,6501778.0,6502138.5,6497388.0,6502657.0,6502960.5,6510552.5,6516710.5,6508953.0,6504139.0,6499107.5,6493106.5,6491652.5,6485308.0,6483690.0,6477762.5,6476141.0,6481808.0,6476498.0,6477422.0,6475887.5,6477412.0,6478501.0,6473160.0,6470805.5,6473745.5,6466512.0,6470512.5,6469619.5,6466105.5,6460147.5
6203860.0,6208436.0,6205507.5,6211605.5,6218234.5,6219702.0,6222780.5,6221748.5,6223083.5,6229288.0,6228640.5,6232300.0,6234626.0,6233560.5,6234891.5,6233669.5,6232835.0,6233205.0,6228647.0,6227302.5,6223570.5,6222162.5,6215237.0,6218165.5,6216094.0,6212990.0,6212063.5,6216471.0,6213425.5,6222310.0,6226434.0,6221108.5,6222050.5,6221985.5,6225503.5,6228306.0,6229845.0,6229862.5,6231898.0,6231721.0,6233062.0,6233062.0,6231721.0,6231898.0,6229862.5,6229845.0,6228306.0,6225503.5,6221985.5,6222050.5,6221108.5,6226434.0,6222310.0,6213425.5,6216471.0,6212063.5,6212990.0,6216094.0,6218165.5,6215237.0,6222162.5,6223570.5,6227302.5,6228647.0,6233205.0,6232835.0,6233669.5,6234891.5,6233560.5,6234626.0,6232300.0,6228640.5,6229288.0,6223083.5,6221748.5,6222780.5,6219702.0,6218234.5,6211605.5,6205507.5,6208436.0
6255996.0,6258105.0,6256241.5,6258220.5,6263941.0,6265490.5,6266596.0,6267774.0,6273737.0,6272924.0,6265085.5,6262201.5,6265810.0,6261605.0,6259612.5,6268323.0,6276019.5,6278776.5,6281362.5,6277223.5,6270891.0,6268843.0,6268392.5,6266674.0,6271609.5,6267296.5,6280227.0,6283390.0,6282340.5,6285433.5,6281781.5,6277492.0,6272614.0,6267348.5,6264287.5,6265063.5,6263919.5,6269491.0,6265621.0,6268235.5,6271220.0,6271220.0,6268235.5,6265621.0,6269491.0,6263919.5,6265063.5,6264287.5,6267348.5,6272614.0,6277492.0,6281781.5,6285433.5,6282340.5,6283390.0,6280227.0,6267296.5,6271609.5,6266674.0,6268392.5,6268843.0,6270891.0,6277223.5,6281362.5,6278776.5,6276019.5,6268323.0,6259612.5,6261605.0,6265810.0,6262201.5,6265085.5,6272924.0,6273737.0,6267774.0,6266596.0,6265490.5,6263941.0,6258220.5,6256241.5,6258105.0
6109679.0,6111586.5,6115366.0,6119250.5,6124372.0,6131565.0,6134327.5,6127935.0,6128244.5,6124010.5,6127137.0,6133382.5,6127975.0,6124463.5,6129627.5,6131801.0,6130061.0,6130831.5,6128831.5,6137561.5,6139558.5,6137745.5,6133975.5,6142252.0,6138761.5,6137354.0,6141070.0,6141882.5,6146723.5,6144176.0,6148342.5,6147635.0,6148223.5,6145799.5,6145542.5,6146324.0,6153190.0,6161393.0,6166485.5,6165779.0,6165401.5,6165401.5,6165779.0,6166485.5,6161393.0,6153190.0,6146324.0,6145542.5,6145799.5,6148223.5,6147635.0,6148342.5,6144176.0,6146723.5,6141882.5,6141070.0,6137354.0,6138761.5,6142252.0,6133975.5,6137745.5,6139558.5,6137561.5,6128831.5,6130831.5,6130061.0,6131801.0,6129627.5,6124463.5,6127975.0,6133382.5,6127137.0,6124010.5,6128244.5,6127935.0,6134327.5,6131565.0,6124372.0,6119250.5,6115366.0,6111586.5
6624140.0,6625681.5,6629722.5,6623265.5,6612867.0,6614545.0,6611402.0,6615088.5,6616401.0,6619050.0,6616505.0,6612786.0,6611863.0,6609683.0,6606926.0,6605009.0,6602445.0,6611042.5,6613576.0,6618225.0,6617764.0,6614912.0,6616642.5,6622414.0,6617765.5,6625287.5,6630055.5,6626148.0,6621219.5,6619895.0,6625468.0,6620411.5,6615538.5,6613279.5,6617231.0,6617122.0,6612977.0,6609630.0,6611096.0,6605224.0,6603298.0,6603298.0,6605224.0,6611096.0,6609630.0,6612977.0,6617122.0,6617231.0,6613279.5,6615538.5,6620411.5,6625468.0,6619895.0,6621219.5,6626148.0,6630055.5,6625287.5,6617765.5,6622414.0,6616642.5,6614912.0,6617764.0,6618225.0,6613576.0,6611042.5,6602445.0,6605009.0,6606926.0,6609683.0,6611863.0,6612786.0,6616505.0,6619050.0,6616401.0,6615088.5,6611402.0,6614545.0,6612867.0,6623265.5,6629722.5,6625681.5
6473654.0,6478386.5,6479981.0,6475213.5,6478441.5,6485976.5,6489030.0,6493425.5,6496115.0,6490475.0,6487778.5,6486371.5,6490478.5,6491130.5,6488071.5,6489880.5,6485136.5,6481739.0,6482177.0,6480020.5,6483833.0,6490021.5,6493083.0,6493501.0,6493984.5,6486225.5,6489408.5,6497620.5,6501004.5,6505401.0,6505683.5,6502036.5,6498214.5,6499371.5,6501403.0,6500542.5,6502551.5,6508589.5,6503636.5,6499298.0,6502141.5,6502141.5,6499298.0,6503636.5,6508589.5,6502551.5,6500542.5,6501403.0,6499371.5,6498214.5,6502036.5,6505683.5,6505401.0,6501004.5,6497620.5,6489408.5,6486225.5,6493984.5,6493501.0,6493083.0,6490021.5,6483833.0,6480020.5,6482177.0,6481739.0,6485136.5,6489880.5,6488071.5,6491130.5,6490478.5,6486371.5,6487778.5,6490475.0,6496115.0,6493425.5,6489030.0,6485976.5,6478441.5,6475213.5,6479981.0,6478386.5
6275395.0,6272541.0,6270568.0,6274051.5,6267687.0,6269546.5,6275949.5,6276684.5,6280473.5,6281104.0,6277520.0,6274817.5,6269280.5,6274634.0,6279761.0,6283216.0,6284718.5,6280806.5,6280228.5,6278722.0,6273262.0,6277601.0,6277711.0,6274465.5,6278434.0,6277366.5,6276259.0,6276306.0,6277978.5,6274374.5,6278973.0,6282070.0,6277500.5,6274779.5,6276803.5,6277432.0,6271253.0,6280366.5,6282825.0,6279691.5,6284276.0,6284276.0,6279691.5,6282825.0,6280366.5,6271253.0,6277432.0,6276803.5,6274779.5,6277500.5,6282070.0,6278973.0,6274374.5,6277978.5,6276306.0,6276259.0,6277366.5,6278434.0,6274465.5,6277711.0,6277601.0,6273262.0,6278722.0,6280228.5,6280806.5,6284718.5,6283216.0,6279761.0,6274634.0,6269280.5,6274817.5,6277520.0,6281104.0,6280473.5,6276684.5,6275949.5,6269546.5,6267687.0,6274051.5,6270568.0,6272541.0
6369242.0,6373313.0,6369610.0,6379699.5,6381685.0,6391280.5,6398940.0,6410965.0,6415256.5,6420373.5,6421853.5,6425192.0,6423090.5,6426901.5,6423038.0,6422196.0,6419504.5,6417839.0,6423487.0,6425389.5,6426041.5,6429081.5,6433373.0,6428153.0,6433994.0,6432678.5,6443482.5,6440775.0,6445415.0,6451081.5,6459052.0,6455610.0,6456580.5,6453140.0,6457006.5,6448294.0,6448952.5,6445801.0,6441906.0,6442156.0,6442025.0,6442025.0,6442156.0,6441906.0,6445801.0,6448952.5,6448294.0,6457006.5,6453140.0,6456580.5,6455610.0,6459052.0,6451081.5,6445415.0,6440775.0,6443482.5,6432678.5,6433994.0,6428153.0,6433373.0,6429081.5,6426041.5,6425389.5,6423487.0,6417839.0,6419504.5,6422196.0,6423038.0,6426901.5,6423090.5,6425192.0,6421853.5,6420373.5,6415256.5,6410965.0,6398940.0,6391280.5,6381685.0,6379699.5,6369610.0,6373313.0
6160091.0,6160579.5,6162255.0,6162742.0,6162468.5,6160695.0,6160677.5,6165238.5,6163321.0,6163223.0,6166131.5,6161003.5,6167564.5,6168425.0,6165460.0,6159053.0,6159422.5,6156733.0,6150375.0,6155544.5,6157216.0,6157453.5,6156208.0,6155006.5,6158412.0,6165105.0,6165390.5,6168242.5,6167410.5,6163049.0,6162798.5,6161954.5,6160361.0,6169636.5,6161836.5,6155248.0,6148312.0,6146532.5,6154401.0,6146589.5,6150044.5,6150044.5,6146589.5,6154401.0,6146532.5,6148312.0,6155248.0,6161836.5,6169636.5,6160361.0,6161954.5,6162798.5,6163049.0,6167410.5,6168242.5,6165390.5,6165105.0,6158412.0,6155006.5,6156208.0,6157453.5,6157216.0,6155544.5,6150375.0,6156733.0,6159422.5,6159053.0,6165460.0,6168425.0,6167564.5,6161003.5,6166131.5,6163223.0,6163321.0,6165238.5,6160677.5,6160695.0,6162468.5,6162742.0,6162255.0,6160579.5
