5396290.0,5404086.0,5401843.5,5401580.0,5397599.5,5394202.0,5395264.5,5392212.0,5393080.0,5391995.0,5392171.5,5397333.5,5406093.5,5416075.5,5415314.5,5416038.0,5414580.5,5412144.5,5411882.0,5414233.5,5411834.0,5403770.0,5404628.5,5402085.5,5402761.0,5402676.5,5401100.0,5402619.0,5399184.0,5404751.5,5405599.0,5408528.0,5408787.0,5407421.0,5404771.5,5403720.5,5406885.5,5403675.5,5395722.0,5394542.5,5394083.0,5394083.0,5394542.5,5395722.0,5403675.5,5406885.5,5403720.5,5404771.5,5407421.0,5408787.0,5408528.0,5405599.0,5404751.5,5399184.0,5402619.0,5401100.0,5402676.5,5402761.0,5402085.5,5404628.5,5403770.0,5411834.0,5414233.5,5411882.0,5412144.5,5414580.5,5416038.0,5415314.5,5416075.5,5406093.5,5397333.5,5392171.5,5391995.0,5393080.0,5392212.0,5395264.5,5394202.0,5397599.5,5401580.0,5401843.5,5404086.0
5346610.0,5348003.0,5347559.5,5351053.0,5347031.5,5346544.0,5350651.0,5352335.5,5354871.5,5356343.0,5358010.0,5361240.0,5365195.0,5367453.5,5369519.5,5371981.0,5373051.5,5374122.5,5376622.5,5375734.0,5377696.0,5377242.0,5378565.5,5378882.5,5377599.0,5383582.5,5381581.0,5384697.0,5385947.5,5388221.0,5393204.5,5388501.5,5390541.0,5391646.0,5394745.0,5396820.0,5405047.0,5406380.5,5404894.5,5411976.5,5407373.0,5407373.0,5411976.5,5404894.5,5406380.5,5405047.0,5396820.0,5394745.0,5391646.0,5390541.0,5388501.5,5393204.5,5388221.0,5385947.5,5384697.0,5381581.0,5383582.5,5377599.0,5378882.5,5378565.5,5377242.0,5377696.0,5375734.0,5376622.5,5374122.5,5373051.5,5371981.0,5369519.5,5367453.5,5365195.0,5361240.0,5358010.0,5356343.0,5354871.5,5352335.5,5350651.0,5346544.0,5347031.5,5351053.0,5347559.5,5348003.0
5220180.0,5219855.5,5226393.0,5236248.0,5234155.5,5233934.5,5232275.0,5232439.0,5238454.0,5238755.0,5239206.5,5238150.0,5242521.5,5243930.5,5242842.0,5244801.0,5241342.5,5235925.0,5235926.0,5232764.5,5231148.0,5230451.5,5228852.5,5228676.5,5223654.0,5224172.5,5222827.0,5219231.5,5219184.5,5223009.5,5227726.0,5231463.5,5238505.0,5236522.5,5233093.5,5234168.5,5239153.5,5243978.5,5249776.0,5244256.0,5242867.5,5242867.5,5244256.0,5249776.0,5243978.5,5239153.5,5234168.5,5233093.5,5236522.5,5238505.0,5231463.5,5227726.0,5223009.5,5219184.5,5219231.5,5222827.0,5224172.5,5223654.0,5228676.5,5228852.5,5230451.5,5231148.0,5232764.5,5235926.0,5235925.0,5241342.5,5244801.0,5242842.0,5243930.5,5242521.5,5238150.0,5239206.5,5238755.0,5238454.0,5232439.0,5232275.0,5233934.5,5234155.5,5236248.0,5226393.0,5219855.5
5506472.0,5510765.5,5510402.0,5510393.0,5512232.0,5515747.0,5516073.5,5513067.0,5518449.0,5524810.5,5528473.0,5533168.0,5538039.0,5532826.5,5530466.0,5528299.5,5528579.5,5526759.5,5523936.5,5524747.0,5523253.5,5522554.5,5523518.5,5521907.5,5513844.0,5510573.0,5509978.5,5513793.5,5516047.0,5519557.5,5521390.5,5518018.0,5516948.0,5522096.5,5524892.0,5522425.0,5524873.0,5520871.5,5524396.5,5527361.5,5529488.5,5529488.5,5527361.5,5524396.5,5520871.5,5524873.0,5522425.0,5524892.0,5522096.5,5516948.0,5518018.0,5521390.5,5519557.5,5516047.0,5513793.5,5509978.5,5510573.0,5513844.0,5521907.5,5523518.5,5522554.5,5523253.5,5524747.0,5523936.5,5526759.5,5528579.5,5528299.5,5530466.0,5532826.5,5538039.0,5533168.0,5528473.0,5524810.5,5518449.0,5513067.0,5516073.5,5515747.0,5512232.0,5510393.0,5510402.0,5510765.5
5593137.0,5598623.0,5595075.5,5595869.5,5597246.0,5598495.5,5598682.0,5600323.0,5599361.0,5597637.5,5605499.5,5608649.5,5607426.0,5601918.0,5606092.5,5606559.0,5604650.0,5602833.5,5605132.0,5607668.0,5607983.0,5605981.0,5601232.0,5597710.0,5596454.0,5595993.0,5598069.0,5600235.0,5599733.5,5598393.0,5598911.0,5600013.5,5606150.0,5604436.0,5602758.5,5603213.5,5603193.5,5602283.5,5601224.0,5605755.5,5604698.5,5604698.5,5605755.5,5601224.0,5602283.5,5603193.5,5603213.5,5602758.5,5604436.0,5606150.0,5600013.5,5598911.0,5598393.0,5599733.5,5600235.0,5598069.0,5595993.0,5596454.0,5597710.0,5601232.0,5605981.0,5607983.0,5607668.0,5605132.0,5602833.5,5604650.0,5606559.0,5606092.5,5601918.0,5607426.0,5608649.5,5605499.5,5597637.5,5599361.0,5600323.0,5598682.0,5598495.5,5597246.0,5595869.5,5595075.5,5598623.0
5472203.0,5474323.0,5470937.5,5472453.5,5474390.0,5474274.5,5480831.5,5483452.0,5483719.0,5484239.0,5475733.5,5475603.0,5480698.5,5479129.0,5481063.5,5483270.0,5482458.5,5479219.0,5474108.0,5473458.5,5477805.5,5481739.5,5483683.0,5481414.0,5475755.5,5472482.5,5471484.0,5469960.0,5474320.5,5478221.5,5475104.5,5475991.5,5473182.0,5472115.5,5476373.0,5477230.0,5481435.5,5481707.0,5481096.0,5477755.0,5475721.5,5475721.5,5477755.0,5481096.0,5481707.0,5481435.5,5477230.0,5476373.0,5472115.5,5473182.0,5475991.5,5475104.5,5478221.5,5474320.5,5469960.0,5471484.0,5472482.5,5475755.5,5481414.0,5483683.0,5481739.5,5477805.5,5473458.5,5474108.0,5479219.0,5482458.5,5483270.0,5481063.5,5479129.0,5480698.5,5475603.0,5475733.5,5484239.0,5483719.0,5483452.0,5480831.5,5474274.5,5474390.0,5472453.5,5470937.5,5474323.0
5517758.0,5519547.0,5520712.5,5524710.5,5522753.0,5524115.0,5525532.0,5522811.5,5524936.0,5525811.5,5526777.0,5527268.0,5524975.0,5524896.5,5526494.5,5530134.5,5530299.5,5527467.0,5528267.5,5523084.0,5528530.5,5528730.0,5531121.5,5530237.0,5530877.0,5532465.0,5529962.5,5533222.0,5534736.5,5535691.0,5533096.0,5535174.5,5535094.5,5532482.5,5538145.5,5539072.0,5539031.0,5538223.5,5537258.0,5536966.5,5533766.0,5533766.0,5536966.5,5537258.0,5538223.5,5539031.0,5539072.0,5538145.5,5532482.5,5535094.5,5535174.5,5533096.0,5535691.0,5534736.5,5533222.0,5529962.5,5532465.0,5530877.0,5530237.0,5531121.5,5528730.0,5528530.5,5523084.0,5528267.5,5527467.0,5530299.5,5530134.5,5526494.5,5524896.5,5524975.0,5527268.0,5526777.0,5525811.5,5524936.0,5522811.5,5525532.0,5524115.0,5522753.0,5524710.5,5520712.5,5519547.0
5380075.0,5381628.5,5393932.5,5399809.5,5404391.0,5401152.5,5405066.0,5408509.5,5409486.5,5404301.5,5407912.0,5414298.0,5418801.5,5414453.5,5422458.0,5416088.0,5423940.5,5431144.0,5434079.5,5430616.0,5424844.5,5423758.5,5426824.5,5422044.5,5426972.5,5429409.0,5431708.0,5428166.5,5425893.0,5420149.5,5419215.5,5416517.5,5419664.0,5415901.5,5414943.5,5409411.0,5407238.5,5406732.0,5405992.0,5402465.0,5402899.0,5402899.0,5402465.0,5405992.0,5406732.0,5407238.5,5409411.0,5414943.5,5415901.5,5419664.0,5416517.5,5419215.5,5420149.5,5425893.0,5428166.5,5431708.0,5429409.0,5426972.5,5422044.5,5426824.5,5423758.5,5424844.5,5430616.0,5434079.5,5431144.0,5423940.5,5416088.0,5422458.0,5414453.5,5418801.5,5414298.0,5407912.0,5404301.5,5409486.5,5408509.5,5405066.0,5401152.5,5404391.0,5399809.5,5393932.5,5381628.5
5274159.0,5277368.0,5278557.0,5280660.0,5278575.5,5275765.5,5274457.5,5270053.5,5278130.5,5281259.5,5280197.0,5280082.0,5275071.5,5269402.5,5268284.5,5268701.0,5271207.5,5269767.0,5264438.0,5266824.5,5266611.5,5265474.5,5271390.0,5273739.5,5272358.0,5273413.5,5271471.0,5269954.0,5275925.5,5274390.5,5275887.5,5278023.5,5270846.0,5271914.5,5273220.5,5273291.0,5278223.0,5274716.0,5276554.5,5278975.0,5276938.5,5276938.5,5278975.0,5276554.5,5274716.0,5278223.0,5273291.0,5273220.5,5271914.5,5270846.0,5278023.5,5275887.5,5274390.5,5275925.5,5269954.0,5271471.0,5273413.5,5272358.0,5273739.5,5271390.0,5265474.5,5266611.5,5266824.5,5264438.0,5269767.0,5271207.5,5268701.0,5268284.5,5269402.5,5275071.5,5280082.0,5280197.0,5281259.5,5278130.5,5270053.5,5274457.5,5275765.5,5278575.5,5280660.0,5278557.0,5277368.0
5322521.0,5325955.5,5324212.5,5316685.5,5315549.0,5326351.0,5325149.0,5324280.5,5318943.5,5319478.5,5318189.5,5321293.0,5331761.5,5323310.5,5325784.0,5332454.0,5331279.5,5327175.0,5328963.5,5330401.0,5324998.0,5328081.0,5335683.5,5334816.0,5330276.0,5325900.0,5329758.0,5332818.5,5335706.5,5331143.5,5327882.0,5324071.5,5325453.5,5332108.5,5330008.0,5332454.0,5327573.0,5334270.5,5335685.5,5334875.5,5333641.0,5333641.0,5334875.5,5335685.5,5334270.5,5327573.0,5332454.0,5330008.0,5332108.5,5325453.5,5324071.5,5327882.0,5331143.5,5335706.5,5332818.5,5329758.0,5325900.0,5330276.0,5334816.0,5335683.5,5328081.0,5324998.0,5330401.0,5328963.5,5327175.0,5331279.5,5332454.0,5325784.0,5323310.5,5331761.5,5321293.0,5318189.5,5319478.5,5318943.5,5324280.5,5325149.0,5326351.0,5315549.0,5316685.5,5324212.5,5325955.5
5222014.0,5220004.0,5219577.5,5217183.0,5213638.0,5216250.5,5217378.5,5221503.0,5222272.0,5224167.5,5227634.0,5220511.0,5222895.0,5224042.0,5225818.5,5219248.5,5219159.0,5218570.5,5219600.0,5224576.5,5223426.5,5226909.0,5227137.5,5226532.0,5227932.5,5226142.0,5227682.5,5230615.0,5231778.5,5235404.0,5236626.0,5239368.5,5235894.0,5235461.5,5234962.5,5234587.5,5233795.5,5234164.0,5235888.0,5234228.0,5229397.0,5229397.0,5234228.0,5235888.0,5234164.0,5233795.5,5234587.5,5234962.5,5235461.5,5235894.0,5239368.5,5236626.0,5235404.0,5231778.5,5230615.0,5227682.5,5226142.0,5227932.5,5226532.0,5227137.5,5226909.0,5223426.5,5224576.5,5219600.0,5218570.5,5219159.0,5219248.5,5225818.5,5224042.0,5222895.0,5220511.0,5227634.0,5224167.5,5222272.0,5221503.0,5217378.5,5216250.5,5213638.0,5217183.0,5219577.5,5220004.0
5052920.0,5057747.0,5058343.0,5061139.0,5063907.5,5066479.0,5068130.0,5070037.0,5068474.0,5064197.0,5064881.0,5064529.5,5067446.0,5067207.0,5066930.5,5059574.5,5059230.0,5062378.5,5056094.0,5053848.5,5059248.5,5060965.0,5074177.5,5078683.0,5078075.0,5076516.5,5073736.0,5072958.0,5064819.5,5061825.0,5059749.5,5060247.5,5059341.5,5055500.5,5057900.5,5059629.5,5064342.0,5064507.5,5066906.5,5066923.5,5068408.0,5068408.0,5066923.5,5066906.5,5064507.5,5064342.0,5059629.5,5057900.5,5055500.5,5059341.5,5060247.5,5059749.5,5061825.0,5064819.5,5072958.0,5073736.0,5076516.5,5078075.0,5078683.0,5074177.5,5060965.0,5059248.5,5053848.5,5056094.0,5062378.5,5059230.0,5059574.5,5066930.5,5067207.0,5067446.0,5064529.5,5064881.0,5064197.0,5068474.0,5070037.0,5068130.0,5066479.0,5063907.5,5061139.0,5058343.0,5057747.0
5415498.0,5425201.5,5431212.0,5429005.0,5427841.0,5440484.0,5441722.5,5434893.0,5429268.0,5430223.0,5434045.5,5428181.5,5423347.5,5424248.5,5431764.5,5428617.0,5423675.5,5428454.5,5432195.0,5432162.0,5428166.5,5435663.5,5436089.0,5430538.0,5433439.0,5434801.5,5428815.5,5424300.5,5429861.0,5431875.0,5426239.5,5425053.0,5429025.5,5438936.0,5435359.5,5437045.5,5436327.0,5432935.0,5429448.5,5424495.0,5425208.0,5425208.0,5424495.0,5429448.5,5432935.0,5436327.0,5437045.5,5435359.5,5438936.0,5429025.5,5425053.0,5426239.5,5431875.0,5429861.0,5424300.5,5428815.5,5434801.5,5433439.0,5430538.0,5436089.0,5435663.5,5428166.5,5432162.0,5432195.0,5428454.5,5423675.5,5428617.0,5431764.5,5424248.5,5423347.5,5428181.5,5434045.5,5430223.0,5429268.0,5434893.0,5441722.5,5440484.0,5427841.0,5429005.0,5431212.0,5425201.5
5520069.0,5521053.0,5521977.0,5523292.5,5526326.0,5529487.0,5530604.5,5533786.0,5533440.0,5528726.0,5529034.5,5534369.0,5539934.5,5543277.5,5540626.0,5538486.0,5539128.5,5540955.0,5538380.5,5542163.5,5539104.5,5534047.0,5531573.5,5532545.0,5534843.0,5535897.0,5531287.5,5529700.0,5527232.5,5534049.0,5533171.0,5531745.5,5528559.5,5529606.0,5528972.0,5530370.5,5534760.0,5534897.0,5536230.0,5534813.5,5535946.0,5535946.0,5534813.5,5536230.0,5534897.0,5534760.0,5530370.5,5528972.0,5529606.0,5528559.5,5531745.5,5533171.0,5534049.0,5527232.5,5529700.0,5531287.5,5535897.0,5534843.0,5532545.0,5531573.5,5534047.0,5539104.5,5542163.5,5538380.5,5540955.0,5539128.5,5538486.0,5540626.0,5543277.5,5539934.5,5534369.0,5529034.5,5528726.0,5533440.0,5533786.0,5530604.5,5529487.0,5526326.0,5523292.5,5521977.0,5521053.0
5291295.0,5294432.0,5297579.5,5293345.5,5297305.0,5304676.0,5301407.0,5300216.0,5298379.0,5301610.0,5304179.0,5297854.0,5299498.0,5305573.0,5297751.5,5296308.5,5298184.0,5297044.0,5296417.5,5296216.0,5297257.5,5296296.0,5296791.5,5295896.0,5297903.0,5296185.0,5295734.5,5295327.0,5293231.5,5298305.5,5293287.5,5288543.5,5291666.0,5300320.0,5301695.0,5299295.5,5299747.0,5298778.5,5294122.0,5294793.5,5295952.0,5295952.0,5294793.5,5294122.0,5298778.5,5299747.0,5299295.5,5301695.0,5300320.0,5291666.0,5288543.5,5293287.5,5298305.5,5293231.5,5295327.0,5295734.5,5296185.0,5297903.0,5295896.0,5296791.5,5296296.0,5297257.5,5296216.0,5296417.5,5297044.0,5298184.0,5296308.5,5297751.5,5305573.0,5299498.0,5297854.0,5304179.0,5301610.0,5298379.0,5300216.0,5301407.0,5304676.0,5297305.0,5293345.5,5297579.5,5294432.0
5248685.0,5247499.0,5247341.0,5244055.0,5247931.0,5244959.0,5248069.5,5245395.5,5254459.0,5254100.5,5253411.5,5243087.0,5245041.0,5246595.5,5248590.5,5250624.5,5248759.5,5253093.5,5253415.0,5255203.5,5253357.0,5251988.0,5247699.5,5254701.0,5252728.0,5254602.5,5255343.5,5252445.0,5254780.0,5253945.0,5245440.5,5240452.5,5243177.0,5245431.0,5248226.5,5246045.5,5245337.5,5247368.5,5246951.5,5250481.5,5248889.0,5248889.0,5250481.5,5246951.5,5247368.5,5245337.5,5246045.5,5248226.5,5245431.0,5243177.0,5240452.5,5245440.5,5253945.0,5254780.0,5252445.0,5255343.5,5254602.5,5252728.0,5254701.0,5247699.5,5251988.0,5253357.0,5255203.5,5253415.0,5253093.5,5248759.5,5250624.5,5248590.5,5246595.5,5245041.0,5243087.0,5253411.5,5254100.5,5254459.0,5245395.5,5248069.5,5244959.0,5247931.0,5244055.0,5247341.0,5247499.0
5386435.0,5384945.5,5389777.0,5384108.5,5391388.0,5393864.5,5394770.5,5394152.5,5395027.5,5396526.0,5393754.5,5398115.5,5396080.0,5396385.0,5391742.5,5392090.5,5392535.0,5388540.0,5389586.0,5390085.5,5387981.0,5387511.5,5387179.0,5391748.0,5393820.5,5396143.5,5392035.5,5388916.0,5386665.5,5388245.5,5391443.0,5391787.5,5393409.5,5391502.0,5393255.5,5389676.0,5393484.5,5393673.5,5389850.5,5382597.0,5381764.5,5381764.5,5382597.0,5389850.5,5393673.5,5393484.5,5389676.0,5393255.5,5391502.0,5393409.5,5391787.5,5391443.0,5388245.5,5386665.5,5388916.0,5392035.5,5396143.5,5393820.5,5391748.0,5387179.0,5387511.5,5387981.0,5390085.5,5389586.0,5388540.0,5392535.0,5392090.5,5391742.5,5396385.0,5396080.0,5398115.5,5393754.5,5396526.0,5395027.5,5394152.5,5394770.5,5393864.5,5391388.0,5384108.5,5389777.0,5384945.5
5403788.0,5401078.0,5399785.5,5397880.5,5403016.0,5405723.5,5401907.5,5406980.5,5402709.0,5400738.5,5402753.5,5409662.5,5405389.5,5401554.5,5404242.5,5411821.5,5405517.0,5397581.5,5398892.5,5399137.0,5400936.5,5396844.0,5396574.5,5394229.5,5395046.5,5398615.5,5402504.5,5397373.5,5397633.0,5402076.0,5409572.5,5408220.0,5399434.5,5403565.5,5404257.5,5406652.5,5406287.5,5408411.5,5407795.0,5410330.0,5409854.5,5409854.5,5410330.0,5407795.0,5408411.5,5406287.5,5406652.5,5404257.5,5403565.5,5399434.5,5408220.0,5409572.5,5402076.0,5397633.0,5397373.5,5402504.5,5398615.5,5395046.5,5394229.5,5396574.5,5396844.0,5400936.5,5399137.0,5398892.5,5397581.5,5405517.0,5411821.5,5404242.5,5401554.5,5405389.5,5409662.5,5402753.5,5400738.5,5402709.0,5406980.5,5401907.5,5405723.5,5403016.0,5397880.5,5399785.5,5401078.0
5466563.0,5465309.0,5464790.5,5468288.5,5466010.0,5473509.0,5474607.0,5467179.0,5467992.5,5469578.0,5472165.5,5472590.0,5469496.5,5471203.0,5476154.5,5475326.0,5477411.0,5475602.5,5478901.0,5478159.0,5485959.0,5484451.0,5483156.5,5486493.5,5486216.0,5486008.5,5481120.5,5477267.0,5482091.5,5484269.0,5479388.0,5476906.5,5477873.0,5480997.5,5479460.0,5480521.5,5475249.0,5469731.0,5470913.0,5474659.5,5483802.0,5483802.0,5474659.5,5470913.0,5469731.0,5475249.0,5480521.5,5479460.0,5480997.5,5477873.0,5476906.5,5479388.0,5484269.0,5482091.5,5477267.0,5481120.5,5486008.5,5486216.0,5486493.5,5483156.5,5484451.0,5485959.0,5478159.0,5478901.0,5475602.5,5477411.0,5475326.0,5476154.5,5471203.0,5469496.5,5472590.0,5472165.5,5469578.0,5467992.5,5467179.0,5474607.0,5473509.0,5466010.0,5468288.5,5464790.5,5465309.0
5204845.0,5206929.0,5205557.5,5212846.0,5207942.0,5206651.5,5210389.0,5208752.0,5213730.5,5211219.0,5204674.5,5205989.0,5204361.0,5211371.5,5212810.5,5214362.5,5216092.0,5214299.0,5213798.5,5214335.5,5217310.0,5218599.5,5221664.5,5220902.5,5216947.5,5217109.0,5215454.0,5212094.0,5216496.0,5217699.5,5216020.5,5217522.5,5214403.5,5214226.5,5214290.5,5211323.5,5212233.0,5211786.0,5212916.0,5210672.5,5211915.5,5211915.5,5210672.5,5212916.0,5211786.0,5212233.0,5211323.5,5214290.5,5214226.5,5214403.5,5217522.5,5216020.5,5217699.5,5216496.0,5212094.0,5215454.0,5217109.0,5216947.5,5220902.5,5221664.5,5218599.5,5217310.0,5214335.5,5213798.5,5214299.0,5216092.0,5214362.5,5212810.5,5211371.5,5204361.0,5205989.0,5204674.5,5211219.0,5213730.5,5208752.0,5210389.0,5206651.5,5207942.0,5212846.0,5205557.5,5206929.0
5421255.0,5422859.0,5422270.0,5416892.5,5414255.0,5411809.0,5409316.0,5412782.5,5416787.0,5417473.0,5416766.5,5417997.0,5413642.0,5417783.5,5419771.0,5423695.0,5417847.5,5422093.0,5417344.5,5422212.5,5423648.0,5423950.5,5426293.0,5424711.5,5422346.5,5422958.0,5418270.5,5426196.5,5423108.5,5425862.0,5424008.5,5424216.5,5422941.5,5427340.0,5424192.5,5424957.0,5428855.0,5423235.5,5421452.5,5425697.0,5421931.5,5421931.5,5425697.0,5421452.5,5423235.5,5428855.0,5424957.0,5424192.5,5427340.0,5422941.5,5424216.5,5424008.5,5425862.0,5423108.5,5426196.5,5418270.5,5422958.0,5422346.5,5424711.5,5426293.0,5423950.5,5423648.0,5422212.5,5417344.5,5422093.0,5417847.5,5423695.0,5419771.0,5417783.5,5413642.0,5417997.0,5416766.5,5417473.0,5416787.0,5412782.5,5409316.0,5411809.0,5414255.0,5416892.5,5422270.0,5422859.0
5306148.0,5309415.5,5309681.5,5308929.0,5308789.5,5310778.5,5307755.5,5306351.0,5304512.0,5304075.5,5300740.5,5300814.5,5302636.0,5311860.0,5310108.5,5309625.0,5311849.0,5311816.5,5310863.5,5302279.5,5306211.0,5310178.5,5304480.0,5310659.5,5315310.0,5314240.0,5317287.0,5315173.0,5311961.0,5312667.5,5309821.0,5314599.5,5319046.5,5312355.5,5317194.0,5314392.5,5312637.5,5306645.0,5311600.0,5312675.5,5305376.0,5305376.0,5312675.5,5311600.0,5306645.0,5312637.5,5314392.5,5317194.0,5312355.5,5319046.5,5314599.5,5309821.0,5312667.5,5311961.0,5315173.0,5317287.0,5314240.0,5315310.0,5310659.5,5304480.0,5310178.5,5306211.0,5302279.5,5310863.5,5311816.5,5311849.0,5309625.0,5310108.5,5311860.0,5302636.0,5300814.5,5300740.5,5304075.5,5304512.0,5306351.0,5307755.5,5310778.5,5308789.5,5308929.0,5309681.5,5309415.5
5213453.0,5216694.5,5217841.0,5215701.0,5216353.0,5216363.5,5216362.5,5213947.5,5217893.5,5216478.5,5218850.5,5219994.0,5218368.5,5217573.5,5219696.5,5218359.5,5219587.0,5217542.0,5218686.0,5215552.0,5223293.0,5214855.0,5218445.0,5216298.0,5218901.5,5217092.0,5221899.5,5215701.0,5218897.0,5220708.0,5223260.5,5217523.5,5222479.0,5222561.0,5222008.0,5219691.5,5225625.5,5222760.0,5220860.5,5219134.0,5223142.5,5223142.5,5219134.0,5220860.5,5222760.0,5225625.5,5219691.5,5222008.0,5222561.0,5222479.0,5217523.5,5223260.5,5220708.0,5218897.0,5215701.0,5221899.5,5217092.0,5218901.5,5216298.0,5218445.0,5214855.0,5223293.0,5215552.0,5218686.0,5217542.0,5219587.0,5218359.5,5219696.5,5217573.5,5218368.5,5219994.0,5218850.5,5216478.5,5217893.5,5213947.5,5216362.5,5216363.5,5216353.0,5215701.0,5217841.0,5216694.5
5328750.0,5335960.5,5333873.5,5329069.0,5330203.0,5330927.0,5327824.0,5324469.0,5321898.5,5328986.5,5324808.0,5318581.0,5316096.5,5314071.0,5315893.5,5314572.0,5316186.5,5327476.5,5325272.5,5326622.5,5329435.0,5328756.0,5329046.5,5327722.5,5325880.5,5329203.5,5328460.5,5331732.0,5330565.5,5327912.5,5329114.0,5322191.0,5322268.5,5320119.5,5314674.5,5315802.5,5317500.5,5315755.0,5314890.5,5313349.0,5311944.5,5311944.5,5313349.0,5314890.5,5315755.0,5317500.5,5315802.5,5314674.5,5320119.5,5322268.5,5322191.0,5329114.0,5327912.5,5330565.5,5331732.0,5328460.5,5329203.5,5325880.5,5327722.5,5329046.5,5328756.0,5329435.0,5326622.5,5325272.5,5327476.5,5316186.5,5314572.0,5315893.5,5314071.0,5316096.5,5318581.0,5324808.0,5328986.5,5321898.5,5324469.0,5327824.0,5330927.0,5330203.0,5329069.0,5333873.5,5335960.5
5254662.0,5256225.0,5260548.0,5262375.5,5267073.0,5265043.5,5268303.5,5272765.5,5273887.5,5274963.5,5277881.5,5281431.5,5280126.5,5280420.0,5289631.5,5288732.5,5295704.0,5296479.5,5297559.0,5298811.0,5300738.0,5301359.5,5301836.0,5295043.5,5295275.0,5298104.5,5296268.5,5288958.5,5284396.5,5285923.5,5288319.5,5290235.5,5287132.0,5283920.0,5284684.0,5279447.5,5278565.0,5275627.5,5271301.0,5268357.0,5271520.0,5271520.0,5268357.0,5271301.0,5275627.5,5278565.0,5279447.5,5284684.0,5283920.0,5287132.0,5290235.5,5288319.5,5285923.5,5284396.5,5288958.5,5296268.5,5298104.5,5295275.0,5295043.5,5301836.0,5301359.5,5300738.0,5298811.0,5297559.0,5296479.5,5295704.0,5288732.5,5289631.5,5280420.0,5280126.5,5281431.5,5277881.5,5274963.5,5273887.5,5272765.5,5268303.5,5265043.5,5267073.0,5262375.5,5260548.0,5256225.0
5478899.0,5476766.0,5486013.0,5485199.0,5485776.5,5485511.5,5483699.0,5482484.5,5480313.5,5484037.0,5480472.0,5486117.5,5482675.0,5486868.5,5485955.5,5479175.0,5474697.0,5478107.5,5479106.5,5481927.5,5482314.0,5487724.5,5493287.0,5493544.5,5495907.5,5486297.5,5483679.5,5488868.0,5484395.0,5477379.5,5479355.5,5476691.0,5478008.0,5477392.0,5474883.0,5477802.0,5479534.5,5487361.0,5492112.5,5496008.5,5495256.0,5495256.0,5496008.5,5492112.5,5487361.0,5479534.5,5477802.0,5474883.0,5477392.0,5478008.0,5476691.0,5479355.5,5477379.5,5484395.0,5488868.0,5483679.5,5486297.5,5495907.5,5493544.5,5493287.0,5487724.5,5482314.0,5481927.5,5479106.5,5478107.5,5474697.0,5479175.0,5485955.5,5486868.5,5482675.0,5486117.5,5480472.0,5484037.0,5480313.5,5482484.5,5483699.0,5485511.5,5485776.5,5485199.0,5486013.0,5476766.0
5390176.0,5394848.0,5397081.5,5397019.5,5399332.0,5403593.0,5397059.0,5397243.0,5399923.0,5400788.0,5407106.0,5403908.5,5396955.0,5395423.0,5396944.5,5394186.5,5395077.0,5388732.5,5386005.5,5392644.0,5397647.5,5393793.0,5395108.0,5398566.0,5396692.5,5396941.0,5393834.0,5394363.0,5392956.0,5397109.0,5396959.0,5401382.0,5402305.0,5402150.0,5401648.0,5400685.0,5393970.5,5390717.0,5390646.0,5390964.5,5394934.5,5394934.5,5390964.5,5390646.0,5390717.0,5393970.5,5400685.0,5401648.0,5402150.0,5402305.0,5401382.0,5396959.0,5397109.0,5392956.0,5394363.0,5393834.0,5396941.0,5396692.5,5398566.0,5395108.0,5393793.0,5397647.5,5392644.0,5386005.5,5388732.5,5395077.0,5394186.5,5396944.5,5395423.0,5396955.0,5403908.5,5407106.0,5400788.0,5399923.0,5397243.0,5397059.0,5403593.0,5399332.0,5397019.5,5397081.5,5394848.0
5410994.0,5406755.0,5407833.5,5409220.0,5411341.0,5417316.0,5418933.0,5417569.5,5414648.0,5412184.0,5415972.0,5420192.5,5423196.5,5419439.5,5415802.0,5416807.0,5418992.0,5414472.0,5413245.5,5412274.0,5416655.0,5415053.0,5414492.5,5410818.5,5407887.5,5409153.0,5414860.5,5409670.0,5409781.5,5410796.5,5414918.0,5419393.0,5415289.5,5413170.0,5415133.0,5419490.0,5422290.5,5418902.0,5415825.0,5414670.0,5419083.5,5419083.5,5414670.0,5415825.0,5418902.0,5422290.5,5419490.0,5415133.0,5413170.0,5415289.5,5419393.0,5414918.0,5410796.5,5409781.5,5409670.0,5414860.5,5409153.0,5407887.5,5410818.5,5414492.5,5415053.0,5416655.0,5412274.0,5413245.5,5414472.0,5418992.0,5416807.0,5415802.0,5419439.5,5423196.5,5420192.5,5415972.0,5412184.0,5414648.0,5417569.5,5418933.0,5417316.0,5411341.0,5409220.0,5407833.5,5406755.0
