6812582.0,6815806.5,6819707.5,6821869.5,6823713.0,6833775.5,6830266.5,6828263.5,6832720.5,6838554.0,6838831.0,6841816.5,6844673.0,6835699.0,6831750.5,6828882.5,6831627.5,6832381.0,6835299.5,6829753.0,6829915.0,6827131.0,6829644.0,6837881.5,6840699.5,6841018.5,6842155.5,6843256.5,6838579.5,6832668.0,6835343.5,6835218.0,6842338.5,6840831.5,6843777.0,6843765.0,6840856.0,6838980.5,6837216.0,6838266.5,6839558.5,6839558.5,6838266.5,6837216.0,6838980.5,6840856.0,6843765.0,6843777.0,6840831.5,6842338.5,6835218.0,6835343.5,6832668.0,6838579.5,6843256.5,6842155.5,6841018.5,6840699.5,6837881.5,6829644.0,6827131.0,6829915.0,6829753.0,6835299.5,6832381.0,6831627.5,6828882.5,6831750.5,6835699.0,6844673.0,6841816.5,6838831.0,6838554.0,6832720.5,6828263.5,6830266.5,6833775.5,6823713.0,6821869.5,6819707.5,6815806.5
7110624.0,7109262.0,7101148.0,7102621.5,7102247.5,7097062.0,7095720.0,7087081.5,7089832.5,7093729.5,7101508.5,7104148.5,7107641.5,7107063.5,7102660.5,7103854.0,7092867.5,7092912.5,7091141.0,7090938.0,7086140.0,7092305.5,7090796.5,7100225.0,7094274.0,7104524.5,7107602.0,7110998.0,7116486.0,7111504.5,7103327.0,7099978.5,7093383.5,7090312.0,7089968.0,7093216.0,7097362.0,7101304.0,7105798.0,7104378.5,7106305.0,7106305.0,7104378.5,7105798.0,7101304.0,7097362.0,7093216.0,7089968.0,7090312.0,7093383.5,7099978.5,7103327.0,7111504.5,7116486.0,7110998.0,7107602.0,7104524.5,7094274.0,7100225.0,7090796.5,7092305.5,7086140.0,7090938.0,7091141.0,7092912.5,7092867.5,7103854.0,7102660.5,7107063.5,7107641.5,7104148.5,7101508.5,7093729.5,7089832.5,7087081.5,7095720.0,7097062.0,7102247.5,7102621.5,7101148.0,7109262.0
6719969.0,6716367.5,6714263.0,6722827.5,6724556.0,6727762.0,6732947.5,6730903.5,6730924.0,6735559.0,6732305.0,6727988.5,6731306.5,6729808.5,6732370.5,6735400.0,6735990.5,6735442.5,6735368.0,6730144.0,6736160.0,6744219.5,6739368.0,6735576.5,6738272.0,6743376.5,6737828.0,6731264.0,6730846.0,6735588.5,6741008.0,6740623.5,6738750.5,6733762.0,6737584.0,6742007.5,6741858.5,6738486.0,6739892.5,6743188.5,6741214.0,6741214.0,6743188.5,6739892.5,6738486.0,6741858.5,6742007.5,6737584.0,6733762.0,6738750.5,6740623.5,6741008.0,6735588.5,6730846.0,6731264.0,6737828.0,6743376.5,6738272.0,6735576.5,6739368.0,6744219.5,6736160.0,6730144.0,6735368.0,6735442.5,6735990.5,6735400.0,6732370.5,6729808.5,6731306.5,6727988.5,6732305.0,6735559.0,6730924.0,6730903.5,6732947.5,6727762.0,6724556.0,6722827.5,6714263.0,6716367.5
6704844.0,6706433.0,6710413.5,6718956.0,6722740.5,6729353.0,6732894.0,6734801.5,6730130.5,6730809.5,6733982.5,6731346.5,6731936.5,6732829.5,6738363.0,6737096.0,6737121.5,6734862.5,6736183.5,6734288.0,6737303.0,6729087.0,6729891.5,6727630.5,6725354.5,6728270.0,6734817.5,6737866.5,6736640.0,6740378.5,6737265.5,6735809.5,6729056.0,6731198.0,6726792.5,6732519.5,6732914.0,6734156.5,6741195.0,6743946.0,6746795.5,6746795.5,6743946.0,6741195.0,6734156.5,6732914.0,6732519.5,6726792.5,6731198.0,6729056.0,6735809.5,6737265.5,6740378.5,6736640.0,6737866.5,6734817.5,6728270.0,6725354.5,6727630.5,6729891.5,6729087.0,6737303.0,6734288.0,6736183.5,6734862.5,6737121.5,6737096.0,6738363.0,6732829.5,6731936.5,6731346.5,6733982.5,6730809.5,6730130.5,6734801.5,6732894.0,6729353.0,6722740.5,6718956.0,6710413.5,6706433.0
6570853.0,6577451.5,6578474.5,6585317.5,6593469.5,6600317.5,6603070.5,6603659.0,6603280.5,6605179.0,6603729.5,6603331.0,6603886.5,6606442.5,6615260.5,6614875.0,6615115.0,6623659.5,6630477.0,6635730.0,6638654.5,6642886.5,6635269.5,6630178.5,6631825.0,6632312.5,6637566.0,6635704.5,6642524.0,6644788.5,6646772.0,6642983.5,6639790.5,6651598.0,6652618.5,6654450.5,6651803.5,6645721.0,6645895.0,6641630.5,6644398.5,6644398.5,6641630.5,6645895.0,6645721.0,6651803.5,6654450.5,6652618.5,6651598.0,6639790.5,6642983.5,6646772.0,6644788.5,6642524.0,6635704.5,6637566.0,6632312.5,6631825.0,6630178.5,6635269.5,6642886.5,6638654.5,6635730.0,6630477.0,6623659.5,6615115.0,6614875.0,6615260.5,6606442.5,6603886.5,6603331.0,6603729.5,6605179.0,6603280.5,6603659.0,6603070.5,6600317.5,6593469.5,6585317.5,6578474.5,6577451.5
6872750.0,6866567.5,6874015.5,6871006.5,6867921.0,6863536.5,6866757.5,6869813.5,6861908.0,6870013.0,6874470.0,6883017.0,6882914.5,6872657.5,6874857.5,6868805.0,6871289.5,6865500.0,6870187.5,6880272.5,6881549.5,6876634.0,6881480.0,6889275.5,6884365.0,6880670.0,6880222.5,6873185.5,6872693.0,6870327.5,6865934.0,6870176.5,6874912.0,6877225.5,6875915.0,6868526.0,6863875.0,6864746.5,6872096.5,6866966.0,6868443.0,6868443.0,6866966.0,6872096.5,6864746.5,6863875.0,6868526.0,6875915.0,6877225.5,6874912.0,6870176.5,6865934.0,6870327.5,6872693.0,6873185.5,6880222.5,6880670.0,6884365.0,6889275.5,6881480.0,6876634.0,6881549.5,6880272.5,6870187.5,6865500.0,6871289.5,6868805.0,6874857.5,6872657.5,6882914.5,6883017.0,6874470.0,6870013.0,6861908.0,6869813.5,6866757.5,6863536.5,6867921.0,6871006.5,6874015.5,6866567.5
6962770.0,6967180.0,6969615.0,6966576.5,6955879.0,6958019.5,6954871.5,6956068.0,6959959.5,6968001.0,6970089.5,6968158.0,6965829.0,6967411.0,6967477.0,6969725.0,6965291.0,6969355.0,6963507.5,6960374.5,6959811.0,6957187.0,6956373.0,6952184.5,6956942.0,6959235.0,6958527.0,6958309.0,6960949.0,6961761.0,6965535.5,6966588.5,6969025.0,6975182.5,6969502.0,6971301.5,6981325.5,6984426.5,6985381.5,6994300.5,6998089.5,6998089.5,6994300.5,6985381.5,6984426.5,6981325.5,6971301.5,6969502.0,6975182.5,6969025.0,6966588.5,6965535.5,6961761.0,6960949.0,6958309.0,6958527.0,6959235.0,6956942.0,6952184.5,6956373.0,6957187.0,6959811.0,6960374.5,6963507.5,6969355.0,6965291.0,6969725.0,6967477.0,6967411.0,6965829.0,6968158.0,6970089.5,6968001.0,6959959.5,6956068.0,6954871.5,6958019.5,6955879.0,6966576.5,6969615.0,6967180.0
6764110.0,6761990.0,6766074.0,6770311.5,6769582.5,6763999.0,6768019.5,6766762.5,6772774.5,6769765.0,6762816.5,6761826.5,6764063.5,6768435.5,6776597.5,6783878.0,6779057.5,6774045.0,6771356.5,6773572.0,6773726.5,6780077.0,6783299.5,6781758.0,6782906.0,6786077.0,6781562.0,6782480.5,6782936.0,6781461.0,6777936.5,6786028.5,6788346.0,6781732.0,6788360.0,6787453.0,6790419.5,6789594.0,6790511.5,6787681.0,6782911.5,6782911.5,6787681.0,6790511.5,6789594.0,6790419.5,6787453.0,6788360.0,6781732.0,6788346.0,6786028.5,6777936.5,6781461.0,6782936.0,6782480.5,6781562.0,6786077.0,6782906.0,6781758.0,6783299.5,6780077.0,6773726.5,6773572.0,6771356.5,6774045.0,6779057.5,6783878.0,6776597.5,6768435.5,6764063.5,6761826.5,6762816.5,6769765.0,6772774.5,6766762.5,6768019.5,6763999.0,6769582.5,6770311.5,6766074.0,6761990.0
7012763.0,7014611.0,7011989.5,7021764.5,7033729.0,7033107.0,7028665.0,7031673.0,7028272.5,7023333.0,7023748.5,7023994.5,7023217.0,7028478.5,7034345.5,7040572.5,7045537.0,7043470.5,7041646.5,7032560.5,7032864.0,7026919.5,7032661.0,7027912.0,7031790.0,7035346.5,7036444.0,7036294.5,7043976.0,7039062.0,7041973.5,7041885.0,7036595.0,7026986.0,7025253.5,7025440.5,7025759.0,7025853.5,7020217.5,7027269.5,7027929.0,7027929.0,7027269.5,7020217.5,7025853.5,7025759.0,7025440.5,7025253.5,7026986.0,7036595.0,7041885.0,7041973.5,7039062.0,7043976.0,7036294.5,7036444.0,7035346.5,7031790.0,7027912.0,7032661.0,7026919.5,7032864.0,7032560.5,7041646.5,7043470.5,7045537.0,7040572.5,7034345.5,7028478.5,7023217.0,7023994.5,7023748.5,7023333.0,7028272.5,7031673.0,7028665.0,7033107.0,7033729.0,7021764.5,7011989.5,7014611.0
6650453.0,6656764.5,6650614.5,6655368.0,6659267.0,6665764.5,6672697.5,6674207.0,6681776.5,6680982.5,6682180.0,6684858.0,6689053.5,6695541.0,6698856.0,6701046.0,6709932.5,6713488.5,6721161.5,6730061.0,6733677.0,6744780.0,6745124.5,6758679.5,6751448.0,6757186.0,6752619.5,6756246.0,6753659.0,6756535.0,6766595.0,6765839.5,6767122.0,6767477.5,6770498.0,6769677.0,6770217.0,6769377.5,6770622.0,6772997.5,6770736.0,6770736.0,6772997.5,6770622.0,6769377.5,6770217.0,6769677.0,6770498.0,6767477.5,6767122.0,6765839.5,6766595.0,6756535.0,6753659.0,6756246.0,6752619.5,6757186.0,6751448.0,6758679.5,6745124.5,6744780.0,6733677.0,6730061.0,6721161.5,6713488.5,6709932.5,6701046.0,6698856.0,6695541.0,6689053.5,6684858.0,6682180.0,6680982.5,6681776.5,6674207.0,6672697.5,6665764.5,6659267.0,6655368.0,6650614.5,6656764.5
6555709.0,6545514.5,6553580.0,6559931.5,6561270.5,6556287.0,6552678.5,6553262.5,6548681.5,6547392.0,6546331.0,6544947.0,6548936.5,6542716.0,6551535.0,6545236.5,6554732.5,6556559.5,6564976.0,6555770.0,6558753.0,6557077.5,6554814.0,6553205.5,6555485.5,6561993.5,6562135.5,6563196.0,6562796.0,6563597.5,6571628.0,6570095.5,6577868.5,6573743.0,6572786.0,6568228.5,6569400.0,6558274.5,6561624.5,6563094.0,6559095.0,6559095.0,6563094.0,6561624.5,6558274.5,6569400.0,6568228.5,6572786.0,6573743.0,6577868.5,6570095.5,6571628.0,6563597.5,6562796.0,6563196.0,6562135.5,6561993.5,6555485.5,6553205.5,6554814.0,6557077.5,6558753.0,6555770.0,6564976.0,6556559.5,6554732.5,6545236.5,6551535.0,6542716.0,6548936.5,6544947.0,6546331.0,6547392.0,6548681.5,6553262.5,6552678.5,6556287.0,6561270.5,6559931.5,6553580.0,6545514.5
7180283.0,7185732.5,7187740.5,7189670.0,7187906.5,7192989.0,7201362.5,7208979.5,7208936.0,7204895.5,7205760.5,7204477.5,7211448.0,7206262.5,7210296.0,7208925.5,7208973.0,7198697.5,7204875.5,7206633.5,7210842.5,7214033.0,7213842.5,7215868.0,7216287.5,7212058.0,7215323.5,7215221.5,7213484.0,7218568.5,7209263.0,7210054.0,7205571.5,7206189.5,7200169.5,7197218.5,7198229.5,7193522.0,7192814.5,7193788.5,7190435.5,7190435.5,7193788.5,7192814.5,7193522.0,7198229.5,7197218.5,7200169.5,7206189.5,7205571.5,7210054.0,7209263.0,7218568.5,7213484.0,7215221.5,7215323.5,7212058.0,7216287.5,7215868.0,7213842.5,7214033.0,7210842.5,7206633.5,7204875.5,7198697.5,7208973.0,7208925.5,7210296.0,7206262.5,7211448.0,7204477.5,7205760.5,7204895.5,7208936.0,7208979.5,7201362.5,7192989.0,7187906.5,7189670.0,7187740.5,7185732.5
7128466.0,7139420.0,7147424.5,7146615.0,7148767.0,7142959.0,7135909.0,7135460.0,7144623.5,7151507.5,7155750.5,7155906.5,7142682.0,7139563.5,7131680.5,7137904.0,7146969.5,7151579.0,7146428.5,7144859.0,7147821.0,7146570.0,7152623.0,7156542.0,7157801.0,7151034.0,7144194.0,7143186.0,7151472.5,7151842.0,7152764.0,7155887.0,7152154.5,7151298.0,7155799.5,7157761.5,7149667.0,7149626.0,7145659.0,7135820.0,7128298.5,7128298.5,7135820.0,7145659.0,7149626.0,7149667.0,7157761.5,7155799.5,7151298.0,7152154.5,7155887.0,7152764.0,7151842.0,7151472.5,7143186.0,7144194.0,7151034.0,7157801.0,7156542.0,7152623.0,7146570.0,7147821.0,7144859.0,7146428.5,7151579.0,7146969.5,7137904.0,7131680.5,7139563.5,7142682.0,7155906.5,7155750.5,7151507.5,7144623.5,7135460.0,7135909.0,7142959.0,7148767.0,7146615.0,7147424.5,7139420.0
7141842.0,7149092.5,7148339.5,7151429.5,7145611.5,7156351.0,7156344.5,7159931.0,7151447.5,7155434.0,7154764.5,7158072.0,7154308.0,7154533.5,7149462.0,7150960.5,7144356.0,7145689.5,7152579.5,7147399.0,7155207.0,7165660.0,7167778.5,7159252.5,7163956.5,7157171.5,7161916.5,7155599.5,7154404.5,7156025.0,7163165.0,7162862.5,7163090.5,7166511.5,7165126.5,7160066.5,7155928.5,7154873.5,7156248.5,7158508.5,7159683.5,7159683.5,7158508.5,7156248.5,7154873.5,7155928.5,7160066.5,7165126.5,7166511.5,7163090.5,7162862.5,7163165.0,7156025.0,7154404.5,7155599.5,7161916.5,7157171.5,7163956.5,7159252.5,7167778.5,7165660.0,7155207.0,7147399.0,7152579.5,7145689.5,7144356.0,7150960.5,7149462.0,7154533.5,7154308.0,7158072.0,7154764.5,7155434.0,7151447.5,7159931.0,7156344.5,7156351.0,7145611.5,7151429.5,7148339.5,7149092.5
6894926.0,6894356.0,6898774.0,6901559.0,6904158.5,6904700.0,6915170.0,6917879.5,6921155.5,6913021.5,6909685.0,6907461.5,6911816.5,6907406.5,6910862.0,6905078.5,6903818.0,6903222.5,6904992.5,6895461.0,6897919.0,6894519.0,6903148.5,6908669.5,6908859.5,6913666.5,6911482.5,6912006.5,6916353.0,6918870.0,6914867.0,6909569.0,6907410.0,6904308.5,6907942.5,6909663.0,6906511.5,6908025.0,6907978.5,6906435.5,6906925.0,6906925.0,6906435.5,6907978.5,6908025.0,6906511.5,6909663.0,6907942.5,6904308.5,6907410.0,6909569.0,6914867.0,6918870.0,6916353.0,6912006.5,6911482.5,6913666.5,6908859.5,6908669.5,6903148.5,6894519.0,6897919.0,6895461.0,6904992.5,6903222.5,6903818.0,6905078.5,6910862.0,6907406.5,6911816.5,6907461.5,6909685.0,6913021.5,6921155.5,6917879.5,6915170.0,6904700.0,6904158.5,6901559.0,6898774.0,6894356.0
6774611.0,6776990.0,6782445.0,6782978.5,6795997.0,6793625.5,6794094.0,6800625.0,6801229.0,6799716.5,6798476.0,6800032.0,6800378.5,6800864.5,6806914.0,6807866.0,6808313.0,6813666.5,6816357.5,6823849.0,6825526.0,6832753.5,6833508.5,6836991.0,6839322.5,6833400.5,6835043.5,6833064.5,6831718.0,6835132.5,6834126.5,6840648.5,6842955.5,6845379.5,6848646.5,6845794.0,6847713.5,6852600.5,6856839.0,6856388.5,6858100.5,6858100.5,6856388.5,6856839.0,6852600.5,6847713.5,6845794.0,6848646.5,6845379.5,6842955.5,6840648.5,6834126.5,6835132.5,6831718.0,6833064.5,6835043.5,6833400.5,6839322.5,6836991.0,6833508.5,6832753.5,6825526.0,6823849.0,6816357.5,6813666.5,6808313.0,6807866.0,6806914.0,6800864.5,6800378.5,6800032.0,6798476.0,6799716.5,6801229.0,6800625.0,6794094.0,6793625.5,6795997.0,6782978.5,6782445.0,6776990.0
7194717.0,7202638.0,7204355.5,7197965.0,7198963.0,7196974.0,7197718.5,7198223.0,7190197.0,7195315.0,7195728.0,7198230.0,7198017.0,7205113.0,7207020.5,7205057.5,7200204.0,7200079.0,7204242.0,7198110.0,7194647.0,7200424.0,7197362.0,7201867.5,7198547.0,7205890.0,7203023.5,7204527.0,7206333.5,7199753.5,7207987.0,7200170.0,7195366.0,7195379.5,7191286.0,7199488.0,7195922.5,7195683.5,7197939.5,7201909.5,7195516.0,7195516.0,7201909.5,7197939.5,7195683.5,7195922.5,7199488.0,7191286.0,7195379.5,7195366.0,7200170.0,7207987.0,7199753.5,7206333.5,7204527.0,7203023.5,7205890.0,7198547.0,7201867.5,7197362.0,7200424.0,7194647.0,7198110.0,7204242.0,7200079.0,7200204.0,7205057.5,7207020.5,7205113.0,7198017.0,7198230.0,7195728.0,7195315.0,7190197.0,7198223.0,7197718.5,7196974.0,7198963.0,7197965.0,7204355.5,7202638.0
6789629.0,6790686.0,6790176.5,6793965.0,6794115.5,6797455.5,6800942.0,6804055.5,6802756.0,6804793.5,6799976.5,6798006.5,6805834.0,6804004.0,6797505.0,6799589.5,6800533.5,6799101.0,6800477.5,6800853.5,6803848.5,6810154.0,6807201.0,6806619.5,6805207.5,6806439.5,6809168.5,6808772.0,6813818.0,6803216.0,6800961.5,6808759.5,6806159.5,6808018.5,6808129.5,6808331.5,6806097.0,6812382.5,6813647.5,6816441.0,6819721.5,6819721.5,6816441.0,6813647.5,6812382.5,6806097.0,6808331.5,6808129.5,6808018.5,6806159.5,6808759.5,6800961.5,6803216.0,6813818.0,6808772.0,6809168.5,6806439.5,6805207.5,6806619.5,6807201.0,6810154.0,6803848.5,6800853.5,6800477.5,6799101.0,6800533.5,6799589.5,6797505.0,6804004.0,6805834.0,6798006.5,6799976.5,6804793.5,6802756.0,6804055.5,6800942.0,6797455.5,6794115.5,6793965.0,6790176.5,6790686.0
7049881.0,7049413.5,7051614.0,7055342.0,7059779.0,7052195.0,7052033.5,7062907.0,7056014.5,7051791.0,7054043.5,7053719.5,7050274.0,7042955.0,7046413.0,7054478.5,7055422.0,7061562.5,7060824.5,7067042.0,7063556.0,7058306.0,7051184.5,7050887.0,7048554.0,7048312.5,7051369.5,7048083.0,7042561.0,7049432.0,7046516.0,7040839.0,7043763.5,7048816.0,7045110.5,7045144.5,7045806.5,7048526.0,7054977.5,7051824.0,7061110.0,7061110.0,7051824.0,7054977.5,7048526.0,7045806.5,7045144.5,7045110.5,7048816.0,7043763.5,7040839.0,7046516.0,7049432.0,7042561.0,7048083.0,7051369.5,7048312.5,7048554.0,7050887.0,7051184.5,7058306.0,7063556.0,7067042.0,7060824.5,7061562.5,7055422.0,7054478.5,7046413.0,7042955.0,7050274.0,7053719.5,7054043.5,7051791.0,7056014.5,7062907.0,7052033.5,7052195.0,7059779.0,7055342.0,7051614.0,7049413.5
6800046.0,6799356.0,6802487.0,6800191.0,6805539.5,6805997.5,6805311.5,6800895.5,6799669.5,6793663.5,6790766.5,6788944.5,6797426.5,6797319.0,6803666.0,6798572.5,6804534.0,6811156.5,6813897.5,6813497.0,6820097.5,6820397.5,6823394.0,6823364.5,6819579.0,6813784.0,6815421.5,6815627.0,6816410.0,6815043.0,6813785.5,6816408.5,6812923.0,6803723.0,6803496.5,6798382.0,6807219.5,6802857.5,6801271.0,6802905.0,6799294.0,6799294.0,6802905.0,6801271.0,6802857.5,6807219.5,6798382.0,6803496.5,6803723.0,6812923.0,6816408.5,6813785.5,6815043.0,6816410.0,6815627.0,6815421.5,6813784.0,6819579.0,6823364.5,6823394.0,6820397.5,6820097.5,6813497.0,6813897.5,6811156.5,6804534.0,6798572.5,6803666.0,6797319.0,6797426.5,6788944.5,6790766.5,6793663.5,6799669.5,6800895.5,6805311.5,6805997.5,6805539.5,6800191.0,6802487.0,6799356.0
7039800.0,7039885.0,7044631.0,7038528.0,7039187.0,7042792.0,7037622.5,7039773.0,7043205.0,7038347.5,7037622.5,7034688.5,7036998.0,7031905.0,7034756.0,7043796.5,7040480.5,7047591.0,7050197.0,7051505.5,7057237.0,7053688.0,7046194.0,7049249.5,7050846.5,7044388.5,7041587.0,7042590.0,7040808.0,7037078.0,7038183.5,7039851.5,7039751.0,7043474.5,7046316.0,7049917.0,7050048.5,7055081.0,7046668.0,7051362.5,7052552.0,7052552.0,7051362.5,7046668.0,7055081.0,7050048.5,7049917.0,7046316.0,7043474.5,7039751.0,7039851.5,7038183.5,7037078.0,7040808.0,7042590.0,7041587.0,7044388.5,7050846.5,7049249.5,7046194.0,7053688.0,7057237.0,7051505.5,7050197.0,7047591.0,7040480.5,7043796.5,7034756.0,7031905.0,7036998.0,7034688.5,7037622.5,7038347.5,7043205.0,7039773.0,7037622.5,7042792.0,7039187.0,7038528.0,7044631.0,7039885.0
7246915.0,7251664.0,7252113.0,7253016.0,7251316.5,7248437.5,7254855.0,7248612.0,7255983.0,7254342.0,7253271.0,7251391.0,7251040.0,7257899.5,7254341.5,7258320.5,7253149.5,7252367.5,7256936.5,7255280.0,7256412.0,7254007.5,7256071.5,7260243.0,7261313.0,7256463.0,7257515.0,7248354.5,7255946.5,7261048.0,7265504.0,7264965.5,7264826.0,7261523.0,7264230.5,7255650.0,7257231.5,7256594.5,7264334.5,7264561.0,7268454.5,7268454.5,7264561.0,7264334.5,7256594.5,7257231.5,7255650.0,7264230.5,7261523.0,7264826.0,7264965.5,7265504.0,7261048.0,7255946.5,7248354.5,7257515.0,7256463.0,7261313.0,7260243.0,7256071.5,7254007.5,7256412.0,7255280.0,7256936.5,7252367.5,7253149.5,7258320.5,7254341.5,7257899.5,7251040.0,7251391.0,7253271.0,7254342.0,7255983.0,7248612.0,7254855.0,7248437.5,7251316.5,7253016.0,7252113.0,7251664.0
6969202.0,6975942.5,6975846.0,6977171.5,6972111.0,6974169.5,6973532.5,6973333.5,6970658.5,6976747.0,6976032.5,6982994.0,6989242.5,6981603.5,6981101.0,6977394.5,6981523.0,6977463.5,6978439.0,6979337.5,6980837.0,6977979.0,6978179.0,6984464.0,6982781.0,6980235.0,6982739.5,6993541.5,6996539.5,6990290.0,6985397.0,6991736.5,6991905.0,6989649.0,6990562.5,6992411.5,6990506.0,6989124.5,6987966.0,6989819.0,6994037.5,6994037.5,6989819.0,6987966.0,6989124.5,6990506.0,6992411.5,6990562.5,6989649.0,6991905.0,6991736.5,6985397.0,6990290.0,6996539.5,6993541.5,6982739.5,6980235.0,6982781.0,6984464.0,6978179.0,6977979.0,6980837.0,6979337.5,6978439.0,6977463.5,6981523.0,6977394.5,6981101.0,6981603.5,6989242.5,6982994.0,6976032.5,6976747.0,6970658.5,6973333.5,6973532.5,6974169.5,6972111.0,6977171.5,6975846.0,6975942.5
6793042.0,6789347.0,6786451.5,6785650.0,6792868.5,6789425.0,6786790.5,6786683.5,6787849.5,6787182.5,6783359.5,6785333.5,6785688.0,6788191.0,6786743.5,6788951.5,6788758.0,6784291.0,6778154.0,6783029.5,6780680.5,6782959.5,6771158.5,6770359.0,6774866.0,6775901.5,6786656.5,6784406.0,6786097.5,6787583.0,6782330.0,6780145.5,6780226.0,6782521.5,6778725.0,6773763.0,6773774.0,6778585.0,6784747.5,6790317.0,6784956.5,6784956.5,6790317.0,6784747.5,6778585.0,6773774.0,6773763.0,6778725.0,6782521.5,6780226.0,6780145.5,6782330.0,6787583.0,6786097.5,6784406.0,6786656.5,6775901.5,6774866.0,6770359.0,6771158.5,6782959.5,6780680.5,6783029.5,6778154.0,6784291.0,6788758.0,6788951.5,6786743.5,6788191.0,6785688.0,6785333.5,6783359.5,6787182.5,6787849.5,6786683.5,6786790.5,6789425.0,6792868.5,6785650.0,6786451.5,6789347.0
6762093.0,6765311.5,6764982.5,6767882.0,6768027.5,6768412.5,6774565.5,6786397.5,6785828.5,6782380.0,6777454.0,6769268.5,6763014.0,6752218.5,6751480.5,6759787.0,6765437.0,6766671.5,6776472.5,6777955.0,6783650.5,6781484.5,6777928.0,6778320.0,6778384.0,6770991.5,6773357.0,6775565.0,6773711.0,6775069.5,6772760.0,6765684.0,6765192.0,6764764.5,6774318.5,6781939.5,6778335.5,6776230.5,6774411.5,6767661.5,6766575.0,6766575.0,6767661.5,6774411.5,6776230.5,6778335.5,6781939.5,6774318.5,6764764.5,6765192.0,6765684.0,6772760.0,6775069.5,6773711.0,6775565.0,6773357.0,6770991.5,6778384.0,6778320.0,6777928.0,6781484.5,6783650.5,6777955.0,6776472.5,6766671.5,6765437.0,6759787.0,6751480.5,6752218.5,6763014.0,6769268.5,6777454.0,6782380.0,6785828.5,6786397.5,6774565.5,6768412.5,6768027.5,6767882.0,6764982.5,6765311.5
6977868.0,6969503.5,6969474.0,6974335.5,6977536.5,6974099.0,6976242.0,6982741.0,6984604.0,6983194.5,6987101.0,6991624.5,6995757.5,6990964.5,6990491.0,6990745.0,6992185.0,6997583.5,7004150.0,7002785.0,7001655.0,6996898.5,6990807.0,6986641.0,6988316.0,6988393.5,6989923.0,6994282.0,6988686.5,6987087.5,6985926.5,6984195.0,6989194.5,6986023.0,6979559.5,6987002.0,6984257.0,6984329.5,6984202.0,6983530.0,6983064.5,6983064.5,6983530.0,6984202.0,6984329.5,6984257.0,6987002.0,6979559.5,6986023.0,6989194.5,6984195.0,6985926.5,6987087.5,6988686.5,6994282.0,6989923.0,6988393.5,6988316.0,6986641.0,6990807.0,6996898.5,7001655.0,7002785.0,7004150.0,6997583.5,6992185.0,6990745.0,6990491.0,6990964.5,6995757.5,6991624.5,6987101.0,6983194.5,6984604.0,6982741.0,6976242.0,6974099.0,6977536.5,6974335.5,6969474.0,6969503.5
7011955.0,7017274.0,7013861.0,7017286.0,7017361.0,7018785.0,7027423.0,7032013.5,7033387.0,7042264.0,7041590.0,7038660.5,7040598.0,7041040.5,7047750.0,7045051.5,7052615.5,7049082.5,7046496.5,7048275.0,7050924.0,7052975.5,7054854.0,7049902.0,7049292.0,7044944.0,7041295.0,7038018.0,7038089.0,7037604.0,7040653.0,7043058.0,7041829.0,7043379.5,7037333.5,7034947.0,7023996.0,7028305.5,7026603.5,7024798.5,7028641.0,7028641.0,7024798.5,7026603.5,7028305.5,7023996.0,7034947.0,7037333.5,7043379.5,7041829.0,7043058.0,7040653.0,7037604.0,7038089.0,7038018.0,7041295.0,7044944.0,7049292.0,7049902.0,7054854.0,7052975.5,7050924.0,7048275.0,7046496.5,7049082.5,7052615.5,7045051.5,7047750.0,7041040.5,7040598.0,7038660.5,7041590.0,7042264.0,7033387.0,7032013.5,7027423.0,7018785.0,7017361.0,7017286.0,7013861.0,7017274.0
6712646.0,6718955.5,6719757.0,6724110.5,6736779.0,6736394.0,6744100.5,6738920.5,6744784.0,6750061.0,6752149.5,6762342.0,6770634.5,6771082.5,6774448.5,6776148.5,6783747.0,6788785.5,6789360.5,6794702.0,6797861.5,6804704.0,6804174.0,6804013.5,6809771.0,6802016.0,6800615.0,6800205.5,6808940.0,6809145.0,6805853.5,6814414.5,6814177.0,6813084.0,6811203.5,6808939.5,6816105.5,6816636.5,6815448.0,6818855.0,6819137.0,6819137.0,6818855.0,6815448.0,6816636.5,6816105.5,6808939.5,6811203.5,6813084.0,6814177.0,6814414.5,6805853.5,6809145.0,6808940.0,6800205.5,6800615.0,6802016.0,6809771.0,6804013.5,6804174.0,6804704.0,6797861.5,6794702.0,6789360.5,6788785.5,6783747.0,6776148.5,6774448.5,6771082.5,6770634.5,6762342.0,6752149.5,6750061.0,6744784.0,6738920.5,6744100.5,6736394.0,6736779.0,6724110.5,6719757.0,6718955.5
