5957211.0,5960020.0,5956959.5,5956179.0,5955912.5,5960459.5,5957440.5,5959811.0,5958669.0,5956367.0,5960062.5,5956086.5,5959348.5,5958125.5,5953331.5,5956749.5,5959498.0,5963535.5,5963382.0,5952006.0,5955360.5,5949278.5,5951215.0,5953718.0,5955330.0,5951284.5,5956911.5,5956188.5,5955704.5,5954119.0,5957938.0,5960136.0,5958645.0,5956880.0,5962299.0,5958494.0,5959605.0,5956283.5,5955204.5,5961697.0,5955591.0,5955591.0,5961697.0,5955204.5,5956283.5,5959605.0,5958494.0,5962299.0,5956880.0,5958645.0,5960136.0,5957938.0,5954119.0,5955704.5,5956188.5,5956911.5,5951284.5,5955330.0,5953718.0,5951215.0,5949278.5,5955360.5,5952006.0,5963382.0,5963535.5,5959498.0,5956749.5,5953331.5,5958125.5,5959348.5,5956086.5,5960062.5,5956367.0,5958669.0,5959811.0,5957440.5,5960459.5,5955912.5,5956179.0,5956959.5,5960020.0
5939380.0,5944429.5,5946689.5,5949337.5,5955135.5,5959439.5,5958318.0,5955475.5,5952817.0,5951737.5,5951476.5,5957751.0,5961682.5,5959642.0,5963049.0,5961141.5,5958392.5,5955837.5,5956747.5,5955631.5,5958491.5,5958182.5,5963434.5,5964709.5,5958889.5,5956062.0,5956511.5,5959181.0,5960856.5,5960577.0,5964649.5,5964090.5,5965254.5,5961329.0,5951989.5,5948058.0,5948222.0,5951201.5,5951591.5,5955495.5,5959598.5,5959598.5,5955495.5,5951591.5,5951201.5,5948222.0,5948058.0,5951989.5,5961329.0,5965254.5,5964090.5,5964649.5,5960577.0,5960856.5,5959181.0,5956511.5,5956062.0,5958889.5,5964709.5,5963434.5,5958182.5,5958491.5,5955631.5,5956747.5,5955837.5,5958392.5,5961141.5,5963049.0,5959642.0,5961682.5,5957751.0,5951476.5,5951737.5,5952817.0,5955475.5,5958318.0,5959439.5,5955135.5,5949337.5,5946689.5,5944429.5
6179066.0,6183373.0,6180954.0,6180458.5,6178409.5,6177540.0,6174914.5,6177018.0,6179851.0,6176612.5,6177076.5,6179869.0,6180405.5,6180839.0,6181125.0,6179695.0,6182848.0,6178443.0,6176702.0,6178299.0,6180704.0,6180981.0,6177967.0,6178846.0,6183405.0,6183638.5,6180185.0,6182635.5,6181872.0,6183893.0,6181748.0,6181622.5,6179996.5,6176892.0,6177957.5,6178259.0,6175505.5,6178120.5,6177983.0,6176123.0,6175343.5,6175343.5,6176123.0,6177983.0,6178120.5,6175505.5,6178259.0,6177957.5,6176892.0,6179996.5,6181622.5,6181748.0,6183893.0,6181872.0,6182635.5,6180185.0,6183638.5,6183405.0,6178846.0,6177967.0,6180981.0,6180704.0,6178299.0,6176702.0,6178443.0,6182848.0,6179695.0,6181125.0,6180839.0,6180405.5,6179869.0,6177076.5,6176612.5,6179851.0,6177018.0,6174914.5,6177540.0,6178409.5,6180458.5,6180954.0,6183373.0
6261575.0,6263262.5,6259703.5,6262620.5,6258377.5,6256987.0,6251320.0,6246780.0,6247841.0,6252615.0,6254946.5,6254624.0,6249923.5,6253616.5,6256426.0,6257852.0,6261214.5,6262801.5,6257773.5,6258615.5,6264763.5,6263598.5,6265177.5,6263769.5,6262531.5,6254297.5,6257967.5,6253848.5,6252910.0,6251272.5,6252121.0,6254689.0,6254950.5,6253487.5,6255407.0,6259636.5,6262023.5,6259339.0,6261610.5,6257375.0,6264556.5,6264556.5,6257375.0,6261610.5,6259339.0,6262023.5,6259636.5,6255407.0,6253487.5,6254950.5,6254689.0,6252121.0,6251272.5,6252910.0,6253848.5,6257967.5,6254297.5,6262531.5,6263769.5,6265177.5,6263598.5,6264763.5,6258615.5,6257773.5,6262801.5,6261214.5,6257852.0,6256426.0,6253616.5,6249923.5,6254624.0,6254946.5,6252615.0,6247841.0,6246780.0,6251320.0,6256987.0,6258377.5,6262620.5,6259703.5,6263262.5
6128252.0,6125067.0,6125348.0,6122282.0,6125793.5,6127873.5,6128621.0,6132237.5,6124356.0,6122011.5,6119870.5,6116446.0,6116677.5,6124176.0,6118207.5,6121845.5,6117605.5,6120896.5,6120235.0,6116574.5,6108754.5,6111743.0,6106022.0,6114492.0,6111507.0,6108226.0,6107371.5,6105863.5,6106043.0,6105147.5,6106722.0,6103550.5,6106230.5,6103433.0,6108426.5,6116475.0,6109202.5,6107466.5,6105983.0,6107108.5,6111162.0,6111162.0,6107108.5,6105983.0,6107466.5,6109202.5,6116475.0,6108426.5,6103433.0,6106230.5,6103550.5,6106722.0,6105147.5,6106043.0,6105863.5,6107371.5,6108226.0,6111507.0,6114492.0,6106022.0,6111743.0,6108754.5,6116574.5,6120235.0,6120896.5,6117605.5,6121845.5,6118207.5,6124176.0,6116677.5,6116446.0,6119870.5,6122011.5,6124356.0,6132237.5,6128621.0,6127873.5,6125793.5,6122282.0,6125348.0,6125067.0
6144642.0,6148090.5,6151263.5,6154011.0,6152158.0,6151704.5,6153112.5,6155968.0,6151718.0,6155959.5,6159591.5,6168964.0,6167990.0,6172246.5,6176567.0,6174682.0,6174963.5,6170803.0,6178573.5,6175118.5,6175718.5,6177153.5,6182436.5,6184810.5,6184271.0,6182515.5,6185206.0,6189276.0,6193686.0,6197983.5,6193570.5,6195845.0,6196893.0,6199493.0,6195440.0,6193955.5,6192599.5,6195160.0,6194482.0,6191170.0,6196435.0,6196435.0,6191170.0,6194482.0,6195160.0,6192599.5,6193955.5,6195440.0,6199493.0,6196893.0,6195845.0,6193570.5,6197983.5,6193686.0,6189276.0,6185206.0,6182515.5,6184271.0,6184810.5,6182436.5,6177153.5,6175718.5,6175118.5,6178573.5,6170803.0,6174963.5,6174682.0,6176567.0,6172246.5,6167990.0,6168964.0,6159591.5,6155959.5,6151718.0,6155968.0,6153112.5,6151704.5,6152158.0,6154011.0,6151263.5,6148090.5
6108133.0,6107800.5,6111671.5,6115042.5,6117245.5,6120375.5,6121653.5,6124374.5,6134873.0,6136515.5,6131563.5,6137172.5,6135981.5,6142944.0,6142119.0,6140190.0,6140023.5,6142884.5,6139947.0,6141483.5,6135110.5,6124367.0,6121415.5,6118990.5,6111638.0,6110347.5,6105582.5,6106627.0,6112809.0,6114231.0,6116859.0,6118526.5,6117025.5,6123061.0,6126005.0,6132236.5,6135694.0,6134710.0,6132867.0,6136699.0,6131409.5,6131409.5,6136699.0,6132867.0,6134710.0,6135694.0,6132236.5,6126005.0,6123061.0,6117025.5,6118526.5,6116859.0,6114231.0,6112809.0,6106627.0,6105582.5,6110347.5,6111638.0,6118990.5,6121415.5,6124367.0,6135110.5,6141483.5,6139947.0,6142884.5,6140023.5,6140190.0,6142119.0,6142944.0,6135981.5,6137172.5,6131563.5,6136515.5,6134873.0,6124374.5,6121653.5,6120375.5,6117245.5,6115042.5,6111671.5,6107800.5
6266472.0,6273842.0,6272794.0,6277185.0,6275154.0,6274880.0,6271749.5,6278256.5,6275093.5,6275188.5,6272894.5,6277442.5,6280415.0,6277736.0,6273499.5,6278007.0,6274789.5,6279458.0,6281899.0,6293730.0,6284487.0,6285405.5,6282803.5,6281102.0,6278304.0,6279958.5,6281974.5,6284258.0,6283941.0,6286029.5,6284330.5,6281296.5,6284471.5,6283508.5,6283115.5,6276022.5,6279960.0,6280322.0,6282066.0,6281330.0,6283280.0,6283280.0,6281330.0,6282066.0,6280322.0,6279960.0,6276022.5,6283115.5,6283508.5,6284471.5,6281296.5,6284330.5,6286029.5,6283941.0,6284258.0,6281974.5,6279958.5,6278304.0,6281102.0,6282803.5,6285405.5,6284487.0,6293730.0,6281899.0,6279458.0,6274789.5,6278007.0,6273499.5,6277736.0,6280415.0,6277442.5,6272894.5,6275188.5,6275093.5,6278256.5,6271749.5,6274880.0,6275154.0,6277185.0,6272794.0,6273842.0
6414865.0,6418772.5,6418452.5,6417939.0,6417259.5,6416629.5,6419689.0,6419988.5,6418315.5,6418696.5,6416055.0,6415426.0,6416980.0,6413768.0,6415395.0,6412633.0,6416702.5,6421651.0,6414890.5,6416203.5,6411374.0,6412418.5,6419254.5,6422503.0,6423151.0,6421004.0,6419669.5,6420617.0,6418856.0,6423241.0,6424979.0,6428632.0,6430529.5,6431853.5,6432863.0,6435572.5,6431779.0,6428169.0,6428174.5,6428085.0,6430962.0,6430962.0,6428085.0,6428174.5,6428169.0,6431779.0,6435572.5,6432863.0,6431853.5,6430529.5,6428632.0,6424979.0,6423241.0,6418856.0,6420617.0,6419669.5,6421004.0,6423151.0,6422503.0,6419254.5,6412418.5,6411374.0,6416203.5,6414890.5,6421651.0,6416702.5,6412633.0,6415395.0,6413768.0,6416980.0,6415426.0,6416055.0,6418696.5,6418315.5,6419988.5,6419689.0,6416629.5,6417259.5,6417939.0,6418452.5,6418772.5
6167133.0,6174497.5,6174909.0,6172534.5,6175770.5,6179206.5,6180336.5,6174158.0,6185653.5,6189474.0,6183791.0,6181477.0,6185131.0,6188199.0,6187503.0,6189676.5,6179407.0,6177684.0,6188947.0,6187159.0,6178961.5,6176905.5,6184876.0,6184040.0,6180727.0,6178887.0,6184220.5,6188422.0,6190298.0,6192586.5,6187000.5,6195548.5,6196628.5,6190145.5,6196090.5,6202763.5,6198846.0,6195582.5,6191822.0,6196682.5,6190380.5,6190380.5,6196682.5,6191822.0,6195582.5,6198846.0,6202763.5,6196090.5,6190145.5,6196628.5,6195548.5,6187000.5,6192586.5,6190298.0,6188422.0,6184220.5,6178887.0,6180727.0,6184040.0,6184876.0,6176905.5,6178961.5,6187159.0,6188947.0,6177684.0,6179407.0,6189676.5,6187503.0,6188199.0,6185131.0,6181477.0,6183791.0,6189474.0,6185653.5,6174158.0,6180336.5,6179206.5,6175770.5,6172534.5,6174909.0,6174497.5
6107879.0,6113779.5,6115870.5,6113311.0,6119582.5,6123159.0,6119173.0,6120074.0,6123930.0,6128631.0,6125361.0,6127958.0,6133142.0,6127398.5,6126147.5,6128188.0,6128909.5,6127481.0,6128197.0,6126824.0,6126289.5,6126767.5,6126044.5,6131497.0,6127476.0,6127972.5,6131287.0,6132109.5,6134529.0,6130264.5,6132202.5,6135472.0,6137228.5,6134352.0,6139952.0,6143619.0,6133165.0,6132878.5,6139494.5,6137938.0,6131863.0,6131863.0,6137938.0,6139494.5,6132878.5,6133165.0,6143619.0,6139952.0,6134352.0,6137228.5,6135472.0,6132202.5,6130264.5,6134529.0,6132109.5,6131287.0,6127972.5,6127476.0,6131497.0,6126044.5,6126767.5,6126289.5,6126824.0,6128197.0,6127481.0,6128909.5,6128188.0,6126147.5,6127398.5,6133142.0,6127958.0,6125361.0,6128631.0,6123930.0,6120074.0,6119173.0,6123159.0,6119582.5,6113311.0,6115870.5,6113779.5
6107498.0,6106009.0,6108511.5,6109954.5,6108030.5,6112367.5,6111023.5,6109649.0,6107671.0,6104047.5,6106830.5,6102863.0,6094159.0,6094585.0,6098081.5,6095125.0,6101799.0,6102574.0,6103913.0,6106957.0,6105173.0,6108232.0,6111470.0,6106997.5,6112766.5,6116773.5,6109156.5,6105681.5,6102138.5,6098127.5,6095160.0,6097648.5,6102587.5,6103090.0,6097007.5,6093123.5,6094238.0,6094276.0,6101630.5,6101785.5,6099720.0,6099720.0,6101785.5,6101630.5,6094276.0,6094238.0,6093123.5,6097007.5,6103090.0,6102587.5,6097648.5,6095160.0,6098127.5,6102138.5,6105681.5,6109156.5,6116773.5,6112766.5,6106997.5,6111470.0,6108232.0,6105173.0,6106957.0,6103913.0,6102574.0,6101799.0,6095125.0,6098081.5,6094585.0,6094159.0,6102863.0,6106830.5,6104047.5,6107671.0,6109649.0,6111023.5,6112367.5,6108030.5,6109954.5,6108511.5,6106009.0
6188261.0,6186914.0,6191633.0,6194644.0,6196571.5,6204004.5,6207584.5,6204198.5,6204120.5,6203894.5,6203771.5,6205646.0,6205260.5,6203569.0,6210077.0,6215453.5,6219939.5,6221559.0,6224396.5,6217447.5,6212997.0,6209710.5,6210769.0,6209345.0,6209187.5,6216387.5,6220596.0,6222929.5,6226762.5,6227998.5,6228198.5,6225999.0,6219523.0,6216835.5,6212216.0,6208792.0,6213742.5,6213776.0,6212695.0,6215901.0,6226010.0,6226010.0,6215901.0,6212695.0,6213776.0,6213742.5,6208792.0,6212216.0,6216835.5,6219523.0,6225999.0,6228198.5,6227998.5,6226762.5,6222929.5,6220596.0,6216387.5,6209187.5,6209345.0,6210769.0,6209710.5,6212997.0,6217447.5,6224396.5,6221559.0,6219939.5,6215453.5,6210077.0,6203569.0,6205260.5,6205646.0,6203771.5,6203894.5,6204120.5,6204198.5,6207584.5,6204004.5,6196571.5,6194644.0,6191633.0,6186914.0
6409737.0,6408775.5,6404648.0,6406170.5,6407627.0,6411942.5,6410068.5,6407738.0,6410931.0,6403031.0,6405683.5,6407644.0,6405493.5,6407905.5,6403382.5,6398106.0,6408830.0,6413357.5,6411219.5,6408967.5,6407553.0,6410188.5,6409253.0,6410943.0,6406807.5,6404860.0,6402081.0,6402832.5,6404418.5,6403107.5,6403600.0,6397695.5,6400650.5,6401209.5,6400644.5,6401321.5,6398863.0,6394644.0,6396085.0,6394838.5,6394698.5,6394698.5,6394838.5,6396085.0,6394644.0,6398863.0,6401321.5,6400644.5,6401209.5,6400650.5,6397695.5,6403600.0,6403107.5,6404418.5,6402832.5,6402081.0,6404860.0,6406807.5,6410943.0,6409253.0,6410188.5,6407553.0,6408967.5,6411219.5,6413357.5,6408830.0,6398106.0,6403382.5,6407905.5,6405493.5,6407644.0,6405683.5,6403031.0,6410931.0,6407738.0,6410068.5,6411942.5,6407627.0,6406170.5,6404648.0,6408775.5
6479769.0,6468978.0,6476028.5,6477714.5,6479588.5,6477641.5,6479330.5,6477303.5,6482303.0,6486110.0,6481119.5,6473552.0,6479721.5,6480786.0,6480333.5,6480856.5,6474886.5,6478725.5,6482350.5,6482764.0,6478982.0,6481308.0,6481181.0,6478462.5,6480800.5,6479345.0,6481732.0,6484176.0,6485347.5,6487027.5,6485832.5,6489352.0,6488267.5,6489119.5,6483922.5,6483203.0,6482149.5,6480531.0,6483603.5,6481934.5,6478343.0,6478343.0,6481934.5,6483603.5,6480531.0,6482149.5,6483203.0,6483922.5,6489119.5,6488267.5,6489352.0,6485832.5,6487027.5,6485347.5,6484176.0,6481732.0,6479345.0,6480800.5,6478462.5,6481181.0,6481308.0,6478982.0,6482764.0,6482350.5,6478725.5,6474886.5,6480856.5,6480333.5,6480786.0,6479721.5,6473552.0,6481119.5,6486110.0,6482303.0,6477303.5,6479330.5,6477641.5,6479588.5,6477714.5,6476028.5,6468978.0
6178927.0,6182836.5,6186729.0,6190725.5,6185787.5,6183201.0,6181324.0,6183010.5,6186563.0,6183725.5,6184556.5,6190689.0,6188921.0,6194108.5,6193809.5,6197692.5,6198180.5,6199874.5,6204961.5,6202139.0,6204586.5,6201980.5,6208070.0,6210257.5,6206846.0,6202507.5,6204788.5,6206938.0,6210660.0,6212698.0,6218651.0,6220232.0,6224523.0,6226172.5,6224531.5,6224364.5,6224224.5,6219671.0,6224046.0,6222140.5,6219539.0,6219539.0,6222140.5,6224046.0,6219671.0,6224224.5,6224364.5,6224531.5,6226172.5,6224523.0,6220232.0,6218651.0,6212698.0,6210660.0,6206938.0,6204788.5,6202507.5,6206846.0,6210257.5,6208070.0,6201980.5,6204586.5,6202139.0,6204961.5,6199874.5,6198180.5,6197692.5,6193809.5,6194108.5,6188921.0,6190689.0,6184556.5,6183725.5,6186563.0,6183010.5,6181324.0,6183201.0,6185787.5,6190725.5,6186729.0,6182836.5
5764255.0,5770079.5,5771458.5,5772467.0,5777468.5,5776480.0,5782167.5,5771488.0,5777817.5,5780671.5,5784192.5,5785997.0,5780919.0,5780850.0,5783764.5,5791227.0,5784946.0,5788861.5,5790783.5,5794655.5,5800077.5,5800717.0,5800433.5,5794990.0,5795390.5,5791790.5,5796197.5,5787826.5,5785256.0,5789172.5,5794995.0,5796452.0,5784822.0,5789274.5,5788550.0,5789564.5,5793762.0,5784392.0,5783147.5,5781873.5,5782915.0,5782915.0,5781873.5,5783147.5,5784392.0,5793762.0,5789564.5,5788550.0,5789274.5,5784822.0,5796452.0,5794995.0,5789172.5,5785256.0,5787826.5,5796197.5,5791790.5,5795390.5,5794990.0,5800433.5,5800717.0,5800077.5,5794655.5,5790783.5,5788861.5,5784946.0,5791227.0,5783764.5,5780850.0,5780919.0,5785997.0,5784192.5,5780671.5,5777817.5,5771488.0,5782167.5,5776480.0,5777468.5,5772467.0,5771458.5,5770079.5
5948246.0,5947427.5,5943433.5,5939932.5,5943689.5,5949798.0,5939366.5,5938663.0,5940356.0,5942637.5,5943402.0,5942467.0,5942151.0,5945374.5,5945143.5,5952460.5,5945102.0,5949355.5,5946817.0,5950096.5,5944060.0,5946083.0,5948234.5,5942173.0,5943904.0,5945515.0,5943349.5,5937824.5,5937724.5,5941603.5,5940772.0,5942972.0,5944926.0,5941888.0,5942359.0,5946237.5,5949607.0,5941565.0,5938119.5,5940215.0,5941897.5,5941897.5,5940215.0,5938119.5,5941565.0,5949607.0,5946237.5,5942359.0,5941888.0,5944926.0,5942972.0,5940772.0,5941603.5,5937724.5,5937824.5,5943349.5,5945515.0,5943904.0,5942173.0,5948234.5,5946083.0,5944060.0,5950096.5,5946817.0,5949355.5,5945102.0,5952460.5,5945143.5,5945374.5,5942151.0,5942467.0,5943402.0,5942637.5,5940356.0,5938663.0,5939366.5,5949798.0,5943689.5,5939932.5,5943433.5,5947427.5
6081442.0,6083030.0,6084471.5,6088382.5,6088573.5,6088756.5,6084978.0,6090343.5,6090287.5,6092207.5,6092186.0,6095177.0,6093473.0,6098969.5,6098562.5,6101826.0,6105231.0,6107515.5,6108003.0,6110757.5,6111104.0,6115625.0,6112412.0,6109856.0,6117079.5,6118193.5,6120391.5,6118419.5,6119780.5,6122436.5,6120428.0,6118815.5,6120103.0,6118776.0,6123376.0,6115810.5,6116040.0,6120124.0,6119817.5,6126251.0,6122951.0,6122951.0,6126251.0,6119817.5,6120124.0,6116040.0,6115810.5,6123376.0,6118776.0,6120103.0,6118815.5,6120428.0,6122436.5,6119780.5,6118419.5,6120391.5,6118193.5,6117079.5,6109856.0,6112412.0,6115625.0,6111104.0,6110757.5,6108003.0,6107515.5,6105231.0,6101826.0,6098562.5,6098969.5,6093473.0,6095177.0,6092186.0,6092207.5,6090287.5,6090343.5,6084978.0,6088756.5,6088573.5,6088382.5,6084471.5,6083030.0
5921715.0,5922248.5,5923522.5,5922687.0,5918603.0,5916956.0,5918022.5,5913746.5,5911530.0,5913276.0,5919134.0,5916446.5,5922587.5,5921918.5,5913742.5,5915228.5,5912776.5,5915639.0,5912066.5,5918954.5,5923818.5,5927502.5,5925298.0,5921290.5,5923222.0,5923453.5,5922344.0,5924644.0,5920727.0,5916326.0,5919105.5,5922984.5,5917460.5,5916967.0,5919929.5,5923636.0,5918975.5,5923035.0,5923626.0,5922534.0,5915125.5,5915125.5,5922534.0,5923626.0,5923035.0,5918975.5,5923636.0,5919929.5,5916967.0,5917460.5,5922984.5,5919105.5,5916326.0,5920727.0,5924644.0,5922344.0,5923453.5,5923222.0,5921290.5,5925298.0,5927502.5,5923818.5,5918954.5,5912066.5,5915639.0,5912776.5,5915228.5,5913742.5,5921918.5,5922587.5,5916446.5,5919134.0,5913276.0,5911530.0,5913746.5,5918022.5,5916956.0,5918603.0,5922687.0,5923522.5,5922248.5
6397014.0,6398736.0,6400086.5,6401630.0,6405168.5,6406550.0,6410595.5,6412402.5,6414308.0,6407680.5,6407093.0,6413864.5,6419871.5,6420115.0,6416419.5,6415531.5,6416759.5,6426215.5,6431848.0,6431860.0,6431826.0,6429684.0,6432893.5,6431283.5,6432656.0,6436005.5,6435900.0,6439946.5,6433086.5,6433349.5,6428950.0,6431077.5,6433389.5,6432517.5,6438026.0,6435179.5,6437008.0,6434021.5,6436318.5,6432089.0,6435280.5,6435280.5,6432089.0,6436318.5,6434021.5,6437008.0,6435179.5,6438026.0,6432517.5,6433389.5,6431077.5,6428950.0,6433349.5,6433086.5,6439946.5,6435900.0,6436005.5,6432656.0,6431283.5,6432893.5,6429684.0,6431826.0,6431860.0,6431848.0,6426215.5,6416759.5,6415531.5,6416419.5,6420115.0,6419871.5,6413864.5,6407093.0,6407680.5,6414308.0,6412402.5,6410595.5,6406550.0,6405168.5,6401630.0,6400086.5,6398736.0
6084655.0,6088948.5,6090623.0,6089328.0,6094991.0,6104356.0,6102991.0,6099235.5,6095942.0,6098405.5,6109537.5,6107177.5,6109497.5,6105134.5,6106102.0,6110836.0,6108454.5,6106896.5,6107494.0,6110162.0,6113238.5,6113120.5,6116754.5,6107856.5,6107236.0,6110342.0,6112727.0,6112675.5,6112067.0,6117152.5,6115223.0,6113122.5,6119681.5,6116106.5,6115899.0,6112236.5,6103661.5,6107318.5,6106870.0,6104947.5,6103323.5,6103323.5,6104947.5,6106870.0,6107318.5,6103661.5,6112236.5,6115899.0,6116106.5,6119681.5,6113122.5,6115223.0,6117152.5,6112067.0,6112675.5,6112727.0,6110342.0,6107236.0,6107856.5,6116754.5,6113120.5,6113238.5,6110162.0,6107494.0,6106896.5,6108454.5,6110836.0,6106102.0,6105134.5,6109497.5,6107177.5,6109537.5,6098405.5,6095942.0,6099235.5,6102991.0,6104356.0,6094991.0,6089328.0,6090623.0,6088948.5
6287998.0,6286755.5,6289723.5,6292116.5,6291344.0,6294031.0,6291278.0,6295789.5,6297319.0,6299561.0,6300909.0,6302726.0,6297392.0,6296878.0,6298291.0,6302556.0,6299909.5,6295048.5,6294143.5,6300096.5,6296062.5,6294601.5,6300568.0,6302180.5,6299765.0,6297316.5,6295776.0,6290331.5,6292864.0,6295005.5,6296172.0,6301360.0,6295371.5,6298521.5,6302500.5,6302093.5,6302263.0,6306906.5,6310310.5,6310122.5,6301776.5,6301776.5,6310122.5,6310310.5,6306906.5,6302263.0,6302093.5,6302500.5,6298521.5,6295371.5,6301360.0,6296172.0,6295005.5,6292864.0,6290331.5,6295776.0,6297316.5,6299765.0,6302180.5,6300568.0,6294601.5,6296062.5,6300096.5,6294143.5,6295048.5,6299909.5,6302556.0,6298291.0,6296878.0,6297392.0,6302726.0,6300909.0,6299561.0,6297319.0,6295789.5,6291278.0,6294031.0,6291344.0,6292116.5,6289723.5,6286755.5
6030400.0,6033335.0,6035857.0,6036476.5,6033307.5,6040197.0,6034769.5,6033570.0,6034610.0,6034720.5,6036895.0,6043174.5,6045370.0,6034024.0,6035162.5,6034340.0,6038037.0,6037576.5,6043018.0,6043732.0,6042153.5,6039634.0,6046094.0,6040837.0,6038700.0,6043385.5,6048634.0,6047409.0,6043543.5,6041738.5,6040306.5,6046995.0,6048448.5,6048794.0,6048776.5,6050987.5,6045371.5,6040976.0,6037847.5,6047959.5,6045240.0,6045240.0,6047959.5,6037847.5,6040976.0,6045371.5,6050987.5,6048776.5,6048794.0,6048448.5,6046995.0,6040306.5,6041738.5,6043543.5,6047409.0,6048634.0,6043385.5,6038700.0,6040837.0,6046094.0,6039634.0,6042153.5,6043732.0,6043018.0,6037576.5,6038037.0,6034340.0,6035162.5,6034024.0,6045370.0,6043174.5,6036895.0,6034720.5,6034610.0,6033570.0,6034769.5,6040197.0,6033307.5,6036476.5,6035857.0,6033335.0
6168667.0,6168974.0,6170487.0,6173207.5,6175766.0,6181149.0,6191592.5,6194956.0,6195563.0,6195994.5,6190527.5,6186333.0,6192228.0,6191278.5,6199680.0,6200976.5,6199495.0,6201223.5,6200040.5,6197483.0,6200095.0,6201893.0,6202927.0,6204069.5,6204837.0,6204081.0,6201672.0,6203873.0,6197162.0,6194383.0,6195819.5,6187022.5,6182748.5,6185865.0,6179058.0,6180483.5,6186019.0,6180998.0,6180605.5,6186168.0,6181935.0,6181935.0,6186168.0,6180605.5,6180998.0,6186019.0,6180483.5,6179058.0,6185865.0,6182748.5,6187022.5,6195819.5,6194383.0,6197162.0,6203873.0,6201672.0,6204081.0,6204837.0,6204069.5,6202927.0,6201893.0,6200095.0,6197483.0,6200040.5,6201223.5,6199495.0,6200976.5,6199680.0,6191278.5,6192228.0,6186333.0,6190527.5,6195994.5,6195563.0,6194956.0,6191592.5,6181149.0,6175766.0,6173207.5,6170487.0,6168974.0
6317400.0,6307186.5,6306557.0,6313892.5,6311741.0,6312069.5,6309403.5,6308115.0,6307727.5,6309957.0,6309525.5,6309346.0,6308593.0,6301542.5,6296052.0,6303267.5,6307940.0,6306462.0,6305213.0,6311844.0,6307199.5,6305992.5,6307074.5,6301994.5,6300367.5,6305823.0,6300275.0,6303894.0,6306139.0,6300073.0,6298280.0,6304502.0,6306397.5,6307515.0,6305388.5,6301376.0,6303509.5,6309697.0,6303552.0,6303947.0,6309992.5,6309992.5,6303947.0,6303552.0,6309697.0,6303509.5,6301376.0,6305388.5,6307515.0,6306397.5,6304502.0,6298280.0,6300073.0,6306139.0,6303894.0,6300275.0,6305823.0,6300367.5,6301994.5,6307074.5,6305992.5,6307199.5,6311844.0,6305213.0,6306462.0,6307940.0,6303267.5,6296052.0,6301542.5,6308593.0,6309346.0,6309525.5,6309957.0,6307727.5,6308115.0,6309403.5,6312069.5,6311741.0,6313892.5,6306557.0,6307186.5
6116190.0,6121089.5,6123288.5,6124303.0,6135379.0,6136545.0,6130167.5,6127914.5,6124730.0,6129040.5,6133386.0,6134810.0,6135093.0,6139301.5,6144148.0,6138567.5,6128089.0,6123890.0,6122426.0,6121064.0,6122826.5,6120672.0,6130321.0,6138826.5,6136298.5,6134752.0,6128705.5,6133328.5,6133020.0,6136259.0,6137536.5,6131437.0,6131688.0,6130506.5,6128567.0,6122210.5,6126303.0,6130845.5,6141092.0,6142387.0,6136931.0,6136931.0,6142387.0,6141092.0,6130845.5,6126303.0,6122210.5,6128567.0,6130506.5,6131688.0,6131437.0,6137536.5,6136259.0,6133020.0,6133328.5,6128705.5,6134752.0,6136298.5,6138826.5,6130321.0,6120672.0,6122826.5,6121064.0,6122426.0,6123890.0,6128089.0,6138567.5,6144148.0,6139301.5,6135093.0,6134810.0,6133386.0,6129040.5,6124730.0,6127914.5,6130167.5,6136545.0,6135379.0,6124303.0,6123288.5,6121089.5
6052941.0,6052352.5,6059527.5,6065153.5,6064273.0,6068030.0,6062803.0,6062574.5,6064965.0,6067496.5,6069955.5,6071263.0,6070716.5,6068303.0,6072768.0,6070020.0,6070244.5,6071123.0,6067811.5,6066772.0,6057466.5,6061299.5,6058483.5,6055984.5,6062687.5,6059904.5,6065707.0,6062267.0,6059854.0,6058970.0,6054987.0,6062660.0,6063615.0,6070622.5,6076166.5,6074159.5,6067709.0,6066794.5,6071421.5,6074160.5,6069984.0,6069984.0,6074160.5,6071421.5,6066794.5,6067709.0,6074159.5,6076166.5,6070622.5,6063615.0,6062660.0,6054987.0,6058970.0,6059854.0,6062267.0,6065707.0,6059904.5,6062687.5,6055984.5,6058483.5,6061299.5,6057466.5,6066772.0,6067811.5,6071123.0,6070244.5,6070020.0,6072768.0,6068303.0,6070716.5,6071263.0,6069955.5,6067496.5,6064965.0,6062574.5,6062803.0,6068030.0,6064273.0,6065153.5,6059527.5,6052352.5
