5880961.0,5881981.5,5884064.5,5878688.0,5877565.5,5875032.5,5876100.0,5883954.0,5880727.0,5882289.0,5882812.0,5885393.5,5883397.5,5885700.5,5884753.5,5888619.5,5886416.5,5889051.5,5889453.5,5892195.5,5892462.0,5898057.5,5893504.0,5893086.5,5899385.5,5898488.0,5897120.5,5891790.5,5898457.0,5892479.5,5886745.0,5888073.5,5886802.5,5885139.0,5885776.0,5884536.5,5884715.5,5878489.5,5878330.0,5877844.0,5874058.5,5874058.5,5877844.0,5878330.0,5878489.5,5884715.5,5884536.5,5885776.0,5885139.0,5886802.5,5888073.5,5886745.0,5892479.5,5898457.0,5891790.5,5897120.5,5898488.0,5899385.5,5893086.5,5893504.0,5898057.5,5892462.0,5892195.5,5889453.5,5889051.5,5886416.5,5888619.5,5884753.5,5885700.5,5883397.5,5885393.5,5882812.0,5882289.0,5880727.0,5883954.0,5876100.0,5875032.5,5877565.5,5878688.0,5884064.5,5881981.5
5662626.0,5663251.5,5660968.0,5665401.0,5664587.5,5668073.0,5666771.5,5670551.5,5667611.5,5665717.0,5665622.5,5666154.0,5669528.0,5667698.0,5670527.5,5672808.0,5671558.0,5671849.5,5669261.5,5669606.5,5671638.5,5672288.0,5669681.0,5667079.0,5667098.0,5668909.0,5663013.5,5666022.5,5664423.0,5665902.5,5665501.0,5664306.0,5664839.0,5664898.5,5664270.0,5667174.0,5665766.0,5669614.5,5671227.0,5672627.0,5671679.0,5671679.0,5672627.0,5671227.0,5669614.5,5665766.0,5667174.0,5664270.0,5664898.5,5664839.0,5664306.0,5665501.0,5665902.5,5664423.0,5666022.5,5663013.5,5668909.0,5667098.0,5667079.0,5669681.0,5672288.0,5671638.5,5669606.5,5669261.5,5671849.5,5671558.0,5672808.0,5670527.5,5667698.0,5669528.0,5666154.0,5665622.5,5665717.0,5667611.5,5670551.5,5666771.5,5668073.0,5664587.5,5665401.0,5660968.0,5663251.5
5668723.0,5671274.5,5675155.0,5678411.5,5681161.5,5681034.0,5680360.5,5681738.0,5681881.0,5680215.0,5678582.5,5676826.5,5677879.5,5677859.0,5681230.5,5678431.0,5680652.0,5680594.0,5681716.0,5680800.5,5679092.5,5677263.5,5675781.0,5682985.5,5679871.0,5681963.5,5676010.5,5677954.5,5678146.0,5684966.0,5688813.5,5688445.0,5680483.0,5684158.0,5678362.0,5679105.0,5680549.5,5683269.0,5680956.5,5689353.5,5687962.0,5687962.0,5689353.5,5680956.5,5683269.0,5680549.5,5679105.0,5678362.0,5684158.0,5680483.0,5688445.0,5688813.5,5684966.0,5678146.0,5677954.5,5676010.5,5681963.5,5679871.0,5682985.5,5675781.0,5677263.5,5679092.5,5680800.5,5681716.0,5680594.0,5680652.0,5678431.0,5681230.5,5677859.0,5677879.5,5676826.5,5678582.5,5680215.0,5681881.0,5681738.0,5680360.5,5681034.0,5681161.5,5678411.5,5675155.0,5671274.5
5668216.0,5668393.0,5666652.0,5663011.0,5666728.0,5671369.0,5674679.0,5674525.5,5673747.0,5675940.5,5673193.5,5673246.0,5670698.0,5670201.0,5671867.0,5676781.0,5677720.0,5675742.0,5674779.0,5680168.5,5676078.0,5671354.5,5668577.5,5669291.5,5673317.0,5678218.5,5682766.0,5688173.0,5689116.0,5686678.5,5682406.5,5685094.5,5690183.5,5691391.0,5693493.0,5696411.5,5694441.0,5688285.5,5687983.5,5694358.5,5695566.0,5695566.0,5694358.5,5687983.5,5688285.5,5694441.0,5696411.5,5693493.0,5691391.0,5690183.5,5685094.5,5682406.5,5686678.5,5689116.0,5688173.0,5682766.0,5678218.5,5673317.0,5669291.5,5668577.5,5671354.5,5676078.0,5680168.5,5674779.0,5675742.0,5677720.0,5676781.0,5671867.0,5670201.0,5670698.0,5673246.0,5673193.5,5675940.5,5673747.0,5674525.5,5674679.0,5671369.0,5666728.0,5663011.0,5666652.0,5668393.0
5921095.0,5923209.5,5930380.0,5928483.5,5923205.0,5923063.0,5924322.5,5927582.5,5929725.5,5931181.5,5934649.5,5926263.5,5924896.5,5922156.5,5918625.0,5924329.0,5923358.5,5923118.5,5926011.5,5924861.5,5928895.5,5928632.0,5927469.5,5929523.5,5929783.0,5927944.0,5929124.0,5931509.0,5935420.5,5931286.5,5931746.0,5928825.5,5928003.5,5926740.5,5923096.0,5923949.0,5925000.0,5923483.0,5922699.0,5921830.5,5930928.0,5930928.0,5921830.5,5922699.0,5923483.0,5925000.0,5923949.0,5923096.0,5926740.5,5928003.5,5928825.5,5931746.0,5931286.5,5935420.5,5931509.0,5929124.0,5927944.0,5929783.0,5929523.5,5927469.5,5928632.0,5928895.5,5924861.5,5926011.5,5923118.5,5923358.5,5924329.0,5918625.0,5922156.5,5924896.5,5926263.5,5934649.5,5931181.5,5929725.5,5927582.5,5924322.5,5923063.0,5923205.0,5928483.5,5930380.0,5923209.5
5936494.0,5939202.5,5938072.0,5938984.5,5936978.0,5940630.0,5941125.5,5935297.0,5942886.5,5940378.5,5944264.0,5937231.5,5941723.5,5943387.5,5945931.0,5947289.5,5945494.5,5943333.5,5949577.0,5947887.0,5946151.0,5949019.5,5948492.5,5948255.5,5950197.5,5946242.5,5952095.0,5952180.5,5956198.5,5951360.5,5949655.0,5952595.5,5952574.0,5951272.0,5951400.5,5951548.0,5953366.5,5952929.0,5951900.0,5952083.5,5950656.5,5950656.5,5952083.5,5951900.0,5952929.0,5953366.5,5951548.0,5951400.5,5951272.0,5952574.0,5952595.5,5949655.0,5951360.5,5956198.5,5952180.5,5952095.0,5946242.5,5950197.5,5948255.5,5948492.5,5949019.5,5946151.0,5947887.0,5949577.0,5943333.5,5945494.5,5947289.5,5945931.0,5943387.5,5941723.5,5937231.5,5944264.0,5940378.5,5942886.5,5935297.0,5941125.5,5940630.0,5936978.0,5938984.5,5938072.0,5939202.5
5905113.0,5906112.5,5908254.0,5912774.5,5911749.0,5910663.5,5909572.0,5904162.0,5903418.5,5900618.5,5898232.0,5904999.0,5909948.0,5908300.5,5912070.0,5909291.0,5912626.5,5914725.5,5917739.0,5922573.5,5920042.0,5912663.5,5913134.0,5912450.5,5907484.0,5912164.5,5910826.5,5912036.5,5909452.5,5907775.0,5903409.5,5906692.5,5908335.5,5915668.5,5911682.5,5908968.0,5909513.5,5913161.0,5922983.5,5925952.0,5929462.5,5929462.5,5925952.0,5922983.5,5913161.0,5909513.5,5908968.0,5911682.5,5915668.5,5908335.5,5906692.5,5903409.5,5907775.0,5909452.5,5912036.5,5910826.5,5912164.5,5907484.0,5912450.5,5913134.0,5912663.5,5920042.0,5922573.5,5917739.0,5914725.5,5912626.5,5909291.0,5912070.0,5908300.5,5909948.0,5904999.0,5898232.0,5900618.5,5903418.5,5904162.0,5909572.0,5910663.5,5911749.0,5912774.5,5908254.0,5906112.5
5872540.0,5877542.0,5878545.5,5879469.5,5880120.5,5879250.5,5883787.0,5884444.5,5882109.5,5893794.5,5889805.5,5888762.5,5887262.0,5886330.0,5881971.0,5884089.0,5887350.5,5884621.5,5885401.5,5886556.0,5884074.0,5888772.5,5882262.0,5883599.0,5885737.5,5881482.0,5883366.0,5886427.0,5883695.0,5887467.5,5885644.5,5881632.0,5881402.0,5877249.5,5883668.5,5888214.5,5881530.0,5884641.0,5882502.0,5884822.0,5882843.5,5882843.5,5884822.0,5882502.0,5884641.0,5881530.0,5888214.5,5883668.5,5877249.5,5881402.0,5881632.0,5885644.5,5887467.5,5883695.0,5886427.0,5883366.0,5881482.0,5885737.5,5883599.0,5882262.0,5888772.5,5884074.0,5886556.0,5885401.5,5884621.5,5887350.5,5884089.0,5881971.0,5886330.0,5887262.0,5888762.5,5889805.5,5893794.5,5882109.5,5884444.5,5883787.0,5879250.5,5880120.5,5879469.5,5878545.5,5877542.0
5895874.0,5899126.0,5899183.5,5895336.5,5896635.5,5897087.0,5899528.0,5898521.0,5901470.0,5896273.0,5895909.0,5897058.0,5899615.5,5901191.5,5902939.5,5904743.0,5903309.0,5901486.0,5901637.0,5895550.0,5897009.5,5894093.0,5889883.0,5894819.5,5892724.5,5899750.0,5905299.0,5905440.5,5909615.5,5905068.5,5902687.0,5903791.0,5901417.5,5903578.0,5905011.0,5904408.0,5905427.5,5902733.0,5902751.5,5900323.0,5903740.5,5903740.5,5900323.0,5902751.5,5902733.0,5905427.5,5904408.0,5905011.0,5903578.0,5901417.5,5903791.0,5902687.0,5905068.5,5909615.5,5905440.5,5905299.0,5899750.0,5892724.5,5894819.5,5889883.0,5894093.0,5897009.5,5895550.0,5901637.0,5901486.0,5903309.0,5904743.0,5902939.5,5901191.5,5899615.5,5897058.0,5895909.0,5896273.0,5901470.0,5898521.0,5899528.0,5897087.0,5896635.5,5895336.5,5899183.5,5899126.0
5990342.0,5997268.5,6001027.5,6005881.5,6003069.0,6011805.0,6006159.5,6009933.5,6014550.5,6009568.0,6010420.5,6014363.0,6013969.5,6018975.0,6010274.0,6010050.5,6007932.0,6007699.5,6009024.0,6000993.0,5998566.0,6003457.0,6004127.0,6012587.5,6011846.0,6008463.0,6011154.5,6012512.0,6018562.0,6016406.5,6008357.0,6008192.5,6013064.5,6018088.5,6013383.0,6009792.0,6010418.5,6009897.5,6013189.5,6006788.0,6000070.0,6000070.0,6006788.0,6013189.5,6009897.5,6010418.5,6009792.0,6013383.0,6018088.5,6013064.5,6008192.5,6008357.0,6016406.5,6018562.0,6012512.0,6011154.5,6008463.0,6011846.0,6012587.5,6004127.0,6003457.0,5998566.0,6000993.0,6009024.0,6007699.5,6007932.0,6010050.5,6010274.0,6018975.0,6013969.5,6014363.0,6010420.5,6009568.0,6014550.5,6009933.5,6006159.5,6011805.0,6003069.0,6005881.5,6001027.5,5997268.5
6066993.0,6071552.5,6078907.5,6076386.5,6066882.5,6075471.5,6073655.5,6072794.0,6074046.0,6075197.0,6077660.5,6072540.5,6066890.5,6068312.0,6064245.5,6067279.5,6065645.0,6069609.5,6075958.0,6075065.5,6080858.5,6075393.0,6077138.0,6084946.0,6081500.0,6080357.0,6072170.0,6072711.0,6078146.0,6076416.0,6074657.5,6076780.0,6070041.5,6070680.0,6065267.0,6072715.0,6074024.0,6075172.0,6078901.5,6083613.0,6087825.0,6087825.0,6083613.0,6078901.5,6075172.0,6074024.0,6072715.0,6065267.0,6070680.0,6070041.5,6076780.0,6074657.5,6076416.0,6078146.0,6072711.0,6072170.0,6080357.0,6081500.0,6084946.0,6077138.0,6075393.0,6080858.5,6075065.5,6075958.0,6069609.5,6065645.0,6067279.5,6064245.5,6068312.0,6066890.5,6072540.5,6077660.5,6075197.0,6074046.0,6072794.0,6073655.5,6075471.5,6066882.5,6076386.5,6078907.5,6071552.5
5802241.0,5803561.0,5803827.5,5802538.0,5795572.5,5801286.0,5799900.5,5800788.5,5793297.5,5793035.5,5798792.5,5793919.0,5801952.0,5800259.0,5803703.0,5800978.5,5803216.5,5804463.5,5802726.5,5800399.0,5808512.0,5806569.0,5807410.5,5801375.5,5800636.0,5800858.0,5802185.0,5813590.5,5804808.0,5803717.5,5803973.0,5807186.0,5801627.0,5795840.0,5795534.5,5796322.5,5798548.0,5804050.0,5799278.5,5805000.0,5806472.0,5806472.0,5805000.0,5799278.5,5804050.0,5798548.0,5796322.5,5795534.5,5795840.0,5801627.0,5807186.0,5803973.0,5803717.5,5804808.0,5813590.5,5802185.0,5800858.0,5800636.0,5801375.5,5807410.5,5806569.0,5808512.0,5800399.0,5802726.5,5804463.5,5803216.5,5800978.5,5803703.0,5800259.0,5801952.0,5793919.0,5798792.5,5793035.5,5793297.5,5800788.5,5799900.5,5801286.0,5795572.5,5802538.0,5803827.5,5803561.0
5827683.0,5824407.5,5826168.0,5833693.5,5834743.0,5833233.5,5834589.0,5840122.5,5839380.0,5838812.5,5844191.5,5840457.0,5844114.5,5848753.5,5847658.5,5847992.5,5849328.5,5846073.0,5850123.5,5851711.0,5855931.0,5857498.0,5857154.5,5849878.0,5852731.0,5852645.0,5850939.5,5849560.0,5846713.0,5844882.0,5840615.5,5843804.0,5843028.5,5842040.0,5836224.5,5835068.5,5835028.0,5836715.5,5834846.5,5836138.5,5837689.0,5837689.0,5836138.5,5834846.5,5836715.5,5835028.0,5835068.5,5836224.5,5842040.0,5843028.5,5843804.0,5840615.5,5844882.0,5846713.0,5849560.0,5850939.5,5852645.0,5852731.0,5849878.0,5857154.5,5857498.0,5855931.0,5851711.0,5850123.5,5846073.0,5849328.5,5847992.5,5847658.5,5848753.5,5844114.5,5840457.0,5844191.5,5838812.5,5839380.0,5840122.5,5834589.0,5833233.5,5834743.0,5833693.5,5826168.0,5824407.5
5827187.0,5822260.5,5823458.0,5824625.0,5817519.0,5817693.5,5821184.5,5818992.0,5818351.5,5817668.5,5819849.0,5821179.0,5822674.5,5821257.5,5825271.0,5819368.0,5820449.5,5819784.5,5823338.0,5822400.5,5818531.0,5820728.0,5820358.5,5820096.0,5819627.5,5821508.0,5822399.0,5819363.0,5823948.0,5817489.5,5817565.0,5828106.0,5824480.0,5823648.5,5816163.0,5813539.0,5816222.0,5816959.0,5824640.0,5826766.5,5825883.5,5825883.5,5826766.5,5824640.0,5816959.0,5816222.0,5813539.0,5816163.0,5823648.5,5824480.0,5828106.0,5817565.0,5817489.5,5823948.0,5819363.0,5822399.0,5821508.0,5819627.5,5820096.0,5820358.5,5820728.0,5818531.0,5822400.5,5823338.0,5819784.5,5820449.5,5819368.0,5825271.0,5821257.5,5822674.5,5821179.0,5819849.0,5817668.5,5818351.5,5818992.0,5821184.5,5817693.5,5817519.0,5824625.0,5823458.0,5822260.5
5790481.0,5792087.5,5795958.0,5800866.0,5800729.5,5804305.5,5804825.5,5810512.5,5811663.5,5813075.5,5809336.0,5812584.0,5804457.5,5806019.0,5808343.0,5800164.5,5801909.0,5804696.5,5800712.5,5802023.0,5803675.5,5806911.5,5803983.0,5807163.5,5806848.0,5806887.5,5803599.0,5800537.0,5801755.5,5798837.5,5797993.0,5801263.5,5800872.0,5798380.5,5800077.0,5800839.0,5805740.5,5807350.5,5805203.5,5803254.0,5804073.0,5804073.0,5803254.0,5805203.5,5807350.5,5805740.5,5800839.0,5800077.0,5798380.5,5800872.0,5801263.5,5797993.0,5798837.5,5801755.5,5800537.0,5803599.0,5806887.5,5806848.0,5807163.5,5803983.0,5806911.5,5803675.5,5802023.0,5800712.5,5804696.5,5801909.0,5800164.5,5808343.0,5806019.0,5804457.5,5812584.0,5809336.0,5813075.5,5811663.5,5810512.5,5804825.5,5804305.5,5800729.5,5800866.0,5795958.0,5792087.5
5681197.0,5682857.0,5681726.5,5685306.0,5689713.0,5689574.5,5688551.5,5691067.0,5690440.0,5693035.5,5694070.0,5697179.0,5696695.0,5700514.5,5699755.0,5698429.0,5702338.0,5701079.5,5697679.5,5695772.5,5694865.5,5693403.0,5692782.0,5691845.0,5690632.0,5688307.0,5691750.0,5687299.0,5695919.5,5694236.5,5691009.0,5685345.0,5688943.5,5692919.0,5691201.5,5684420.5,5682686.5,5679220.5,5685724.5,5688689.0,5682133.5,5682133.5,5688689.0,5685724.5,5679220.5,5682686.5,5684420.5,5691201.5,5692919.0,5688943.5,5685345.0,5691009.0,5694236.5,5695919.5,5687299.0,5691750.0,5688307.0,5690632.0,5691845.0,5692782.0,5693403.0,5694865.5,5695772.5,5697679.5,5701079.5,5702338.0,5698429.0,5699755.0,5700514.5,5696695.0,5697179.0,5694070.0,5693035.5,5690440.0,5691067.0,5688551.5,5689574.5,5689713.0,5685306.0,5681726.5,5682857.0
5955136.0,5955977.5,5962967.5,5966219.0,5966127.5,5971221.5,5962194.5,5966482.0,5957181.5,5957745.5,5962546.0,5960907.5,5962859.0,5954781.0,5957620.5,5961905.0,5967457.5,5973230.0,5975256.0,5973409.0,5981036.5,5975949.5,5982383.0,5980783.5,5976219.5,5979530.0,5978685.5,5981426.5,5975912.0,5981615.5,5978183.5,5973296.0,5978064.0,5985008.5,5992272.5,5988102.5,5984653.5,5982372.0,5979876.0,5987356.0,5993747.5,5993747.5,5987356.0,5979876.0,5982372.0,5984653.5,5988102.5,5992272.5,5985008.5,5978064.0,5973296.0,5978183.5,5981615.5,5975912.0,5981426.5,5978685.5,5979530.0,5976219.5,5980783.5,5982383.0,5975949.5,5981036.5,5973409.0,5975256.0,5973230.0,5967457.5,5961905.0,5957620.5,5954781.0,5962859.0,5960907.5,5962546.0,5957745.5,5957181.5,5966482.0,5962194.5,5971221.5,5966127.5,5966219.0,5962967.5,5955977.5
5879316.0,5884372.0,5896068.0,5897279.5,5899093.0,5898485.0,5901370.5,5898871.0,5898377.5,5900409.5,5899686.0,5891137.5,5889829.5,5895378.0,5894499.5,5895177.5,5900455.5,5901679.5,5906464.5,5901407.0,5906473.0,5909704.0,5901983.0,5900648.5,5897547.0,5903201.0,5902283.0,5901203.5,5901907.5,5901892.0,5896983.5,5901251.0,5906440.5,5908027.5,5903896.0,5895669.5,5899495.5,5901718.5,5898443.5,5898899.5,5894218.5,5894218.5,5898899.5,5898443.5,5901718.5,5899495.5,5895669.5,5903896.0,5908027.5,5906440.5,5901251.0,5896983.5,5901892.0,5901907.5,5901203.5,5902283.0,5903201.0,5897547.0,5900648.5,5901983.0,5909704.0,5906473.0,5901407.0,5906464.5,5901679.5,5900455.5,5895177.5,5894499.5,5895378.0,5889829.5,5891137.5,5899686.0,5900409.5,5898377.5,5898871.0,5901370.5,5898485.0,5899093.0,5897279.5,5896068.0,5884372.0
5755988.0,5761946.5,5757019.5,5764696.5,5765191.0,5763043.0,5768200.5,5769351.5,5771761.0,5771913.0,5772946.0,5777328.0,5777654.0,5776479.0,5777354.0,5777744.0,5777426.0,5776480.5,5777497.5,5778978.5,5777968.0,5775262.5,5774646.5,5774791.0,5773090.0,5772085.0,5773563.5,5773602.5,5775529.0,5770946.0,5775401.0,5772837.0,5778427.5,5779505.5,5778041.0,5781493.5,5776508.5,5778376.0,5779778.5,5779820.0,5779798.0,5779798.0,5779820.0,5779778.5,5778376.0,5776508.5,5781493.5,5778041.0,5779505.5,5778427.5,5772837.0,5775401.0,5770946.0,5775529.0,5773602.5,5773563.5,5772085.0,5773090.0,5774791.0,5774646.5,5775262.5,5777968.0,5778978.5,5777497.5,5776480.5,5777426.0,5777744.0,5777354.0,5776479.0,5777654.0,5777328.0,5772946.0,5771913.0,5771761.0,5769351.5,5768200.5,5763043.0,5765191.0,5764696.5,5757019.5,5761946.5
5879592.0,5877975.0,5881730.0,5883743.5,5887614.5,5885424.0,5883026.0,5889257.5,5891564.0,5890072.0,5887056.5,5886271.0,5884610.0,5881420.0,5879204.5,5879324.5,5881690.0,5887355.5,5887512.5,5887547.5,5880435.5,5879869.0,5885017.0,5882862.5,5880588.5,5881272.5,5879897.0,5879621.5,5879378.0,5882495.0,5882233.0,5878228.5,5875023.5,5876032.5,5878772.5,5875608.5,5875959.5,5877466.5,5878759.5,5871816.0,5869267.5,5869267.5,5871816.0,5878759.5,5877466.5,5875959.5,5875608.5,5878772.5,5876032.5,5875023.5,5878228.5,5882233.0,5882495.0,5879378.0,5879621.5,5879897.0,5881272.5,5880588.5,5882862.5,5885017.0,5879869.0,5880435.5,5887547.5,5887512.5,5887355.5,5881690.0,5879324.5,5879204.5,5881420.0,5884610.0,5886271.0,5887056.5,5890072.0,5891564.0,5889257.5,5883026.0,5885424.0,5887614.5,5883743.5,5881730.0,5877975.0
5928828.0,5931400.0,5927802.0,5926894.0,5926572.5,5931425.0,5929957.0,5929791.0,5933363.0,5927143.0,5923497.5,5932521.5,5930457.0,5925808.5,5933971.0,5939827.5,5938015.5,5944776.5,5948034.5,5945005.5,5948627.5,5949050.0,5939624.0,5942274.0,5953717.5,5953919.5,5955060.5,5963245.0,5959243.5,5958801.0,5961333.0,5959281.0,5954320.5,5959570.0,5964398.5,5962240.5,5964577.0,5963323.5,5957398.5,5960193.5,5962575.0,5962575.0,5960193.5,5957398.5,5963323.5,5964577.0,5962240.5,5964398.5,5959570.0,5954320.5,5959281.0,5961333.0,5958801.0,5959243.5,5963245.0,5955060.5,5953919.5,5953717.5,5942274.0,5939624.0,5949050.0,5948627.5,5945005.5,5948034.5,5944776.5,5938015.5,5939827.5,5933971.0,5925808.5,5930457.0,5932521.5,5923497.5,5927143.0,5933363.0,5929791.0,5929957.0,5931425.0,5926572.5,5926894.0,5927802.0,5931400.0
5680147.0,5683210.5,5684724.0,5684912.0,5689666.0,5689743.0,5688454.0,5684309.5,5684133.5,5688020.0,5688792.5,5691187.5,5694614.5,5690807.0,5685200.5,5683531.0,5678843.0,5683542.5,5690439.0,5690600.0,5689919.5,5683660.5,5681530.5,5683550.0,5691330.0,5694972.5,5696540.5,5691115.0,5686335.0,5682086.0,5682330.5,5688733.5,5688380.5,5691391.0,5686562.5,5682864.5,5682054.5,5683973.0,5686618.0,5683570.5,5683756.0,5683756.0,5683570.5,5686618.0,5683973.0,5682054.5,5682864.5,5686562.5,5691391.0,5688380.5,5688733.5,5682330.5,5682086.0,5686335.0,5691115.0,5696540.5,5694972.5,5691330.0,5683550.0,5681530.5,5683660.5,5689919.5,5690600.0,5690439.0,5683542.5,5678843.0,5683531.0,5685200.5,5690807.0,5694614.5,5691187.5,5688792.5,5688020.0,5684133.5,5684309.5,5688454.0,5689743.0,5689666.0,5684912.0,5684724.0,5683210.5
5802905.0,5808653.0,5817133.5,5817980.0,5821498.5,5820256.5,5821694.5,5823379.0,5823032.5,5818122.0,5818508.5,5815210.5,5819372.5,5822598.0,5820883.0,5825520.5,5824275.0,5822459.0,5823681.5,5822815.5,5821843.5,5824890.5,5826388.0,5827105.5,5831242.5,5831078.0,5824297.5,5833462.0,5833615.0,5828385.0,5821052.5,5822254.0,5821572.0,5827490.0,5824256.0,5818191.0,5827381.0,5825834.5,5825124.5,5826047.5,5821897.0,5821897.0,5826047.5,5825124.5,5825834.5,5827381.0,5818191.0,5824256.0,5827490.0,5821572.0,5822254.0,5821052.5,5828385.0,5833615.0,5833462.0,5824297.5,5831078.0,5831242.5,5827105.5,5826388.0,5824890.5,5821843.5,5822815.5,5823681.5,5822459.0,5824275.0,5825520.5,5820883.0,5822598.0,5819372.5,5815210.5,5818508.5,5818122.0,5823032.5,5823379.0,5821694.5,5820256.5,5821498.5,5817980.0,5817133.5,5808653.0
5784044.0,5786947.5,5782429.0,5785816.5,5777237.0,5784402.5,5781540.0,5781886.5,5780903.5,5784650.5,5783261.0,5781274.5,5781150.0,5786829.0,5776608.5,5777822.5,5782949.0,5785018.5,5776321.0,5780530.5,5784681.5,5789708.5,5785056.0,5784223.0,5793059.0,5791363.5,5790482.0,5793636.0,5792569.5,5792864.0,5785420.5,5790111.0,5789144.0,5788571.5,5786697.0,5787372.0,5789495.5,5782411.5,5786370.5,5784194.0,5785503.5,5785503.5,5784194.0,5786370.5,5782411.5,5789495.5,5787372.0,5786697.0,5788571.5,5789144.0,5790111.0,5785420.5,5792864.0,5792569.5,5793636.0,5790482.0,5791363.5,5793059.0,5784223.0,5785056.0,5789708.5,5784681.5,5780530.5,5776321.0,5785018.5,5782949.0,5777822.5,5776608.5,5786829.0,5781150.0,5781274.5,5783261.0,5784650.5,5780903.5,5781886.5,5781540.0,5784402.5,5777237.0,5785816.5,5782429.0,5786947.5
5774709.0,5776689.0,5788388.0,5785958.0,5782527.0,5786479.0,5790017.0,5791378.5,5792805.0,5790446.5,5791613.5,5786765.0,5787715.5,5787342.5,5791541.5,5791351.5,5799286.0,5796978.0,5804229.0,5799921.5,5795934.0,5799581.0,5798738.5,5802306.5,5803552.0,5802919.0,5804059.5,5800431.0,5803605.5,5811446.5,5806799.0,5805371.0,5802258.0,5792082.5,5790283.0,5802160.0,5799697.5,5800836.0,5804645.0,5807439.0,5805590.5,5805590.5,5807439.0,5804645.0,5800836.0,5799697.5,5802160.0,5790283.0,5792082.5,5802258.0,5805371.0,5806799.0,5811446.5,5803605.5,5800431.0,5804059.5,5802919.0,5803552.0,5802306.5,5798738.5,5799581.0,5795934.0,5799921.5,5804229.0,5796978.0,5799286.0,5791351.5,5791541.5,5787342.5,5787715.5,5786765.0,5791613.5,5790446.5,5792805.0,5791378.5,5790017.0,5786479.0,5782527.0,5785958.0,5788388.0,5776689.0
5755948.0,5755448.0,5756534.5,5758717.5,5759644.0,5747756.0,5750029.5,5753949.5,5759141.0,5766811.0,5766297.0,5762284.5,5760127.5,5763022.0,5760242.5,5761298.5,5759576.0,5764295.0,5767828.0,5770029.0,5772823.5,5773763.0,5774996.5,5775047.5,5776865.0,5771450.5,5773738.0,5771945.5,5773790.0,5777064.5,5780984.5,5779645.0,5778395.0,5775406.0,5773672.0,5778901.0,5781739.5,5778769.0,5779680.5,5781377.0,5780507.0,5780507.0,5781377.0,5779680.5,5778769.0,5781739.5,5778901.0,5773672.0,5775406.0,5778395.0,5779645.0,5780984.5,5777064.5,5773790.0,5771945.5,5773738.0,5771450.5,5776865.0,5775047.5,5774996.5,5773763.0,5772823.5,5770029.0,5767828.0,5764295.0,5759576.0,5761298.5,5760242.5,5763022.0,5760127.5,5762284.5,5766297.0,5766811.0,5759141.0,5753949.5,5750029.5,5747756.0,5759644.0,5758717.5,5756534.5,5755448.0
6028967.0,6036281.0,6035098.0,6034262.5,6035242.5,6032494.0,6031285.0,6030412.0,6034307.0,6031343.0,6034238.5,6038153.0,6037522.0,6032195.0,6027698.5,6027982.0,6025860.5,6024471.0,6024877.5,6032331.5,6030461.0,6028609.0,6033954.0,6028977.5,6031705.5,6029160.5,6028202.5,6029751.0,6039271.5,6038639.5,6032604.5,6039246.0,6046110.5,6040757.5,6033148.0,6041860.0,6042941.5,6043334.0,6034686.5,6036562.0,6041246.5,6041246.5,6036562.0,6034686.5,6043334.0,6042941.5,6041860.0,6033148.0,6040757.5,6046110.5,6039246.0,6032604.5,6038639.5,6039271.5,6029751.0,6028202.5,6029160.5,6031705.5,6028977.5,6033954.0,6028609.0,6030461.0,6032331.5,6024877.5,6024471.0,6025860.5,6027982.0,6027698.5,6032195.0,6037522.0,6038153.0,6034238.5,6031343.0,6034307.0,6030412.0,6031285.0,6032494.0,6035242.5,6034262.5,6035098.0,6036281.0
5642931.0,5647838.0,5648103.5,5650760.5,5657578.5,5661121.0,5662910.0,5661607.0,5662873.0,5660578.0,5656742.5,5661971.0,5661182.5,5664462.5,5665065.0,5668024.0,5668499.0,5673416.0,5677593.0,5676775.0,5674824.5,5679144.0,5677469.5,5674948.5,5671954.5,5675365.0,5673049.0,5667687.0,5665677.0,5662733.0,5663921.5,5669361.0,5667494.0,5667551.0,5669382.5,5667664.0,5659679.0,5657811.0,5652973.5,5648367.0,5650915.5,5650915.5,5648367.0,5652973.5,5657811.0,5659679.0,5667664.0,5669382.5,5667551.0,5667494.0,5669361.0,5663921.5,5662733.0,5665677.0,5667687.0,5673049.0,5675365.0,5671954.5,5674948.5,5677469.5,5679144.0,5674824.5,5676775.0,5677593.0,5673416.0,5668499.0,5668024.0,5665065.0,5664462.5,5661182.5,5661971.0,5656742.5,5660578.0,5662873.0,5661607.0,5662910.0,5661121.0,5657578.5,5650760.5,5648103.5,5647838.0
