5645940.0,5643954.0,5645627.0,5645273.0,5648393.0,5646796.0,5654457.0,5657498.5,5656303.0,5662275.0,5659758.0,5661973.0,5661216.5,5663328.0,5664518.5,5668145.0,5671782.0,5674355.5,5673297.0,5667061.5,5668020.5,5672592.5,5675994.5,5675967.0,5681246.0,5675091.0,5667939.0,5667103.5,5665861.0,5672099.0,5673924.5,5674946.0,5673373.5,5672573.5,5671128.5,5668091.5,5666740.5,5670456.5,5670844.5,5676812.5,5677497.5,5677497.5,5676812.5,5670844.5,5670456.5,5666740.5,5668091.5,5671128.5,5672573.5,5673373.5,5674946.0,5673924.5,5672099.0,5665861.0,5667103.5,5667939.0,5675091.0,5681246.0,5675967.0,5675994.5,5672592.5,5668020.5,5667061.5,5673297.0,5674355.5,5671782.0,5668145.0,5664518.5,5663328.0,5661216.5,5661973.0,5659758.0,5662275.0,5656303.0,5657498.5,5654457.0,5646796.0,5648393.0,5645273.0,5645627.0,5643954.0
5675209.0,5675360.0,5671880.5,5676020.0,5678050.5,5672410.5,5681020.5,5685211.5,5682523.5,5686722.0,5681652.0,5674300.0,5676476.5,5675687.5,5676642.5,5677413.0,5680689.0,5679800.5,5685691.5,5684992.5,5681787.0,5678315.5,5677857.5,5676418.0,5669916.0,5675283.5,5670335.0,5674689.5,5675926.5,5673520.5,5674064.0,5678680.5,5677470.0,5676244.0,5681525.5,5680434.5,5682067.5,5674523.0,5676140.0,5679760.5,5682557.5,5682557.5,5679760.5,5676140.0,5674523.0,5682067.5,5680434.5,5681525.5,5676244.0,5677470.0,5678680.5,5674064.0,5673520.5,5675926.5,5674689.5,5670335.0,5675283.5,5669916.0,5676418.0,5677857.5,5678315.5,5681787.0,5684992.5,5685691.5,5679800.5,5680689.0,5677413.0,5676642.5,5675687.5,5676476.5,5674300.0,5681652.0,5686722.0,5682523.5,5685211.5,5681020.5,5672410.5,5678050.5,5676020.0,5671880.5,5675360.0
5643142.0,5646922.0,5651046.0,5648345.0,5648380.0,5647877.5,5650010.5,5654205.5,5658157.0,5655022.5,5655445.5,5659361.0,5657760.5,5654103.5,5660161.5,5652636.5,5651492.0,5652810.5,5655946.5,5655554.5,5661455.5,5660098.0,5658380.5,5665356.5,5663193.5,5665267.5,5667074.5,5670356.5,5672159.5,5677071.0,5671281.5,5672360.5,5673843.0,5675618.0,5674005.0,5674981.0,5670700.5,5672175.0,5671493.0,5673154.0,5679358.0,5679358.0,5673154.0,5671493.0,5672175.0,5670700.5,5674981.0,5674005.0,5675618.0,5673843.0,5672360.5,5671281.5,5677071.0,5672159.5,5670356.5,5667074.5,5665267.5,5663193.5,5665356.5,5658380.5,5660098.0,5661455.5,5655554.5,5655946.5,5652810.5,5651492.0,5652636.5,5660161.5,5654103.5,5657760.5,5659361.0,5655445.5,5655022.5,5658157.0,5654205.5,5650010.5,5647877.5,5648380.0,5648345.0,5651046.0,5646922.0
5322354.0,5334399.0,5335322.0,5341589.0,5337434.5,5340333.0,5340127.5,5337573.5,5342893.0,5339761.5,5342088.5,5341855.5,5338975.0,5340261.5,5337773.0,5336271.0,5334808.5,5336626.0,5338282.0,5342971.5,5345699.0,5343116.5,5343002.5,5335838.5,5337317.0,5339337.0,5336709.5,5339793.0,5340145.0,5339317.0,5343793.5,5347120.5,5345141.0,5340441.5,5342155.0,5341450.5,5344704.5,5342776.5,5338735.5,5333862.0,5326716.0,5326716.0,5333862.0,5338735.5,5342776.5,5344704.5,5341450.5,5342155.0,5340441.5,5345141.0,5347120.5,5343793.5,5339317.0,5340145.0,5339793.0,5336709.5,5339337.0,5337317.0,5335838.5,5343002.5,5343116.5,5345699.0,5342971.5,5338282.0,5336626.0,5334808.5,5336271.0,5337773.0,5340261.5,5338975.0,5341855.5,5342088.5,5339761.5,5342893.0,5337573.5,5340127.5,5340333.0,5337434.5,5341589.0,5335322.0,5334399.0
5630196.0,5629088.0,5636351.0,5629393.5,5638128.5,5639338.0,5643013.5,5637714.0,5637341.5,5633312.5,5639508.0,5634739.0,5639219.5,5643139.5,5641887.5,5640285.0,5634180.5,5637071.0,5641849.5,5640203.0,5638622.0,5641825.0,5636863.5,5642002.5,5637310.0,5637945.0,5639088.0,5644547.0,5636947.0,5643307.5,5641807.5,5646580.5,5639530.5,5643079.0,5641825.0,5641415.5,5638198.5,5637871.0,5636291.0,5631289.5,5627149.5,5627149.5,5631289.5,5636291.0,5637871.0,5638198.5,5641415.5,5641825.0,5643079.0,5639530.5,5646580.5,5641807.5,5643307.5,5636947.0,5644547.0,5639088.0,5637945.0,5637310.0,5642002.5,5636863.5,5641825.0,5638622.0,5640203.0,5641849.5,5637071.0,5634180.5,5640285.0,5641887.5,5643139.5,5639219.5,5634739.0,5639508.0,5633312.5,5637341.5,5637714.0,5643013.5,5639338.0,5638128.5,5629393.5,5636351.0,5629088.0
5740948.0,5749742.5,5753477.0,5755844.5,5755140.5,5760212.0,5762254.5,5759945.5,5758683.5,5754100.0,5749496.0,5755409.5,5755273.5,5755279.5,5758408.5,5760314.0,5761145.5,5761230.0,5760190.5,5759244.0,5754030.0,5758488.5,5760579.0,5762385.5,5760134.0,5760078.5,5757228.0,5756624.5,5757915.5,5756580.0,5755600.0,5764225.0,5765734.5,5767637.5,5766574.0,5767547.5,5767686.5,5766639.5,5763479.0,5761947.5,5764556.0,5764556.0,5761947.5,5763479.0,5766639.5,5767686.5,5767547.5,5766574.0,5767637.5,5765734.5,5764225.0,5755600.0,5756580.0,5757915.5,5756624.5,5757228.0,5760078.5,5760134.0,5762385.5,5760579.0,5758488.5,5754030.0,5759244.0,5760190.5,5761230.0,5761145.5,5760314.0,5758408.5,5755279.5,5755273.5,5755409.5,5749496.0,5754100.0,5758683.5,5759945.5,5762254.5,5760212.0,5755140.5,5755844.5,5753477.0,5749742.5
5419249.0,5426541.5,5435500.0,5435395.0,5436547.5,5431959.5,5440148.5,5447914.5,5445840.5,5440200.5,5441910.0,5445740.5,5440688.0,5438235.5,5436399.0,5443763.0,5441816.0,5438711.0,5432799.0,5435817.0,5435710.0,5431336.5,5429629.5,5432248.0,5433009.5,5436220.0,5436127.0,5436192.0,5437557.0,5437405.5,5437503.5,5437544.0,5440485.5,5439322.5,5437796.0,5437748.5,5441766.0,5435669.5,5426152.5,5426640.5,5434227.5,5434227.5,5426640.5,5426152.5,5435669.5,5441766.0,5437748.5,5437796.0,5439322.5,5440485.5,5437544.0,5437503.5,5437405.5,5437557.0,5436192.0,5436127.0,5436220.0,5433009.5,5432248.0,5429629.5,5431336.5,5435710.0,5435817.0,5432799.0,5438711.0,5441816.0,5443763.0,5436399.0,5438235.5,5440688.0,5445740.5,5441910.0,5440200.5,5445840.5,5447914.5,5440148.5,5431959.5,5436547.5,5435395.0,5435500.0,5426541.5
5621212.0,5618612.0,5623147.5,5625485.0,5626690.5,5626163.0,5627953.5,5627590.0,5628238.5,5626577.0,5630338.5,5625380.0,5628239.5,5631294.5,5634908.5,5632040.5,5636252.0,5638293.5,5638819.5,5634860.5,5628795.5,5629619.0,5630702.5,5636398.5,5632038.0,5630286.0,5626612.0,5628998.5,5631409.5,5633320.5,5632775.0,5631611.5,5631051.5,5630240.5,5629928.0,5625942.0,5623952.0,5626370.0,5626505.0,5629558.5,5627815.5,5627815.5,5629558.5,5626505.0,5626370.0,5623952.0,5625942.0,5629928.0,5630240.5,5631051.5,5631611.5,5632775.0,5633320.5,5631409.5,5628998.5,5626612.0,5630286.0,5632038.0,5636398.5,5630702.5,5629619.0,5628795.5,5634860.5,5638819.5,5638293.5,5636252.0,5632040.5,5634908.5,5631294.5,5628239.5,5625380.0,5630338.5,5626577.0,5628238.5,5627590.0,5627953.5,5626163.0,5626690.5,5625485.0,5623147.5,5618612.0
5494685.0,5492383.5,5495115.0,5491535.5,5491343.5,5494227.5,5496547.0,5497988.5,5495954.0,5493780.5,5492480.5,5497165.0,5498239.5,5498749.5,5496816.0,5495475.0,5500357.0,5501541.0,5498869.0,5499287.5,5500134.0,5498448.0,5500535.0,5499958.0,5501065.5,5502611.5,5504601.0,5500589.0,5502366.5,5505109.5,5501834.0,5502508.0,5502561.0,5502550.0,5502193.5,5502589.5,5501522.0,5501305.5,5505442.5,5505718.5,5503950.0,5503950.0,5505718.5,5505442.5,5501305.5,5501522.0,5502589.5,5502193.5,5502550.0,5502561.0,5502508.0,5501834.0,5505109.5,5502366.5,5500589.0,5504601.0,5502611.5,5501065.5,5499958.0,5500535.0,5498448.0,5500134.0,5499287.5,5498869.0,5501541.0,5500357.0,5495475.0,5496816.0,5498749.5,5498239.5,5497165.0,5492480.5,5493780.5,5495954.0,5497988.5,5496547.0,5494227.5,5491343.5,5491535.5,5495115.0,5492383.5
5532219.0,5533735.5,5537685.0,5535498.0,5532299.0,5535778.5,5535185.0,5533788.5,5537608.5,5536840.5,5535954.0,5529855.0,5531642.5,5535137.0,5540979.0,5532583.0,5534399.0,5538230.0,5534237.0,5533521.5,5536587.5,5539876.5,5535561.0,5534923.0,5534494.0,5539290.5,5537666.5,5533586.0,5534022.5,5532981.0,5532088.5,5534618.0,5532714.5,5534741.5,5533272.0,5528264.0,5528573.0,5530855.5,5529049.5,5527639.5,5531443.0,5531443.0,5527639.5,5529049.5,5530855.5,5528573.0,5528264.0,5533272.0,5534741.5,5532714.5,5534618.0,5532088.5,5532981.0,5534022.5,5533586.0,5537666.5,5539290.5,5534494.0,5534923.0,5535561.0,5539876.5,5536587.5,5533521.5,5534237.0,5538230.0,5534399.0,5532583.0,5540979.0,5535137.0,5531642.5,5529855.0,5535954.0,5536840.5,5537608.5,5533788.5,5535185.0,5535778.5,5532299.0,5535498.0,5537685.0,5533735.5
5585485.0,5590691.5,5596570.0,5596296.5,5593771.0,5590050.0,5588615.5,5590892.0,5590258.0,5592508.0,5586715.0,5594438.5,5596572.0,5593702.0,5596605.0,5595459.5,5597919.5,5589284.5,5596719.0,5597222.5,5597308.5,5602032.0,5598464.0,5597858.5,5587338.0,5588862.5,5588553.0,5590865.0,5595503.0,5591970.5,5596951.5,5599064.5,5595880.0,5594844.5,5595774.0,5605795.5,5598541.0,5595999.5,5592860.0,5591037.0,5592151.0,5592151.0,5591037.0,5592860.0,5595999.5,5598541.0,5605795.5,5595774.0,5594844.5,5595880.0,5599064.5,5596951.5,5591970.5,5595503.0,5590865.0,5588553.0,5588862.5,5587338.0,5597858.5,5598464.0,5602032.0,5597308.5,5597222.5,5596719.0,5589284.5,5597919.5,5595459.5,5596605.0,5593702.0,5596572.0,5594438.5,5586715.0,5592508.0,5590258.0,5590892.0,5588615.5,5590050.0,5593771.0,5596296.5,5596570.0,5590691.5
5443340.0,5445849.5,5441447.0,5446866.5,5449681.0,5456005.5,5456574.5,5460220.0,5458766.0,5456622.0,5458792.5,5460259.5,5463811.0,5458997.5,5460804.5,5461705.0,5461785.0,5465298.0,5466083.5,5471118.0,5478537.5,5481105.0,5483233.5,5483737.5,5478865.0,5489544.0,5494395.5,5495881.5,5494915.5,5494673.0,5488700.5,5479827.0,5485171.5,5491020.5,5492101.5,5498187.5,5497956.5,5497948.0,5502942.0,5502423.0,5507270.0,5507270.0,5502423.0,5502942.0,5497948.0,5497956.5,5498187.5,5492101.5,5491020.5,5485171.5,5479827.0,5488700.5,5494673.0,5494915.5,5495881.5,5494395.5,5489544.0,5478865.0,5483737.5,5483233.5,5481105.0,5478537.5,5471118.0,5466083.5,5465298.0,5461785.0,5461705.0,5460804.5,5458997.5,5463811.0,5460259.5,5458792.5,5456622.0,5458766.0,5460220.0,5456574.5,5456005.5,5449681.0,5446866.5,5441447.0,5445849.5
5630506.0,5630649.0,5629727.0,5631449.0,5635216.0,5639426.0,5633783.0,5633967.0,5636873.5,5636452.5,5638257.5,5636289.5,5638564.0,5639208.5,5640022.0,5640911.5,5639259.5,5635539.5,5633436.0,5640147.5,5645935.5,5642093.5,5639113.0,5640702.0,5634640.0,5634826.5,5637157.5,5636790.0,5638659.5,5637351.0,5636607.5,5630831.5,5631660.0,5636530.5,5631924.0,5629800.5,5628574.0,5629410.5,5634442.0,5629304.0,5630687.0,5630687.0,5629304.0,5634442.0,5629410.5,5628574.0,5629800.5,5631924.0,5636530.5,5631660.0,5630831.5,5636607.5,5637351.0,5638659.5,5636790.0,5637157.5,5634826.5,5634640.0,5640702.0,5639113.0,5642093.5,5645935.5,5640147.5,5633436.0,5635539.5,5639259.5,5640911.5,5640022.0,5639208.5,5638564.0,5636289.5,5638257.5,5636452.5,5636873.5,5633967.0,5633783.0,5639426.0,5635216.0,5631449.0,5629727.0,5630649.0
5525243.0,5526387.5,5527543.5,5527221.0,5531636.0,5528498.5,5530252.0,5529447.5,5533526.5,5538823.5,5537983.5,5537304.5,5536496.0,5539342.0,5539492.5,5539499.5,5531326.0,5533971.5,5534258.5,5528000.0,5530347.0,5540845.5,5536375.5,5529605.0,5528720.5,5534026.0,5532056.0,5538575.5,5537001.5,5537619.0,5541693.0,5538316.0,5543468.5,5539351.5,5535340.0,5529842.0,5531433.5,5533939.5,5531751.5,5533623.0,5534507.0,5534507.0,5533623.0,5531751.5,5533939.5,5531433.5,5529842.0,5535340.0,5539351.5,5543468.5,5538316.0,5541693.0,5537619.0,5537001.5,5538575.5,5532056.0,5534026.0,5528720.5,5529605.0,5536375.5,5540845.5,5530347.0,5528000.0,5534258.5,5533971.5,5531326.0,5539499.5,5539492.5,5539342.0,5536496.0,5537304.5,5537983.5,5538823.5,5533526.5,5529447.5,5530252.0,5528498.5,5531636.0,5527221.0,5527543.5,5526387.5
5553490.0,5553198.0,5553747.0,5558794.0,5560322.5,5561406.5,5560426.0,5559532.0,5558551.5,5560002.5,5556603.5,5560912.0,5560537.5,5558386.5,5562649.5,5562623.0,5565244.5,5561345.0,5566383.0,5563603.0,5562613.0,5564705.5,5560880.5,5559347.0,5558474.0,5560361.5,5565021.5,5564699.0,5564947.0,5567410.0,5575016.0,5571230.5,5573149.5,5575218.5,5572369.0,5575157.0,5570149.0,5567880.5,5566675.0,5568411.0,5566506.5,5566506.5,5568411.0,5566675.0,5567880.5,5570149.0,5575157.0,5572369.0,5575218.5,5573149.5,5571230.5,5575016.0,5567410.0,5564947.0,5564699.0,5565021.5,5560361.5,5558474.0,5559347.0,5560880.5,5564705.5,5562613.0,5563603.0,5566383.0,5561345.0,5565244.5,5562623.0,5562649.5,5558386.5,5560537.5,5560912.0,5556603.5,5560002.5,5558551.5,5559532.0,5560426.0,5561406.5,5560322.5,5558794.0,5553747.0,5553198.0
5603961.0,5600248.0,5600692.0,5597364.0,5601396.5,5601524.0,5606464.0,5607699.5,5609204.0,5610286.0,5611632.5,5608961.0,5609947.0,5609937.0,5610198.0,5605943.0,5609482.5,5603079.5,5603300.5,5602602.5,5600977.5,5604267.0,5606292.5,5612626.0,5608936.0,5612089.5,5611411.5,5608866.0,5612081.0,5608142.5,5609678.5,5607605.0,5608167.5,5606163.0,5606990.0,5607834.5,5612149.5,5614100.0,5610480.5,5616818.0,5615657.0,5615657.0,5616818.0,5610480.5,5614100.0,5612149.5,5607834.5,5606990.0,5606163.0,5608167.5,5607605.0,5609678.5,5608142.5,5612081.0,5608866.0,5611411.5,5612089.5,5608936.0,5612626.0,5606292.5,5604267.0,5600977.5,5602602.5,5603300.5,5603079.5,5609482.5,5605943.0,5610198.0,5609937.0,5609947.0,5608961.0,5611632.5,5610286.0,5609204.0,5607699.5,5606464.0,5601524.0,5601396.5,5597364.0,5600692.0,5600248.0
5500301.0,5510318.0,5513136.5,5511706.0,5519257.5,5513533.0,5516291.5,5518622.0,5520156.0,5523307.5,5522452.5,5532706.0,5527749.0,5530537.5,5534200.5,5536580.5,5543809.0,5537508.5,5539378.5,5544697.0,5538850.0,5541185.0,5540889.5,5539758.5,5546588.0,5535655.5,5536267.0,5543075.5,5532060.5,5537278.0,5529667.0,5528054.5,5527700.5,5523464.0,5527217.5,5521732.5,5518671.0,5520250.0,5517049.5,5515969.0,5514806.5,5514806.5,5515969.0,5517049.5,5520250.0,5518671.0,5521732.5,5527217.5,5523464.0,5527700.5,5528054.5,5529667.0,5537278.0,5532060.5,5543075.5,5536267.0,5535655.5,5546588.0,5539758.5,5540889.5,5541185.0,5538850.0,5544697.0,5539378.5,5537508.5,5543809.0,5536580.5,5534200.5,5530537.5,5527749.0,5532706.0,5522452.5,5523307.5,5520156.0,5518622.0,5516291.5,5513533.0,5519257.5,5511706.0,5513136.5,5510318.0
5521018.0,5526204.0,5518255.5,5521074.5,5521084.5,5521896.5,5520104.5,5522990.5,5521669.0,5527920.5,5523107.0,5520617.5,5520272.0,5523839.0,5519281.0,5518792.0,5521905.0,5518595.0,5526835.0,5532332.5,5530807.5,5531958.0,5525296.5,5524651.5,5529351.5,5530374.0,5526086.0,5533843.0,5532867.5,5531283.0,5530151.5,5528902.0,5527275.5,5528705.5,5533655.5,5536227.0,5534880.0,5535660.5,5538310.5,5537453.5,5533712.0,5533712.0,5537453.5,5538310.5,5535660.5,5534880.0,5536227.0,5533655.5,5528705.5,5527275.5,5528902.0,5530151.5,5531283.0,5532867.5,5533843.0,5526086.0,5530374.0,5529351.5,5524651.5,5525296.5,5531958.0,5530807.5,5532332.5,5526835.0,5518595.0,5521905.0,5518792.0,5519281.0,5523839.0,5520272.0,5520617.5,5523107.0,5527920.5,5521669.0,5522990.5,5520104.5,5521896.5,5521084.5,5521074.5,5518255.5,5526204.0
5553918.0,5547468.5,5546441.0,5551279.5,5550078.5,5556620.5,5553659.5,5557361.0,5551377.0,5555505.5,5549788.5,5546006.5,5553811.0,5556006.5,5550419.5,5552389.0,5549905.0,5548697.5,5556132.5,5557610.0,5555895.5,5554176.5,5548725.0,5547981.5,5548445.5,5552258.0,5557545.5,5557929.0,5553870.0,5553645.5,5555503.5,5545947.0,5554180.5,5554465.0,5549663.0,5551103.0,5546300.5,5547397.5,5548837.5,5556182.0,5561783.0,5561783.0,5556182.0,5548837.5,5547397.5,5546300.5,5551103.0,5549663.0,5554465.0,5554180.5,5545947.0,5555503.5,5553645.5,5553870.0,5557929.0,5557545.5,5552258.0,5548445.5,5547981.5,5548725.0,5554176.5,5555895.5,5557610.0,5556132.5,5548697.5,5549905.0,5552389.0,5550419.5,5556006.5,5553811.0,5546006.5,5549788.5,5555505.5,5551377.0,5557361.0,5553659.5,5556620.5,5550078.5,5551279.5,5546441.0,5547468.5
5312207.0,5313446.0,5312987.0,5312853.5,5315888.5,5321188.0,5322738.5,5323851.5,5331382.0,5331027.0,5331657.5,5331514.5,5328502.5,5334378.0,5337197.5,5340854.0,5345285.5,5340792.5,5341349.0,5348388.5,5345571.0,5350155.0,5354894.0,5359375.0,5360058.0,5356476.0,5350930.0,5356184.5,5350078.5,5349730.5,5351757.0,5343294.0,5345117.5,5350807.5,5347038.5,5347632.5,5346980.5,5343857.0,5343477.0,5338920.5,5340337.5,5340337.5,5338920.5,5343477.0,5343857.0,5346980.5,5347632.5,5347038.5,5350807.5,5345117.5,5343294.0,5351757.0,5349730.5,5350078.5,5356184.5,5350930.0,5356476.0,5360058.0,5359375.0,5354894.0,5350155.0,5345571.0,5348388.5,5341349.0,5340792.5,5345285.5,5340854.0,5337197.5,5334378.0,5328502.5,5331514.5,5331657.5,5331027.0,5331382.0,5323851.5,5322738.5,5321188.0,5315888.5,5312853.5,5312987.0,5313446.0
5795013.0,5801194.5,5806351.0,5807907.0,5801715.5,5802626.5,5796641.5,5803069.0,5797410.0,5798298.5,5811112.5,5813446.5,5814227.0,5812610.5,5808687.5,5812594.0,5813615.0,5822682.5,5824385.0,5823802.5,5813765.0,5815843.5,5815590.0,5808909.5,5810821.5,5811434.0,5817986.5,5810411.5,5801495.0,5799108.5,5800798.5,5805921.5,5799704.0,5801893.5,5803404.0,5803354.0,5802177.0,5802362.5,5802303.5,5803082.5,5803968.5,5803968.5,5803082.5,5802303.5,5802362.5,5802177.0,5803354.0,5803404.0,5801893.5,5799704.0,5805921.5,5800798.5,5799108.5,5801495.0,5810411.5,5817986.5,5811434.0,5810821.5,5808909.5,5815590.0,5815843.5,5813765.0,5823802.5,5824385.0,5822682.5,5813615.0,5812594.0,5808687.5,5812610.5,5814227.0,5813446.5,5811112.5,5798298.5,5797410.0,5803069.0,5796641.5,5802626.5,5801715.5,5807907.0,5806351.0,5801194.5
5622711.0,5621462.5,5618718.5,5615745.0,5616665.5,5615830.5,5616625.0,5620293.0,5619827.5,5614260.0,5616563.0,5614838.5,5612386.0,5613387.0,5611246.0,5613803.5,5611820.5,5614542.5,5612989.0,5609983.0,5607266.5,5612805.0,5609975.5,5610094.5,5613056.5,5614663.0,5611706.5,5612768.5,5611821.5,5611329.0,5609068.5,5609714.5,5613048.5,5611212.0,5615216.0,5613805.0,5612478.0,5610961.5,5610779.0,5615545.0,5617543.0,5617543.0,5615545.0,5610779.0,5610961.5,5612478.0,5613805.0,5615216.0,5611212.0,5613048.5,5609714.5,5609068.5,5611329.0,5611821.5,5612768.5,5611706.5,5614663.0,5613056.5,5610094.5,5609975.5,5612805.0,5607266.5,5609983.0,5612989.0,5614542.5,5611820.5,5613803.5,5611246.0,5613387.0,5612386.0,5614838.5,5616563.0,5614260.0,5619827.5,5620293.0,5616625.0,5615830.5,5616665.5,5615745.0,5618718.5,5621462.5
5515791.0,5518330.0,5518773.0,5515806.5,5520221.0,5528858.5,5521786.0,5517999.0,5520655.0,5516150.5,5509499.0,5511619.5,5516094.5,5518398.5,5517771.5,5522271.5,5528835.5,5519204.0,5514496.0,5512089.0,5518967.5,5516934.0,5512273.5,5510228.5,5511495.5,5511111.0,5515887.5,5516107.0,5517497.5,5518013.0,5517804.0,5516358.0,5509562.0,5507436.5,5510690.0,5511097.5,5514009.5,5517281.0,5513948.5,5511191.5,5516509.0,5516509.0,5511191.5,5513948.5,5517281.0,5514009.5,5511097.5,5510690.0,5507436.5,5509562.0,5516358.0,5517804.0,5518013.0,5517497.5,5516107.0,5515887.5,5511111.0,5511495.5,5510228.5,5512273.5,5516934.0,5518967.5,5512089.0,5514496.0,5519204.0,5528835.5,5522271.5,5517771.5,5518398.5,5516094.5,5511619.5,5509499.0,5516150.5,5520655.0,5517999.0,5521786.0,5528858.5,5520221.0,5515806.5,5518773.0,5518330.0
5551443.0,5549756.5,5550349.5,5549747.0,5550502.0,5549295.0,5551324.0,5555980.0,5554412.5,5553012.0,5546199.0,5556917.0,5557137.5,5553232.5,5550728.0,5548244.5,5550944.0,5554483.5,5557932.0,5558522.5,5556440.5,5553058.5,5556451.0,5553779.5,5552380.0,5551795.0,5558159.5,5559195.5,5555306.5,5558726.0,5564856.5,5561763.0,5559475.5,5558809.5,5553350.0,5552321.0,5557701.0,5561961.5,5563001.0,5563577.5,5565463.5,5565463.5,5563577.5,5563001.0,5561961.5,5557701.0,5552321.0,5553350.0,5558809.5,5559475.5,5561763.0,5564856.5,5558726.0,5555306.5,5559195.5,5558159.5,5551795.0,5552380.0,5553779.5,5556451.0,5553058.5,5556440.5,5558522.5,5557932.0,5554483.5,5550944.0,5548244.5,5550728.0,5553232.5,5557137.5,5556917.0,5546199.0,5553012.0,5554412.5,5555980.0,5551324.0,5549295.0,5550502.0,5549747.0,5550349.5,5549756.5
5784696.0,5779519.0,5780225.5,5779636.5,5781714.0,5786378.0,5785272.0,5788281.0,5787506.5,5784238.5,5782062.0,5778545.0,5781340.5,5780779.5,5778634.0,5775090.5,5781188.0,5785183.0,5783693.0,5783839.0,5782113.0,5782062.0,5782319.5,5784248.0,5790362.0,5787626.5,5783053.5,5785800.5,5791358.0,5788968.5,5786036.5,5791030.5,5786018.5,5780390.5,5783650.5,5787544.0,5785350.0,5783191.5,5789380.5,5787538.5,5782706.5,5782706.5,5787538.5,5789380.5,5783191.5,5785350.0,5787544.0,5783650.5,5780390.5,5786018.5,5791030.5,5786036.5,5788968.5,5791358.0,5785800.5,5783053.5,5787626.5,5790362.0,5784248.0,5782319.5,5782062.0,5782113.0,5783839.0,5783693.0,5785183.0,5781188.0,5775090.5,5778634.0,5780779.5,5781340.5,5778545.0,5782062.0,5784238.5,5787506.5,5788281.0,5785272.0,5786378.0,5781714.0,5779636.5,5780225.5,5779519.0
5483933.0,5491777.5,5494369.5,5492698.5,5492473.0,5499693.5,5499847.0,5501360.5,5489245.5,5496742.0,5495160.0,5496051.0,5496515.0,5495589.0,5495005.0,5495503.0,5493709.0,5491474.0,5490888.0,5486459.5,5485028.5,5488606.5,5490958.0,5487455.0,5491583.5,5494109.5,5501511.5,5496483.5,5497673.5,5494357.5,5495459.0,5492350.5,5497459.5,5498930.0,5501188.5,5499362.0,5498092.5,5493670.0,5491366.0,5489682.5,5491948.5,5491948.5,5489682.5,5491366.0,5493670.0,5498092.5,5499362.0,5501188.5,5498930.0,5497459.5,5492350.5,5495459.0,5494357.5,5497673.5,5496483.5,5501511.5,5494109.5,5491583.5,5487455.0,5490958.0,5488606.5,5485028.5,5486459.5,5490888.0,5491474.0,5493709.0,5495503.0,5495005.0,5495589.0,5496515.0,5496051.0,5495160.0,5496742.0,5489245.5,5501360.5,5499847.0,5499693.5,5492473.0,5492698.5,5494369.5,5491777.5
5510282.0,5513804.5,5518355.0,5516206.5,5520876.0,5517135.5,5514171.5,5517089.5,5520135.0,5515985.0,5521942.0,5523050.5,5518834.0,5514725.0,5521903.0,5522910.5,5523865.0,5523405.0,5525491.0,5525922.0,5527307.0,5526552.0,5527429.0,5531059.5,5526688.5,5529111.5,5534611.0,5532725.5,5528679.0,5531457.0,5530430.5,5529235.5,5533614.0,5539744.0,5539394.5,5532027.0,5533297.0,5533274.5,5529461.0,5532573.5,5540751.5,5540751.5,5532573.5,5529461.0,5533274.5,5533297.0,5532027.0,5539394.5,5539744.0,5533614.0,5529235.5,5530430.5,5531457.0,5528679.0,5532725.5,5534611.0,5529111.5,5526688.5,5531059.5,5527429.0,5526552.0,5527307.0,5525922.0,5525491.0,5523405.0,5523865.0,5522910.5,5521903.0,5514725.0,5518834.0,5523050.5,5521942.0,5515985.0,5520135.0,5517089.5,5514171.5,5517135.5,5520876.0,5516206.5,5518355.0,5513804.5
5741109.0,5739006.5,5740690.5,5741263.0,5744683.5,5742347.0,5742064.0,5740289.5,5743882.5,5740691.0,5742996.0,5743312.0,5746570.0,5742663.0,5744203.5,5741807.0,5744481.5,5749113.5,5748376.0,5747300.0,5746779.0,5742994.5,5737312.0,5736753.5,5740864.5,5744511.5,5748707.0,5746456.5,5750884.5,5749076.5,5746169.0,5743588.0,5744552.0,5744397.0,5743414.5,5744199.0,5739100.5,5740348.5,5745859.0,5750471.0,5751351.0,5751351.0,5750471.0,5745859.0,5740348.5,5739100.5,5744199.0,5743414.5,5744397.0,5744552.0,5743588.0,5746169.0,5749076.5,5750884.5,5746456.5,5748707.0,5744511.5,5740864.5,5736753.5,5737312.0,5742994.5,5746779.0,5747300.0,5748376.0,5749113.5,5744481.5,5741807.0,5744203.5,5742663.0,5746570.0,5743312.0,5742996.0,5740691.0,5743882.5,5740289.5,5742064.0,5742347.0,5744683.5,5741263.0,5740690.5,5739006.5
