7254171.0,7257188.5,7263124.0,7259868.0,7256650.5,7261334.5,7264986.0,7265389.5,7264470.5,7257174.5,7262045.5,7257981.0,7256904.5,7261448.0,7266424.5,7262489.0,7256424.0,7256084.5,7266360.5,7257284.0,7255884.5,7247922.5,7255543.0,7254853.0,7252386.0,7260469.5,7259074.5,7263088.5,7264844.5,7263896.0,7269494.5,7271532.0,7271254.5,7269176.5,7267622.0,7278626.0,7274565.5,7264730.5,7270390.5,7262913.5,7266255.5,7266255.5,7262913.5,7270390.5,7264730.5,7274565.5,7278626.0,7267622.0,7269176.5,7271254.5,7271532.0,7269494.5,7263896.0,7264844.5,7263088.5,7259074.5,7260469.5,7252386.0,7254853.0,7255543.0,7247922.5,7255884.5,7257284.0,7266360.5,7256084.5,7256424.0,7262489.0,7266424.5,7261448.0,7256904.5,7257981.0,7262045.5,7257174.5,7264470.5,7265389.5,7264986.0,7261334.5,7256650.5,7259868.0,7263124.0,7257188.5
7328869.0,7330609.0,7330345.5,7329446.5,7335616.0,7339699.0,7345450.0,7346506.5,7354118.5,7355881.5,7351854.0,7350304.0,7350651.5,7348839.5,7353423.0,7347793.0,7354038.5,7349235.5,7345728.0,7338100.5,7342520.0,7340187.0,7334354.5,7338498.0,7341631.0,7335995.0,7335618.0,7331881.5,7339735.5,7336460.5,7340859.5,7347840.0,7345831.0,7349456.5,7348140.0,7350447.0,7347523.0,7347528.0,7352045.5,7351979.5,7355258.5,7355258.5,7351979.5,7352045.5,7347528.0,7347523.0,7350447.0,7348140.0,7349456.5,7345831.0,7347840.0,7340859.5,7336460.5,7339735.5,7331881.5,7335618.0,7335995.0,7341631.0,7338498.0,7334354.5,7340187.0,7342520.0,7338100.5,7345728.0,7349235.5,7354038.5,7347793.0,7353423.0,7348839.5,7350651.5,7350304.0,7351854.0,7355881.5,7354118.5,7346506.5,7345450.0,7339699.0,7335616.0,7329446.5,7330345.5,7330609.0
7070222.0,7076973.0,7082748.0,7076465.0,7084961.0,7093801.0,7095099.5,7096877.0,7100729.5,7106920.0,7107561.0,7109260.5,7112790.0,7115967.5,7115324.5,7119452.0,7120552.5,7123672.5,7124152.5,7122105.0,7122520.0,7129698.0,7130192.0,7127343.5,7130302.5,7127085.0,7121232.0,7123401.0,7128615.5,7130541.0,7130867.0,7128121.0,7131994.5,7136269.0,7133935.5,7138896.5,7144987.5,7152083.5,7146451.0,7153173.0,7149128.5,7149128.5,7153173.0,7146451.0,7152083.5,7144987.5,7138896.5,7133935.5,7136269.0,7131994.5,7128121.0,7130867.0,7130541.0,7128615.5,7123401.0,7121232.0,7127085.0,7130302.5,7127343.5,7130192.0,7129698.0,7122520.0,7122105.0,7124152.5,7123672.5,7120552.5,7119452.0,7115324.5,7115967.5,7112790.0,7109260.5,7107561.0,7106920.0,7100729.5,7096877.0,7095099.5,7093801.0,7084961.0,7076465.0,7082748.0,7076973.0
6990608.0,6986404.0,6993441.0,7005505.0,7006435.5,7006961.0,7009537.5,7005924.5,7005965.0,7009691.5,7005176.5,7009050.5,7011657.0,7006830.0,7011257.0,7018319.5,7011066.0,7008520.0,7006497.5,7002892.0,7005383.0,7015132.5,7021142.0,7024421.5,7020979.5,7016548.0,7015393.5,7016584.0,7017180.0,7017057.0,7020487.5,7009737.0,7008027.0,7006251.5,7004540.0,7008458.0,7012097.5,7012917.0,7015504.0,7014771.5,7011908.0,7011908.0,7014771.5,7015504.0,7012917.0,7012097.5,7008458.0,7004540.0,7006251.5,7008027.0,7009737.0,7020487.5,7017057.0,7017180.0,7016584.0,7015393.5,7016548.0,7020979.5,7024421.5,7021142.0,7015132.5,7005383.0,7002892.0,7006497.5,7008520.0,7011066.0,7018319.5,7011257.0,7006830.0,7011657.0,7009050.5,7005176.5,7009691.5,7005965.0,7005924.5,7009537.5,7006961.0,7006435.5,7005505.0,6993441.0,6986404.0
7174891.0,7176395.0,7183307.0,7178820.5,7175493.5,7175599.5,7179759.5,7181755.5,7180389.0,7178528.5,7181192.5,7175661.5,7180000.5,7187476.5,7182267.5,7182206.5,7176412.0,7180750.0,7178632.0,7182268.5,7184697.0,7193950.0,7195706.5,7198465.5,7196250.5,7194312.5,7197716.5,7205961.5,7207639.5,7200301.0,7201533.5,7197973.5,7199436.5,7199559.5,7200177.5,7199255.5,7201196.0,7201567.0,7210178.5,7210847.0,7204673.5,7204673.5,7210847.0,7210178.5,7201567.0,7201196.0,7199255.5,7200177.5,7199559.5,7199436.5,7197973.5,7201533.5,7200301.0,7207639.5,7205961.5,7197716.5,7194312.5,7196250.5,7198465.5,7195706.5,7193950.0,7184697.0,7182268.5,7178632.0,7180750.0,7176412.0,7182206.5,7182267.5,7187476.5,7180000.5,7175661.5,7181192.5,7178528.5,7180389.0,7181755.5,7179759.5,7175599.5,7175493.5,7178820.5,7183307.0,7176395.0
7382332.0,7382821.5,7390570.5,7393119.5,7394391.5,7395039.5,7397243.0,7398434.5,7392014.0,7397686.5,7395086.5,7401448.0,7405361.0,7410266.5,7406816.5,7402599.0,7398531.5,7404060.0,7404140.0,7413064.0,7411110.0,7411684.5,7421488.5,7420435.5,7422488.5,7418090.5,7418734.5,7420944.0,7422159.0,7422644.5,7422330.5,7427371.0,7429577.0,7430665.5,7428718.0,7433792.5,7429635.0,7440019.5,7437777.0,7437261.0,7436567.0,7436567.0,7437261.0,7437777.0,7440019.5,7429635.0,7433792.5,7428718.0,7430665.5,7429577.0,7427371.0,7422330.5,7422644.5,7422159.0,7420944.0,7418734.5,7418090.5,7422488.5,7420435.5,7421488.5,7411684.5,7411110.0,7413064.0,7404140.0,7404060.0,7398531.5,7402599.0,7406816.5,7410266.5,7405361.0,7401448.0,7395086.5,7397686.5,7392014.0,7398434.5,7397243.0,7395039.5,7394391.5,7393119.5,7390570.5,7382821.5
7227321.0,7231692.0,7242299.5,7245437.5,7240968.5,7245490.0,7246213.5,7254388.5,7258225.0,7262995.0,7270392.0,7272570.5,7274368.0,7272855.0,7271868.5,7275832.0,7277230.0,7273512.0,7272839.0,7269435.0,7257806.5,7256345.5,7248046.5,7243369.5,7238575.5,7240814.5,7232576.0,7234801.0,7231047.0,7235449.5,7237358.0,7241492.0,7252614.0,7258243.5,7255300.0,7258821.5,7251519.5,7254074.0,7266195.5,7274419.0,7273926.5,7273926.5,7274419.0,7266195.5,7254074.0,7251519.5,7258821.5,7255300.0,7258243.5,7252614.0,7241492.0,7237358.0,7235449.5,7231047.0,7234801.0,7232576.0,7240814.5,7238575.5,7243369.5,7248046.5,7256345.5,7257806.5,7269435.0,7272839.0,7273512.0,7277230.0,7275832.0,7271868.5,7272855.0,7274368.0,7272570.5,7270392.0,7262995.0,7258225.0,7254388.5,7246213.5,7245490.0,7240968.5,7245437.5,7242299.5,7231692.0
7016792.0,7016861.5,7019540.0,7028980.5,7029599.5,7030605.5,7032004.0,7030767.0,7030471.0,7029870.5,7031492.0,7029301.0,7031003.5,7032672.0,7034566.0,7032588.0,7023965.0,7024471.5,7031153.5,7032986.0,7029825.0,7025923.0,7034558.0,7029374.5,7024806.0,7026408.0,7034046.0,7033883.0,7029079.5,7027363.0,7028144.0,7028775.0,7032685.0,7038416.0,7036636.5,7033194.0,7033964.5,7030864.5,7030788.0,7030968.0,7032998.5,7032998.5,7030968.0,7030788.0,7030864.5,7033964.5,7033194.0,7036636.5,7038416.0,7032685.0,7028775.0,7028144.0,7027363.0,7029079.5,7033883.0,7034046.0,7026408.0,7024806.0,7029374.5,7034558.0,7025923.0,7029825.0,7032986.0,7031153.5,7024471.5,7023965.0,7032588.0,7034566.0,7032672.0,7031003.5,7029301.0,7031492.0,7029870.5,7030471.0,7030767.0,7032004.0,7030605.5,7029599.5,7028980.5,7019540.0,7016861.5
7095790.0,7100063.5,7103540.5,7104636.5,7103200.5,7105751.5,7111181.0,7114799.5,7115029.5,7120366.5,7124126.0,7130113.0,7133327.5,7133924.0,7134325.5,7132405.0,7133995.0,7138115.5,7129775.0,7128884.5,7127635.0,7124781.5,7128857.5,7128613.5,7134584.5,7143977.5,7137709.5,7141619.0,7134611.0,7125213.0,7119718.0,7117651.5,7117245.5,7118504.5,7116102.5,7119194.5,7126844.5,7135206.5,7134147.0,7143451.0,7143573.5,7143573.5,7143451.0,7134147.0,7135206.5,7126844.5,7119194.5,7116102.5,7118504.5,7117245.5,7117651.5,7119718.0,7125213.0,7134611.0,7141619.0,7137709.5,7143977.5,7134584.5,7128613.5,7128857.5,7124781.5,7127635.0,7128884.5,7129775.0,7138115.5,7133995.0,7132405.0,7134325.5,7133924.0,7133327.5,7130113.0,7124126.0,7120366.5,7115029.5,7114799.5,7111181.0,7105751.5,7103200.5,7104636.5,7103540.5,7100063.5
7224351.0,7232747.5,7234589.5,7231365.5,7232984.0,7238092.5,7236036.0,7242617.0,7237399.5,7244769.5,7244411.0,7246860.5,7247142.0,7240733.0,7240850.5,7236621.0,7237169.0,7239754.0,7235555.0,7237953.5,7239926.5,7237321.5,7246819.5,7244023.0,7245019.5,7239971.5,7239651.0,7238311.5,7235026.0,7235044.5,7228434.5,7227833.5,7228972.5,7229076.0,7229072.5,7226533.5,7230718.5,7231721.5,7235001.0,7232525.0,7237419.0,7237419.0,7232525.0,7235001.0,7231721.5,7230718.5,7226533.5,7229072.5,7229076.0,7228972.5,7227833.5,7228434.5,7235044.5,7235026.0,7238311.5,7239651.0,7239971.5,7245019.5,7244023.0,7246819.5,7237321.5,7239926.5,7237953.5,7235555.0,7239754.0,7237169.0,7236621.0,7240850.5,7240733.0,7247142.0,7246860.5,7244411.0,7244769.5,7237399.5,7242617.0,7236036.0,7238092.5,7232984.0,7231365.5,7234589.5,7232747.5
7002892.0,6997753.5,6998823.5,6999451.0,7004192.5,7015282.5,7021983.0,7022018.5,7020639.5,7022555.5,7019327.0,7026408.0,7022976.5,7024668.0,7017521.5,7023289.0,7031555.0,7028690.0,7037338.5,7037047.0,7037734.5,7039363.5,7038796.5,7043469.5,7038370.0,7031595.5,7030997.0,7026070.5,7030544.0,7036108.5,7022310.0,7030764.5,7026544.0,7026399.0,7038061.5,7033962.5,7029703.0,7023268.0,7017622.0,7020899.5,7024281.5,7024281.5,7020899.5,7017622.0,7023268.0,7029703.0,7033962.5,7038061.5,7026399.0,7026544.0,7030764.5,7022310.0,7036108.5,7030544.0,7026070.5,7030997.0,7031595.5,7038370.0,7043469.5,7038796.5,7039363.5,7037734.5,7037047.0,7037338.5,7028690.0,7031555.0,7023289.0,7017521.5,7024668.0,7022976.5,7026408.0,7019327.0,7022555.5,7020639.5,7022018.5,7021983.0,7015282.5,7004192.5,6999451.0,6998823.5,6997753.5
6956911.0,6958131.5,6956971.0,6953350.0,6966263.5,6966416.0,6969142.5,6969388.5,6969751.0,6963731.0,6964736.0,6959718.0,6965689.0,6969232.0,6970013.0,6970611.0,6968908.5,6965330.5,6974109.5,6970645.5,6974506.0,6968797.0,6967519.0,6967747.5,6960109.0,6967364.0,6972366.0,6969389.0,6975832.0,6969689.5,6975307.0,6974499.5,6979774.0,6973933.5,6979509.5,6978977.0,6974723.5,6976979.0,6970291.5,6980060.5,6983242.5,6983242.5,6980060.5,6970291.5,6976979.0,6974723.5,6978977.0,6979509.5,6973933.5,6979774.0,6974499.5,6975307.0,6969689.5,6975832.0,6969389.0,6972366.0,6967364.0,6960109.0,6967747.5,6967519.0,6968797.0,6974506.0,6970645.5,6974109.5,6965330.5,6968908.5,6970611.0,6970013.0,6969232.0,6965689.0,6959718.0,6964736.0,6963731.0,6969751.0,6969388.5,6969142.5,6966416.0,6966263.5,6953350.0,6956971.0,6958131.5
7261956.0,7258966.5,7250072.5,7258230.0,7261563.0,7265645.5,7266694.0,7268824.5,7271783.5,7272044.5,7268617.5,7266281.5,7263405.0,7260777.5,7263080.5,7266723.5,7266624.5,7265166.0,7261854.0,7266307.5,7271053.0,7269225.0,7256949.5,7256178.5,7262348.0,7259809.0,7255200.0,7259288.0,7252908.0,7258315.5,7265682.0,7265209.0,7265449.5,7266816.5,7265406.5,7263459.5,7262288.0,7258551.0,7260141.5,7256405.5,7250723.0,7250723.0,7256405.5,7260141.5,7258551.0,7262288.0,7263459.5,7265406.5,7266816.5,7265449.5,7265209.0,7265682.0,7258315.5,7252908.0,7259288.0,7255200.0,7259809.0,7262348.0,7256178.5,7256949.5,7269225.0,7271053.0,7266307.5,7261854.0,7265166.0,7266624.5,7266723.5,7263080.5,7260777.5,7263405.0,7266281.5,7268617.5,7272044.5,7271783.5,7268824.5,7266694.0,7265645.5,7261563.0,7258230.0,7250072.5,7258966.5
7386097.0,7391538.0,7397489.0,7399080.0,7396198.5,7403263.5,7407835.5,7404506.0,7402949.5,7405491.0,7405981.0,7407696.0,7403202.5,7401012.5,7403336.5,7397308.5,7397540.0,7401919.5,7404877.0,7402447.0,7400379.5,7396525.0,7400868.0,7401385.0,7399500.0,7401584.0,7397806.5,7400505.0,7400667.0,7397253.5,7395328.5,7396563.0,7385930.5,7387412.0,7386372.5,7387401.0,7390719.5,7397710.5,7400312.0,7399163.0,7397376.5,7397376.5,7399163.0,7400312.0,7397710.5,7390719.5,7387401.0,7386372.5,7387412.0,7385930.5,7396563.0,7395328.5,7397253.5,7400667.0,7400505.0,7397806.5,7401584.0,7399500.0,7401385.0,7400868.0,7396525.0,7400379.5,7402447.0,7404877.0,7401919.5,7397540.0,7397308.5,7403336.5,7401012.5,7403202.5,7407696.0,7405981.0,7405491.0,7402949.5,7404506.0,7407835.5,7403263.5,7396198.5,7399080.0,7397489.0,7391538.0
6992140.0,6996252.0,7002615.5,7001488.5,7008371.5,7014547.5,7015916.0,7015379.5,7013648.0,7017580.5,7015809.0,7018722.5,7016909.0,7023132.5,7028718.5,7025734.0,7030797.5,7033855.0,7025507.5,7026117.0,7029694.0,7032219.0,7032134.5,7030258.0,7034237.0,7033826.5,7043818.5,7043817.0,7042683.0,7044942.0,7039103.5,7046159.5,7048264.0,7042221.0,7037945.0,7036938.0,7034749.5,7040919.0,7038250.0,7038872.0,7035173.5,7035173.5,7038872.0,7038250.0,7040919.0,7034749.5,7036938.0,7037945.0,7042221.0,7048264.0,7046159.5,7039103.5,7044942.0,7042683.0,7043817.0,7043818.5,7033826.5,7034237.0,7030258.0,7032134.5,7032219.0,7029694.0,7026117.0,7025507.5,7033855.0,7030797.5,7025734.0,7028718.5,7023132.5,7016909.0,7018722.5,7015809.0,7017580.5,7013648.0,7015379.5,7015916.0,7014547.5,7008371.5,7001488.5,7002615.5,6996252.0
7327844.0,7326640.5,7323468.0,7326046.0,7327320.5,7332184.0,7331328.5,7342509.0,7347614.5,7347001.0,7354788.5,7354121.0,7361903.0,7364495.0,7360496.5,7362096.5,7369772.5,7371874.0,7369530.0,7367416.0,7369014.0,7370116.0,7373842.0,7381198.0,7377179.0,7371596.5,7374438.5,7373193.0,7375543.0,7374608.0,7379211.0,7378313.0,7384775.0,7391752.0,7395386.0,7392846.5,7397316.0,7397293.5,7405799.0,7399646.5,7393480.0,7393480.0,7399646.5,7405799.0,7397293.5,7397316.0,7392846.5,7395386.0,7391752.0,7384775.0,7378313.0,7379211.0,7374608.0,7375543.0,7373193.0,7374438.5,7371596.5,7377179.0,7381198.0,7373842.0,7370116.0,7369014.0,7367416.0,7369530.0,7371874.0,7369772.5,7362096.5,7360496.5,7364495.0,7361903.0,7354121.0,7354788.5,7347001.0,7347614.5,7342509.0,7331328.5,7332184.0,7327320.5,7326046.0,7323468.0,7326640.5
7285114.0,7286167.5,7286527.0,7285715.5,7281760.0,7282756.5,7281651.0,7280109.0,7274603.0,7283892.5,7287433.5,7291068.5,7286794.5,7290307.0,7289482.0,7288673.5,7294698.5,7296024.0,7294660.0,7295185.0,7298714.5,7292918.0,7292710.0,7298636.0,7289311.5,7290093.0,7289893.5,7297880.0,7297517.5,7293553.5,7295172.5,7298108.5,7304806.5,7303418.0,7306211.5,7304153.5,7305534.0,7311075.0,7306502.0,7304703.5,7306197.5,7306197.5,7304703.5,7306502.0,7311075.0,7305534.0,7304153.5,7306211.5,7303418.0,7304806.5,7298108.5,7295172.5,7293553.5,7297517.5,7297880.0,7289893.5,7290093.0,7289311.5,7298636.0,7292710.0,7292918.0,7298714.5,7295185.0,7294660.0,7296024.0,7294698.5,7288673.5,7289482.0,7290307.0,7286794.5,7291068.5,7287433.5,7283892.5,7274603.0,7280109.0,7281651.0,7282756.5,7281760.0,7285715.5,7286527.0,7286167.5
7370165.0,7372152.0,7371734.5,7376645.5,7378857.0,7389713.5,7383296.0,7383151.5,7377708.0,7386032.5,7394183.0,7400623.5,7412627.5,7431628.0,7437844.0,7428914.0,7427492.5,7425325.5,7425309.0,7423197.5,7427837.5,7434593.5,7443305.5,7443097.0,7444372.5,7437866.0,7435800.0,7432279.0,7444012.5,7457457.0,7467491.5,7471859.0,7476367.0,7477148.5,7472089.5,7462117.0,7465508.0,7471674.0,7483985.5,7488517.0,7485693.0,7485693.0,7488517.0,7483985.5,7471674.0,7465508.0,7462117.0,7472089.5,7477148.5,7476367.0,7471859.0,7467491.5,7457457.0,7444012.5,7432279.0,7435800.0,7437866.0,7444372.5,7443097.0,7443305.5,7434593.5,7427837.5,7423197.5,7425309.0,7425325.5,7427492.5,7428914.0,7437844.0,7431628.0,7412627.5,7400623.5,7394183.0,7386032.5,7377708.0,7383151.5,7383296.0,7389713.5,7378857.0,7376645.5,7371734.5,7372152.0
7104310.0,7104214.5,7113568.5,7112268.0,7121280.0,7125545.0,7124228.0,7129041.5,7129544.0,7130941.0,7133030.5,7137244.0,7145358.5,7145382.5,7140922.5,7138246.5,7143187.5,7139920.0,7145088.5,7146244.5,7152602.5,7151256.0,7152104.0,7158671.0,7161097.5,7162272.5,7163753.0,7164871.0,7164906.0,7164407.0,7172663.5,7177890.5,7175126.5,7173368.5,7171147.0,7173263.0,7177837.0,7179449.0,7174720.5,7169942.0,7169965.0,7169965.0,7169942.0,7174720.5,7179449.0,7177837.0,7173263.0,7171147.0,7173368.5,7175126.5,7177890.5,7172663.5,7164407.0,7164906.0,7164871.0,7163753.0,7162272.5,7161097.5,7158671.0,7152104.0,7151256.0,7152602.5,7146244.5,7145088.5,7139920.0,7143187.5,7138246.5,7140922.5,7145382.5,7145358.5,7137244.0,7133030.5,7130941.0,7129544.0,7129041.5,7124228.0,7125545.0,7121280.0,7112268.0,7113568.5,7104214.5
7213504.0,7218992.0,7222309.5,7222681.5,7225355.0,7220073.5,7220307.0,7217436.5,7221074.5,7218635.0,7218243.0,7217119.0,7227153.5,7222169.5,7222965.0,7222447.0,7220595.0,7215111.5,7223790.5,7227436.0,7234086.5,7238811.0,7239382.5,7242584.5,7240866.5,7241761.5,7236788.5,7239847.5,7243676.5,7244042.5,7246428.0,7243804.0,7249660.5,7241046.0,7243682.0,7238262.5,7240539.0,7237269.5,7238351.0,7236330.0,7239976.0,7239976.0,7236330.0,7238351.0,7237269.5,7240539.0,7238262.5,7243682.0,7241046.0,7249660.5,7243804.0,7246428.0,7244042.5,7243676.5,7239847.5,7236788.5,7241761.5,7240866.5,7242584.5,7239382.5,7238811.0,7234086.5,7227436.0,7223790.5,7215111.5,7220595.0,7222447.0,7222965.0,7222169.5,7227153.5,7217119.0,7218243.0,7218635.0,7221074.5,7217436.5,7220307.0,7220073.5,7225355.0,7222681.5,7222309.5,7218992.0
7388367.0,7391311.5,7398645.0,7394242.0,7396785.0,7394027.0,7400264.5,7399094.5,7396724.5,7400599.5,7401442.5,7399598.5,7407072.0,7415533.0,7415936.0,7420448.5,7426856.5,7427851.0,7428343.5,7427583.5,7420120.0,7424747.0,7425516.0,7419946.5,7413959.0,7412334.0,7412284.5,7415174.5,7406229.0,7413383.5,7413108.5,7409071.0,7406108.0,7411455.0,7410143.0,7412842.5,7411104.5,7417989.5,7414273.0,7416961.0,7418398.5,7418398.5,7416961.0,7414273.0,7417989.5,7411104.5,7412842.5,7410143.0,7411455.0,7406108.0,7409071.0,7413108.5,7413383.5,7406229.0,7415174.5,7412284.5,7412334.0,7413959.0,7419946.5,7425516.0,7424747.0,7420120.0,7427583.5,7428343.5,7427851.0,7426856.5,7420448.5,7415936.0,7415533.0,7407072.0,7399598.5,7401442.5,7400599.5,7396724.5,7399094.5,7400264.5,7394027.0,7396785.0,7394242.0,7398645.0,7391311.5
7172436.0,7177090.5,7185634.0,7191407.5,7195015.0,7194329.0,7190488.0,7190292.0,7192409.0,7189857.5,7191848.5,7185744.0,7185088.0,7176420.0,7180277.5,7184230.0,7186926.0,7185400.0,7187646.0,7191403.5,7193273.0,7194900.5,7195388.5,7196259.5,7200299.0,7199652.0,7197017.0,7192856.5,7188889.5,7179970.5,7177819.5,7181546.0,7188148.5,7191528.5,7192008.0,7193046.5,7195377.5,7196299.0,7196875.0,7199885.5,7197280.5,7197280.5,7199885.5,7196875.0,7196299.0,7195377.5,7193046.5,7192008.0,7191528.5,7188148.5,7181546.0,7177819.5,7179970.5,7188889.5,7192856.5,7197017.0,7199652.0,7200299.0,7196259.5,7195388.5,7194900.5,7193273.0,7191403.5,7187646.0,7185400.0,7186926.0,7184230.0,7180277.5,7176420.0,7185088.0,7185744.0,7191848.5,7189857.5,7192409.0,7190292.0,7190488.0,7194329.0,7195015.0,7191407.5,7185634.0,7177090.5
7120931.0,7127088.0,7130392.0,7118407.0,7119140.5,7135989.0,7149174.0,7147040.5,7149959.5,7147371.5,7148634.0,7154737.0,7150774.0,7145509.0,7146269.5,7140717.5,7132694.0,7130955.0,7126407.5,7123132.5,7123425.5,7130423.0,7130297.0,7134151.0,7137024.0,7138747.5,7140723.0,7152327.0,7157907.5,7148682.5,7146361.5,7151334.0,7143864.5,7147429.0,7149864.5,7141059.5,7133322.0,7136911.5,7139341.5,7141294.0,7140781.5,7140781.5,7141294.0,7139341.5,7136911.5,7133322.0,7141059.5,7149864.5,7147429.0,7143864.5,7151334.0,7146361.5,7148682.5,7157907.5,7152327.0,7140723.0,7138747.5,7137024.0,7134151.0,7130297.0,7130423.0,7123425.5,7123132.5,7126407.5,7130955.0,7132694.0,7140717.5,7146269.5,7145509.0,7150774.0,7154737.0,7148634.0,7147371.5,7149959.5,7147040.5,7149174.0,7135989.0,7119140.5,7118407.0,7130392.0,7127088.0
7527663.0,7530808.0,7533607.0,7531244.0,7531155.0,7529302.5,7532384.5,7538614.5,7531728.5,7530762.0,7538310.0,7539455.5,7541535.0,7537283.0,7536536.0,7539161.0,7528358.0,7526885.5,7537267.0,7547729.5,7547330.0,7542779.0,7551033.0,7545333.5,7543380.0,7545822.5,7544296.5,7546925.0,7545387.5,7542357.0,7537479.0,7533634.0,7531733.5,7530843.5,7532671.0,7525320.0,7531928.5,7539364.0,7534292.0,7536823.0,7538336.5,7538336.5,7536823.0,7534292.0,7539364.0,7531928.5,7525320.0,7532671.0,7530843.5,7531733.5,7533634.0,7537479.0,7542357.0,7545387.5,7546925.0,7544296.5,7545822.5,7543380.0,7545333.5,7551033.0,7542779.0,7547330.0,7547729.5,7537267.0,7526885.5,7528358.0,7539161.0,7536536.0,7537283.0,7541535.0,7539455.5,7538310.0,7530762.0,7531728.5,7538614.5,7532384.5,7529302.5,7531155.0,7531244.0,7533607.0,7530808.0
7362090.0,7358163.5,7359423.0,7363077.5,7368580.5,7364453.0,7382952.0,7385142.5,7384957.0,7386634.5,7381961.0,7380965.0,7386681.5,7390691.5,7390792.0,7386715.0,7384358.5,7384132.0,7387614.5,7389845.5,7398564.0,7392974.0,7395574.5,7394149.0,7393224.0,7395130.5,7399951.0,7398415.5,7391045.0,7387485.5,7381479.0,7374214.5,7375103.5,7378232.5,7376240.0,7367939.5,7366417.5,7364674.0,7361480.0,7364753.0,7362870.0,7362870.0,7364753.0,7361480.0,7364674.0,7366417.5,7367939.5,7376240.0,7378232.5,7375103.5,7374214.5,7381479.0,7387485.5,7391045.0,7398415.5,7399951.0,7395130.5,7393224.0,7394149.0,7395574.5,7392974.0,7398564.0,7389845.5,7387614.5,7384132.0,7384358.5,7386715.0,7390792.0,7390691.5,7386681.5,7380965.0,7381961.0,7386634.5,7384957.0,7385142.5,7382952.0,7364453.0,7368580.5,7363077.5,7359423.0,7358163.5
7203084.0,7210029.0,7215120.0,7209218.0,7207889.0,7204037.5,7201008.0,7203852.5,7199110.5,7199335.0,7199868.0,7200412.0,7197073.5,7192742.5,7197014.0,7201509.5,7193816.5,7195794.5,7202024.0,7210348.0,7204884.0,7206362.5,7211951.5,7207965.0,7200270.5,7201111.5,7210855.5,7204359.5,7200021.5,7202844.0,7214266.5,7212237.5,7207920.0,7211840.5,7208495.5,7211186.5,7214389.5,7219590.0,7218564.0,7218355.0,7222127.0,7222127.0,7218355.0,7218564.0,7219590.0,7214389.5,7211186.5,7208495.5,7211840.5,7207920.0,7212237.5,7214266.5,7202844.0,7200021.5,7204359.5,7210855.5,7201111.5,7200270.5,7207965.0,7211951.5,7206362.5,7204884.0,7210348.0,7202024.0,7195794.5,7193816.5,7201509.5,7197014.0,7192742.5,7197073.5,7200412.0,7199868.0,7199335.0,7199110.5,7203852.5,7201008.0,7204037.5,7207889.0,7209218.0,7215120.0,7210029.0
7290463.0,7286911.0,7300585.5,7293772.5,7289480.5,7290440.5,7295751.5,7296132.0,7295784.5,7297117.5,7300563.0,7301448.5,7288760.0,7292995.0,7296387.0,7305395.5,7298660.5,7298233.5,7310498.5,7309810.0,7311317.5,7307061.5,7302496.5,7297385.5,7303845.0,7300330.5,7307197.0,7308563.5,7308527.0,7305183.5,7304937.5,7310901.0,7308525.0,7307620.0,7304118.5,7306468.5,7302661.0,7308331.5,7302821.0,7301980.0,7299376.5,7299376.5,7301980.0,7302821.0,7308331.5,7302661.0,7306468.5,7304118.5,7307620.0,7308525.0,7310901.0,7304937.5,7305183.5,7308527.0,7308563.5,7307197.0,7300330.5,7303845.0,7297385.5,7302496.5,7307061.5,7311317.5,7309810.0,7310498.5,7298233.5,7298660.5,7305395.5,7296387.0,7292995.0,7288760.0,7301448.5,7300563.0,7297117.5,7295784.5,7296132.0,7295751.5,7290440.5,7289480.5,7293772.5,7300585.5,7286911.0
6854632.0,6852527.0,6854355.5,6858905.5,6858670.0,6854936.5,6856853.5,6859077.5,6857564.0,6856131.5,6858577.0,6860111.5,6863746.0,6865545.5,6865200.5,6867506.0,6871658.5,6867119.5,6863301.5,6863197.0,6864141.5,6862526.5,6865848.0,6868191.0,6871939.5,6870851.5,6864577.5,6862425.5,6862864.5,6866900.5,6859794.0,6857325.0,6861373.5,6857548.0,6849975.5,6850953.5,6861166.5,6857397.5,6856585.0,6860599.0,6861788.0,6861788.0,6860599.0,6856585.0,6857397.5,6861166.5,6850953.5,6849975.5,6857548.0,6861373.5,6857325.0,6859794.0,6866900.5,6862864.5,6862425.5,6864577.5,6870851.5,6871939.5,6868191.0,6865848.0,6862526.5,6864141.5,6863197.0,6863301.5,6867119.5,6871658.5,6867506.0,6865200.5,6865545.5,6863746.0,6860111.5,6858577.0,6856131.5,6857564.0,6859077.5,6856853.5,6854936.5,6858670.0,6858905.5,6854355.5,6852527.0
