5644123.0,5647727.0,5652410.0,5654808.0,5651101.0,5646026.5,5645316.5,5642685.5,5641036.0,5643592.5,5645900.0,5648617.5,5654920.0,5658443.5,5657642.5,5656632.5,5659058.5,5655300.0,5654413.5,5653644.0,5649657.0,5655727.0,5653183.0,5652086.0,5651531.0,5654618.0,5658653.5,5657094.5,5656177.5,5653425.5,5650546.5,5655981.5,5655841.0,5654634.5,5656588.0,5653385.0,5651699.0,5649638.5,5653060.5,5653623.0,5654385.0,5654385.0,5653623.0,5653060.5,5649638.5,5651699.0,5653385.0,5656588.0,5654634.5,5655841.0,5655981.5,5650546.5,5653425.5,5656177.5,5657094.5,5658653.5,5654618.0,5651531.0,5652086.0,5653183.0,5655727.0,5649657.0,5653644.0,5654413.5,5655300.0,5659058.5,5656632.5,5657642.5,5658443.5,5654920.0,5648617.5,5645900.0,5643592.5,5641036.0,5642685.5,5645316.5,5646026.5,5651101.0,5654808.0,5652410.0,5647727.0
5841236.0,5847187.0,5848166.0,5852310.5,5858746.5,5855724.5,5859614.5,5860326.5,5856595.5,5854084.5,5853693.0,5850478.0,5854505.5,5852007.0,5849242.5,5854788.0,5849398.5,5848475.0,5851890.5,5849437.5,5850765.0,5851665.0,5855940.0,5855755.5,5856563.5,5854357.0,5858921.0,5858482.5,5855492.0,5858750.5,5860008.0,5861725.5,5862579.5,5854377.5,5856250.5,5851701.0,5852823.0,5851690.5,5853673.5,5846495.0,5850201.0,5850201.0,5846495.0,5853673.5,5851690.5,5852823.0,5851701.0,5856250.5,5854377.5,5862579.5,5861725.5,5860008.0,5858750.5,5855492.0,5858482.5,5858921.0,5854357.0,5856563.5,5855755.5,5855940.0,5851665.0,5850765.0,5849437.5,5851890.5,5848475.0,5849398.5,5854788.0,5849242.5,5852007.0,5854505.5,5850478.0,5853693.0,5854084.5,5856595.5,5860326.5,5859614.5,5855724.5,5858746.5,5852310.5,5848166.0,5847187.0
5549712.0,5555661.0,5553923.0,5564316.0,5567282.0,5568490.0,5574210.5,5570317.0,5569825.0,5568452.5,5567948.5,5562700.0,5560112.0,5569085.5,5562078.0,5561778.0,5557974.0,5561889.5,5556626.0,5557585.5,5560350.0,5564154.0,5564827.5,5564829.5,5566152.5,5559258.5,5559994.0,5564792.0,5563043.5,5566529.5,5563985.5,5571555.0,5567393.5,5569526.0,5569507.5,5563972.5,5565797.5,5560768.5,5560591.0,5562438.5,5560163.5,5560163.5,5562438.5,5560591.0,5560768.5,5565797.5,5563972.5,5569507.5,5569526.0,5567393.5,5571555.0,5563985.5,5566529.5,5563043.5,5564792.0,5559994.0,5559258.5,5566152.5,5564829.5,5564827.5,5564154.0,5560350.0,5557585.5,5556626.0,5561889.5,5557974.0,5561778.0,5562078.0,5569085.5,5560112.0,5562700.0,5567948.5,5568452.5,5569825.0,5570317.0,5574210.5,5568490.0,5567282.0,5564316.0,5553923.0,5555661.0
5594408.0,5598189.5,5595029.5,5598652.0,5608536.0,5612599.0,5614487.0,5616998.0,5623569.5,5628120.0,5632782.5,5632039.0,5633389.0,5637191.0,5638442.5,5635636.0,5635353.5,5640944.0,5645839.5,5638472.0,5638109.5,5631105.5,5626983.5,5626274.5,5621598.5,5610733.5,5609948.5,5613381.5,5615122.5,5612477.5,5613627.0,5612525.0,5617925.0,5614863.0,5620548.0,5623548.0,5625647.0,5630603.5,5628633.5,5634672.0,5634257.5,5634257.5,5634672.0,5628633.5,5630603.5,5625647.0,5623548.0,5620548.0,5614863.0,5617925.0,5612525.0,5613627.0,5612477.5,5615122.5,5613381.5,5609948.5,5610733.5,5621598.5,5626274.5,5626983.5,5631105.5,5638109.5,5638472.0,5645839.5,5640944.0,5635353.5,5635636.0,5638442.5,5637191.0,5633389.0,5632039.0,5632782.5,5628120.0,5623569.5,5616998.0,5614487.0,5612599.0,5608536.0,5598652.0,5595029.5,5598189.5
5660099.0,5662284.0,5666327.5,5668474.5,5677064.0,5671847.0,5672839.0,5669105.0,5666337.5,5665185.5,5666472.0,5670353.0,5672380.5,5662303.5,5668330.0,5667588.0,5663388.0,5662005.5,5657895.0,5660716.0,5666868.0,5670428.5,5674768.0,5673922.0,5676319.5,5677327.0,5671453.0,5670240.5,5668810.0,5661054.0,5660115.0,5656088.5,5659507.5,5660920.5,5662739.5,5665712.0,5669837.5,5676531.5,5678092.5,5670208.0,5674742.5,5674742.5,5670208.0,5678092.5,5676531.5,5669837.5,5665712.0,5662739.5,5660920.5,5659507.5,5656088.5,5660115.0,5661054.0,5668810.0,5670240.5,5671453.0,5677327.0,5676319.5,5673922.0,5674768.0,5670428.5,5666868.0,5660716.0,5657895.0,5662005.5,5663388.0,5667588.0,5668330.0,5662303.5,5672380.5,5670353.0,5666472.0,5665185.5,5666337.5,5669105.0,5672839.0,5671847.0,5677064.0,5668474.5,5666327.5,5662284.0
5774754.0,5773802.5,5774282.5,5767758.0,5764991.0,5767923.5,5769323.5,5773719.5,5771318.5,5774627.5,5771021.5,5771046.5,5772764.5,5773590.5,5773173.5,5775578.0,5773630.0,5776067.5,5773792.5,5770206.5,5772503.5,5769409.5,5773986.0,5768490.5,5764586.5,5768607.0,5769814.5,5768579.5,5768407.0,5772121.5,5767790.5,5771752.5,5769181.5,5765877.0,5766734.0,5764010.0,5771456.0,5766483.0,5771362.5,5771314.5,5770135.0,5770135.0,5771314.5,5771362.5,5766483.0,5771456.0,5764010.0,5766734.0,5765877.0,5769181.5,5771752.5,5767790.5,5772121.5,5768407.0,5768579.5,5769814.5,5768607.0,5764586.5,5768490.5,5773986.0,5769409.5,5772503.5,5770206.5,5773792.5,5776067.5,5773630.0,5775578.0,5773173.5,5773590.5,5772764.5,5771046.5,5771021.5,5774627.5,5771318.5,5773719.5,5769323.5,5767923.5,5764991.0,5767758.0,5774282.5,5773802.5
5745586.0,5744282.5,5744827.5,5754376.0,5754751.5,5756682.5,5755195.0,5750290.5,5753426.0,5754832.0,5755864.0,5761009.0,5762502.0,5761918.0,5759083.5,5753496.0,5759992.5,5757732.0,5754770.0,5756443.0,5750646.0,5744833.5,5747840.5,5751669.0,5751690.5,5754916.0,5753907.5,5751921.0,5750907.5,5752472.5,5757249.0,5760705.0,5762146.5,5762794.5,5756045.5,5759472.5,5760751.0,5755092.5,5755575.0,5759508.0,5756146.5,5756146.5,5759508.0,5755575.0,5755092.5,5760751.0,5759472.5,5756045.5,5762794.5,5762146.5,5760705.0,5757249.0,5752472.5,5750907.5,5751921.0,5753907.5,5754916.0,5751690.5,5751669.0,5747840.5,5744833.5,5750646.0,5756443.0,5754770.0,5757732.0,5759992.5,5753496.0,5759083.5,5761918.0,5762502.0,5761009.0,5755864.0,5754832.0,5753426.0,5750290.5,5755195.0,5756682.5,5754751.5,5754376.0,5744827.5,5744282.5
5577779.0,5581929.0,5580234.0,5582109.0,5582840.5,5586671.0,5583762.0,5582183.0,5588034.0,5589116.5,5584996.0,5587156.5,5591870.5,5600964.5,5603016.5,5603687.0,5596696.5,5593635.5,5590699.5,5591225.5,5583943.5,5588701.5,5586632.0,5591188.0,5582030.0,5587112.0,5588818.0,5587665.0,5588733.0,5588096.5,5580181.5,5584126.0,5586812.0,5593993.5,5592614.0,5601494.0,5596743.0,5592915.0,5590950.0,5597433.0,5601558.5,5601558.5,5597433.0,5590950.0,5592915.0,5596743.0,5601494.0,5592614.0,5593993.5,5586812.0,5584126.0,5580181.5,5588096.5,5588733.0,5587665.0,5588818.0,5587112.0,5582030.0,5591188.0,5586632.0,5588701.5,5583943.5,5591225.5,5590699.5,5593635.5,5596696.5,5603687.0,5603016.5,5600964.5,5591870.5,5587156.5,5584996.0,5589116.5,5588034.0,5582183.0,5583762.0,5586671.0,5582840.5,5582109.0,5580234.0,5581929.0
5968400.0,5969793.5,5967621.5,5983047.5,5982799.5,5981259.0,5988252.0,5989546.5,5984097.0,5984947.5,5980833.5,5977320.5,5970904.0,5976140.5,5976687.0,5974240.0,5975365.5,5978105.5,5978112.0,5978595.5,5981012.0,5975906.5,5975972.0,5977407.5,5980289.5,5975098.5,5979523.5,5978656.5,5975751.0,5975634.5,5978894.5,5982091.0,5981384.0,5986352.0,5992018.5,5983261.5,5988887.5,5991372.0,5993687.5,5988287.5,5996401.0,5996401.0,5988287.5,5993687.5,5991372.0,5988887.5,5983261.5,5992018.5,5986352.0,5981384.0,5982091.0,5978894.5,5975634.5,5975751.0,5978656.5,5979523.5,5975098.5,5980289.5,5977407.5,5975972.0,5975906.5,5981012.0,5978595.5,5978112.0,5978105.5,5975365.5,5974240.0,5976687.0,5976140.5,5970904.0,5977320.5,5980833.5,5984947.5,5984097.0,5989546.5,5988252.0,5981259.0,5982799.5,5983047.5,5967621.5,5969793.5
5553218.0,5552207.5,5549168.5,5549418.0,5558679.0,5560496.0,5563174.5,5566423.5,5562287.0,5567657.5,5571087.5,5567638.0,5570321.5,5568910.5,5570796.5,5575651.0,5571702.5,5570974.0,5571821.5,5567928.5,5564420.0,5562106.0,5552720.0,5554647.5,5553581.0,5552269.5,5556469.0,5553895.5,5557494.5,5555372.5,5559707.5,5558524.0,5558363.5,5552959.5,5555350.0,5561619.5,5566529.5,5567209.5,5566555.0,5570547.0,5569761.5,5569761.5,5570547.0,5566555.0,5567209.5,5566529.5,5561619.5,5555350.0,5552959.5,5558363.5,5558524.0,5559707.5,5555372.5,5557494.5,5553895.5,5556469.0,5552269.5,5553581.0,5554647.5,5552720.0,5562106.0,5564420.0,5567928.5,5571821.5,5570974.0,5571702.5,5575651.0,5570796.5,5568910.5,5570321.5,5567638.0,5571087.5,5567657.5,5562287.0,5566423.5,5563174.5,5560496.0,5558679.0,5549418.0,5549168.5,5552207.5
5562006.0,5563840.5,5564740.5,5567074.5,5563106.0,5569674.0,5571588.5,5567284.5,5569477.5,5575651.5,5575021.0,5574976.5,5577670.5,5577406.5,5577110.5,5578440.0,5580807.5,5581264.0,5577566.5,5572508.5,5572855.5,5571580.0,5574498.0,5571788.5,5571333.5,5571320.0,5577415.5,5565237.0,5569750.5,5570308.5,5572645.0,5569404.5,5568561.0,5569612.0,5575341.0,5571098.5,5573509.0,5577612.0,5576292.0,5573579.0,5577572.0,5577572.0,5573579.0,5576292.0,5577612.0,5573509.0,5571098.5,5575341.0,5569612.0,5568561.0,5569404.5,5572645.0,5570308.5,5569750.5,5565237.0,5577415.5,5571320.0,5571333.5,5571788.5,5574498.0,5571580.0,5572855.5,5572508.5,5577566.5,5581264.0,5580807.5,5578440.0,5577110.5,5577406.5,5577670.5,5574976.5,5575021.0,5575651.5,5569477.5,5567284.5,5571588.5,5569674.0,5563106.0,5567074.5,5564740.5,5563840.5
5801098.0,5803260.5,5805788.0,5809729.0,5810543.0,5803433.0,5805623.0,5805664.5,5801603.0,5801760.0,5802703.5,5798311.5,5800199.5,5804294.5,5804009.0,5803032.5,5806410.0,5804540.5,5805285.0,5807128.5,5812051.5,5812624.5,5804159.0,5801114.5,5803201.0,5801699.5,5802657.5,5803619.5,5805346.5,5806241.0,5807561.0,5807445.5,5804068.0,5798712.5,5795606.5,5793370.0,5790149.5,5796797.5,5797562.0,5797658.0,5796568.5,5796568.5,5797658.0,5797562.0,5796797.5,5790149.5,5793370.0,5795606.5,5798712.5,5804068.0,5807445.5,5807561.0,5806241.0,5805346.5,5803619.5,5802657.5,5801699.5,5803201.0,5801114.5,5804159.0,5812624.5,5812051.5,5807128.5,5805285.0,5804540.5,5806410.0,5803032.5,5804009.0,5804294.5,5800199.5,5798311.5,5802703.5,5801760.0,5801603.0,5805664.5,5805623.0,5803433.0,5810543.0,5809729.0,5805788.0,5803260.5
5963033.0,5970003.5,5971721.0,5970983.0,5969346.0,5963624.5,5962150.5,5967205.0,5966698.0,5970125.0,5978124.0,5974285.5,5981820.0,5980859.5,5976397.5,5975345.5,5977748.5,5975943.5,5969980.0,5968415.5,5969433.0,5969926.5,5967473.5,5966947.5,5973023.5,5970920.5,5972687.0,5968862.0,5968977.5,5968573.0,5963199.5,5961408.0,5969476.5,5966620.5,5978677.0,5980207.5,5976267.5,5976977.5,5984710.5,5985142.0,5989046.0,5989046.0,5985142.0,5984710.5,5976977.5,5976267.5,5980207.5,5978677.0,5966620.5,5969476.5,5961408.0,5963199.5,5968573.0,5968977.5,5968862.0,5972687.0,5970920.5,5973023.5,5966947.5,5967473.5,5969926.5,5969433.0,5968415.5,5969980.0,5975943.5,5977748.5,5975345.5,5976397.5,5980859.5,5981820.0,5974285.5,5978124.0,5970125.0,5966698.0,5967205.0,5962150.5,5963624.5,5969346.0,5970983.0,5971721.0,5970003.5
5643667.0,5648022.0,5643579.0,5642909.0,5641496.5,5637652.0,5638606.0,5638784.0,5638455.0,5638928.5,5637788.0,5640814.0,5638661.5,5639940.0,5642500.5,5644833.5,5641002.0,5644224.0,5645464.5,5638585.0,5636791.5,5645061.0,5642070.0,5647650.0,5644798.0,5642799.5,5640073.0,5645293.0,5642097.5,5643807.0,5645058.5,5647644.5,5643706.5,5639286.0,5643966.5,5647859.5,5644412.5,5650971.5,5652116.0,5649255.0,5645446.5,5645446.5,5649255.0,5652116.0,5650971.5,5644412.5,5647859.5,5643966.5,5639286.0,5643706.5,5647644.5,5645058.5,5643807.0,5642097.5,5645293.0,5640073.0,5642799.5,5644798.0,5647650.0,5642070.0,5645061.0,5636791.5,5638585.0,5645464.5,5644224.0,5641002.0,5644833.5,5642500.5,5639940.0,5638661.5,5640814.0,5637788.0,5638928.5,5638455.0,5638784.0,5638606.0,5637652.0,5641496.5,5642909.0,5643579.0,5648022.0
5811870.0,5811715.0,5804062.5,5805512.5,5807399.5,5806954.0,5809087.0,5811134.0,5821553.0,5826087.0,5823002.5,5820107.5,5820049.5,5823473.5,5827139.0,5827645.0,5824396.5,5824354.0,5828656.0,5832548.0,5833800.0,5828969.5,5828408.0,5823653.0,5825631.5,5824620.5,5821885.0,5820029.0,5818320.5,5817345.0,5817832.0,5819172.5,5817384.5,5817185.5,5815568.0,5816461.0,5817219.0,5812348.5,5813889.0,5812038.0,5816099.5,5816099.5,5812038.0,5813889.0,5812348.5,5817219.0,5816461.0,5815568.0,5817185.5,5817384.5,5819172.5,5817832.0,5817345.0,5818320.5,5820029.0,5821885.0,5824620.5,5825631.5,5823653.0,5828408.0,5828969.5,5833800.0,5832548.0,5828656.0,5824354.0,5824396.5,5827645.0,5827139.0,5823473.5,5820049.5,5820107.5,5823002.5,5826087.0,5821553.0,5811134.0,5809087.0,5806954.0,5807399.5,5805512.5,5804062.5,5811715.0
5643759.0,5643052.5,5646199.0,5644183.5,5650920.0,5648812.0,5646269.5,5646100.5,5650697.0,5651751.0,5646528.0,5646620.0,5650538.0,5645762.5,5652568.5,5646596.5,5651374.5,5644299.0,5652794.5,5647769.0,5643468.5,5644558.5,5649945.0,5651185.5,5652884.5,5645660.0,5651278.5,5646163.0,5647623.0,5642126.0,5646500.0,5646502.5,5648513.5,5643713.0,5645959.5,5646313.5,5648926.5,5645461.0,5644203.5,5648933.0,5649470.5,5649470.5,5648933.0,5644203.5,5645461.0,5648926.5,5646313.5,5645959.5,5643713.0,5648513.5,5646502.5,5646500.0,5642126.0,5647623.0,5646163.0,5651278.5,5645660.0,5652884.5,5651185.5,5649945.0,5644558.5,5643468.5,5647769.0,5652794.5,5644299.0,5651374.5,5646596.5,5652568.5,5645762.5,5650538.0,5646620.0,5646528.0,5651751.0,5650697.0,5646100.5,5646269.5,5648812.0,5650920.0,5644183.5,5646199.0,5643052.5
5639667.0,5636682.0,5636785.5,5635388.5,5638098.5,5642725.0,5637641.0,5638978.0,5637336.0,5638711.5,5634425.0,5637397.5,5629666.0,5634885.5,5636696.0,5640723.5,5638486.5,5635830.5,5637633.0,5632401.0,5633819.5,5633220.5,5627721.0,5628384.5,5628064.5,5629973.5,5633127.5,5631497.5,5629737.5,5627605.0,5627558.5,5629366.5,5628835.0,5631373.5,5632264.0,5628995.0,5630585.5,5631154.5,5634852.5,5631289.5,5626937.5,5626937.5,5631289.5,5634852.5,5631154.5,5630585.5,5628995.0,5632264.0,5631373.5,5628835.0,5629366.5,5627558.5,5627605.0,5629737.5,5631497.5,5633127.5,5629973.5,5628064.5,5628384.5,5627721.0,5633220.5,5633819.5,5632401.0,5637633.0,5635830.5,5638486.5,5640723.5,5636696.0,5634885.5,5629666.0,5637397.5,5634425.0,5638711.5,5637336.0,5638978.0,5637641.0,5642725.0,5638098.5,5635388.5,5636785.5,5636682.0
5759177.0,5767519.5,5771852.0,5763115.5,5766953.0,5769466.0,5771706.0,5771017.0,5764470.5,5769694.0,5775874.0,5777832.0,5779107.0,5780703.0,5778742.5,5781992.5,5777183.5,5778243.5,5785248.0,5788607.5,5786472.0,5781937.0,5780378.5,5786503.0,5792840.0,5792962.5,5788556.5,5791318.5,5795730.5,5785892.0,5785290.5,5789358.5,5797214.0,5796100.5,5791754.0,5791479.0,5799939.5,5796998.0,5795700.5,5796696.0,5798596.0,5798596.0,5796696.0,5795700.5,5796998.0,5799939.5,5791479.0,5791754.0,5796100.5,5797214.0,5789358.5,5785290.5,5785892.0,5795730.5,5791318.5,5788556.5,5792962.5,5792840.0,5786503.0,5780378.5,5781937.0,5786472.0,5788607.5,5785248.0,5778243.5,5777183.5,5781992.5,5778742.5,5780703.0,5779107.0,5777832.0,5775874.0,5769694.0,5764470.5,5771017.0,5771706.0,5769466.0,5766953.0,5763115.5,5771852.0,5767519.5
5805805.0,5810772.0,5813242.0,5817605.0,5815959.0,5821592.0,5824146.5,5829387.5,5833070.5,5832077.0,5830141.0,5828609.0,5826512.5,5824039.5,5821199.5,5821176.5,5821154.0,5823619.0,5827575.5,5831426.0,5832336.0,5835246.0,5843129.5,5838440.0,5837438.0,5835836.0,5833325.5,5834466.5,5835519.0,5836280.5,5837264.5,5834678.0,5829801.0,5829073.5,5830098.5,5831657.0,5831930.5,5833711.5,5834970.0,5833606.0,5840461.0,5840461.0,5833606.0,5834970.0,5833711.5,5831930.5,5831657.0,5830098.5,5829073.5,5829801.0,5834678.0,5837264.5,5836280.5,5835519.0,5834466.5,5833325.5,5835836.0,5837438.0,5838440.0,5843129.5,5835246.0,5832336.0,5831426.0,5827575.5,5823619.0,5821154.0,5821176.5,5821199.5,5824039.5,5826512.5,5828609.0,5830141.0,5832077.0,5833070.5,5829387.5,5824146.5,5821592.0,5815959.0,5817605.0,5813242.0,5810772.0
5631156.0,5636450.5,5642804.5,5644856.5,5643382.0,5644445.0,5638180.0,5640405.0,5644503.5,5649251.0,5646727.5,5648038.5,5658235.5,5655913.5,5652161.5,5651050.5,5652782.5,5649969.0,5645245.0,5644363.0,5644663.5,5642529.5,5645224.0,5645698.0,5648843.5,5642433.5,5639280.0,5632367.5,5638291.0,5640459.0,5641595.5,5644071.0,5639610.0,5641910.5,5640987.5,5639895.5,5644927.5,5649786.0,5652420.5,5653350.5,5658157.0,5658157.0,5653350.5,5652420.5,5649786.0,5644927.5,5639895.5,5640987.5,5641910.5,5639610.0,5644071.0,5641595.5,5640459.0,5638291.0,5632367.5,5639280.0,5642433.5,5648843.5,5645698.0,5645224.0,5642529.5,5644663.5,5644363.0,5645245.0,5649969.0,5652782.5,5651050.5,5652161.5,5655913.5,5658235.5,5648038.5,5646727.5,5649251.0,5644503.5,5640405.0,5638180.0,5644445.0,5643382.0,5644856.5,5642804.5,5636450.5
5715743.0,5715313.5,5715253.0,5713664.0,5716017.5,5713528.5,5711595.5,5713664.5,5713515.5,5715464.5,5715843.0,5711840.0,5708583.5,5707501.0,5708883.5,5712749.0,5716916.0,5715788.5,5711645.0,5718115.0,5712159.0,5712967.0,5717972.0,5717430.5,5714075.0,5712779.5,5710889.0,5712257.0,5712752.5,5714526.5,5715470.0,5713361.0,5713532.0,5713310.0,5715160.5,5712300.0,5715383.0,5710419.5,5715804.5,5722678.0,5722517.0,5722517.0,5722678.0,5715804.5,5710419.5,5715383.0,5712300.0,5715160.5,5713310.0,5713532.0,5713361.0,5715470.0,5714526.5,5712752.5,5712257.0,5710889.0,5712779.5,5714075.0,5717430.5,5717972.0,5712967.0,5712159.0,5718115.0,5711645.0,5715788.5,5716916.0,5712749.0,5708883.5,5707501.0,5708583.5,5711840.0,5715843.0,5715464.5,5713515.5,5713664.5,5711595.5,5713528.5,5716017.5,5713664.0,5715253.0,5715313.5
5582449.0,5585551.5,5590327.0,5591374.5,5595833.5,5603400.5,5604106.5,5606978.5,5609367.0,5610647.0,5610429.0,5612358.5,5612466.5,5612942.5,5616191.0,5615348.5,5613517.5,5610769.5,5604460.5,5605054.5,5600067.5,5605239.0,5603599.5,5603564.5,5608460.0,5608783.0,5609051.0,5612050.5,5619318.0,5616293.0,5620632.0,5622210.5,5619469.0,5618665.0,5620286.5,5617990.0,5614340.0,5614949.0,5610584.5,5604389.0,5607300.5,5607300.5,5604389.0,5610584.5,5614949.0,5614340.0,5617990.0,5620286.5,5618665.0,5619469.0,5622210.5,5620632.0,5616293.0,5619318.0,5612050.5,5609051.0,5608783.0,5608460.0,5603564.5,5603599.5,5605239.0,5600067.5,5605054.5,5604460.5,5610769.5,5613517.5,5615348.5,5616191.0,5612942.5,5612466.5,5612358.5,5610429.0,5610647.0,5609367.0,5606978.5,5604106.5,5603400.5,5595833.5,5591374.5,5590327.0,5585551.5
5836255.0,5842594.0,5846270.5,5854015.0,5856133.0,5856979.0,5861124.0,5862785.0,5859292.5,5862781.5,5862437.0,5864350.0,5857988.0,5861406.0,5859947.0,5862995.0,5860825.0,5864082.5,5864546.0,5858995.5,5860447.0,5857974.0,5858865.0,5861007.5,5861372.0,5853895.5,5855946.0,5855402.5,5858865.0,5860418.5,5867633.0,5868817.5,5864194.0,5862158.5,5858885.0,5860234.0,5870099.5,5875065.0,5876795.0,5879368.5,5879164.5,5879164.5,5879368.5,5876795.0,5875065.0,5870099.5,5860234.0,5858885.0,5862158.5,5864194.0,5868817.5,5867633.0,5860418.5,5858865.0,5855402.5,5855946.0,5853895.5,5861372.0,5861007.5,5858865.0,5857974.0,5860447.0,5858995.5,5864546.0,5864082.5,5860825.0,5862995.0,5859947.0,5861406.0,5857988.0,5864350.0,5862437.0,5862781.5,5859292.5,5862785.0,5861124.0,5856979.0,5856133.0,5854015.0,5846270.5,5842594.0
5465445.0,5472502.5,5475024.5,5473682.0,5472872.0,5482365.0,5476524.5,5478602.0,5478566.5,5476458.0,5478657.5,5481980.5,5481916.5,5479799.0,5477153.0,5482071.5,5482873.5,5487414.0,5481990.0,5479019.5,5477282.0,5475035.5,5477696.5,5473736.0,5475642.0,5476573.5,5476609.5,5478217.5,5475548.0,5477553.0,5481971.5,5479582.5,5477104.5,5474516.0,5475515.0,5476192.0,5478327.0,5476109.0,5474879.0,5477224.5,5484004.0,5484004.0,5477224.5,5474879.0,5476109.0,5478327.0,5476192.0,5475515.0,5474516.0,5477104.5,5479582.5,5481971.5,5477553.0,5475548.0,5478217.5,5476609.5,5476573.5,5475642.0,5473736.0,5477696.5,5475035.5,5477282.0,5479019.5,5481990.0,5487414.0,5482873.5,5482071.5,5477153.0,5479799.0,5481916.5,5481980.5,5478657.5,5476458.0,5478566.5,5478602.0,5476524.5,5482365.0,5472872.0,5473682.0,5475024.5,5472502.5
5506898.0,5510899.0,5511760.0,5505392.0,5506371.0,5514049.5,5516118.5,5517569.0,5516291.5,5522197.0,5520018.5,5523388.0,5519989.5,5526881.5,5527211.0,5526237.0,5526557.5,5525902.0,5526853.0,5522240.5,5526054.5,5523531.0,5528380.0,5530018.0,5524107.5,5526930.0,5532241.5,5530300.0,5525547.5,5533594.0,5528914.5,5529052.0,5529995.5,5525734.0,5527844.5,5525847.5,5520862.0,5519347.0,5520629.5,5514585.5,5520050.5,5520050.5,5514585.5,5520629.5,5519347.0,5520862.0,5525847.5,5527844.5,5525734.0,5529995.5,5529052.0,5528914.5,5533594.0,5525547.5,5530300.0,5532241.5,5526930.0,5524107.5,5530018.0,5528380.0,5523531.0,5526054.5,5522240.5,5526853.0,5525902.0,5526557.5,5526237.0,5527211.0,5526881.5,5519989.5,5523388.0,5520018.5,5522197.0,5516291.5,5517569.0,5516118.5,5514049.5,5506371.0,5505392.0,5511760.0,5510899.0
5850913.0,5853756.0,5853280.0,5850177.0,5853079.0,5850528.5,5854581.5,5853584.5,5858370.0,5859949.0,5861657.0,5864887.0,5865993.5,5862602.5,5865498.0,5862375.5,5860687.5,5862881.0,5868027.0,5867295.0,5860696.5,5859132.5,5860357.5,5860705.5,5865376.5,5868343.0,5868426.5,5866380.5,5866666.5,5858542.0,5859656.5,5858077.5,5858126.0,5852611.0,5855175.0,5853061.0,5851212.5,5845816.0,5846507.5,5845334.5,5848633.5,5848633.5,5845334.5,5846507.5,5845816.0,5851212.5,5853061.0,5855175.0,5852611.0,5858126.0,5858077.5,5859656.5,5858542.0,5866666.5,5866380.5,5868426.5,5868343.0,5865376.5,5860705.5,5860357.5,5859132.5,5860696.5,5867295.0,5868027.0,5862881.0,5860687.5,5862375.5,5865498.0,5862602.5,5865993.5,5864887.0,5861657.0,5859949.0,5858370.0,5853584.5,5854581.5,5850528.5,5853079.0,5850177.0,5853280.0,5853756.0
5844846.0,5846482.0,5849845.5,5850387.0,5852796.0,5854518.5,5858024.5,5858673.0,5854863.5,5853096.0,5853034.0,5849189.5,5847548.5,5846038.5,5846581.5,5848969.5,5851032.5,5853051.5,5853752.5,5856576.5,5859980.0,5859839.0,5862363.5,5864209.0,5854922.0,5857868.0,5862905.5,5858481.0,5858058.0,5858867.0,5859482.5,5862425.0,5856188.5,5859722.0,5860235.0,5860146.5,5854762.0,5851875.0,5854526.0,5853476.5,5848220.5,5848220.5,5853476.5,5854526.0,5851875.0,5854762.0,5860146.5,5860235.0,5859722.0,5856188.5,5862425.0,5859482.5,5858867.0,5858058.0,5858481.0,5862905.5,5857868.0,5854922.0,5864209.0,5862363.5,5859839.0,5859980.0,5856576.5,5853752.5,5853051.5,5851032.5,5848969.5,5846581.5,5846038.5,5847548.5,5849189.5,5853034.0,5853096.0,5854863.5,5858673.0,5858024.5,5854518.5,5852796.0,5850387.0,5849845.5,5846482.0
5702907.0,5702701.0,5707293.0,5711207.0,5714546.0,5718555.5,5717589.0,5716461.0,5712010.5,5708216.0,5714831.0,5715242.0,5709648.0,5714452.5,5716032.0,5710981.5,5717986.0,5716455.0,5708553.5,5711841.5,5705782.5,5703778.5,5710491.0,5712948.0,5707912.5,5714744.0,5719795.0,5719368.0,5713920.0,5715565.5,5710485.0,5710738.0,5710617.5,5710779.0,5715377.5,5716653.5,5713466.5,5715168.5,5712035.5,5708376.0,5709910.5,5709910.5,5708376.0,5712035.5,5715168.5,5713466.5,5716653.5,5715377.5,5710779.0,5710617.5,5710738.0,5710485.0,5715565.5,5713920.0,5719368.0,5719795.0,5714744.0,5707912.5,5712948.0,5710491.0,5703778.5,5705782.5,5711841.5,5708553.5,5716455.0,5717986.0,5710981.5,5716032.0,5714452.5,5709648.0,5715242.0,5714831.0,5708216.0,5712010.5,5716461.0,5717589.0,5718555.5,5714546.0,5711207.0,5707293.0,5702701.0
